SMILES,HIT
N12N=CC=C1N=CC=C2C1(CCCN1)C,0.010167828015983104
N1C(C2CCCNC2)=CN2C(=CC=C2)C=1NC,0.005939225386828184
N1C(C2CCCN2)=CN2C(=CC=C2)C=1N(C)C,0.009090413525700568
N1C(C2(CCCNC2)C)=CN2C(=CC=C2)C=1N(C)C,0.008867220883257688
C1(C2C=C(C=CN=2)CC2CCN(C(C)=O)C2)SC=C(C)N=1,0.007737767975777387
C1(C2C=NC(=CN=2)C2CCCN2)=CN=C(N)S1,0.006333607202395797
C1(=CN=CN1C)C1C=NC=C(C2CCCNC2)N=1,0.005289620719850063
C1(=CN=CN1C)C1C=NC=C(CC2CCNC2)N=1,0.0060385840479284525
C1(=CN=CN1C)C1=NC=CN=C1C1CCCNC1,0.005198453646153211
C1(C(NC)=O)=C(N)C2=C(N=C(C=C2)C2CCCCN2)S1,0.003130868764128536
C1(C(=O)N(C)C)=C(N)C2=C(N=C(C=C2)C2CCCCN2)S1,0.003390378050971776
C1(C(=O)N(C)C)=C(N)C2=C(N=C(C=C2)C2CCCN2)S1,0.003621177014429122
C1(C(=O)N(C)C)=C(N)C2C(=NC(=CC=2)C2(CCCNC2)C)S1,0.003502094221767038
C1(C(=O)N(C)C)=C(N)C2C(=NC(=CC=2)C2(C)CCNCC2)S1,0.003611624415498227
C1(C(N)=O)SC2C(=NC=CN=2)C=1C1CCNC1,0.004661733703687787
C1(=CN=C(C2(C)CCNCC2)S1)C(=O)N(C)C,0.00714784418232739
N12C(C3CCCCN3)=CC=NC1=C(C=N2)C(NC)=O,0.0056738231098279355
N12C(C3CCNC3)=CC=NC1=C(C=N2)C(NC)=O,0.0054950590943917636
C12N=CC=C(C3CCNC3)N1N=CC=2C(=O)N(C)C,0.0061624707654118534
N12C(C3CCCNC3)=CC=NC1=C(C=N2)C(NC)=O,0.004915646906010806
C12N=CC=C(C3CCCNC3)N1N=CC=2C(=O)N(C)C,0.0055012111319229
C1(=CC=NN1CCC)C1C=NC(=CN=1)CC1CCCNC1,0.00924364139791578
C1(=CC=NN1C(C)C)C1C=NC=C(CC2CCCNC2)N=1,0.008360851206816733
C1(=CC=NN1C(C)C)C1=NC=CN=C1CC1CCNCC1,0.009168084571138024
C1(CN2CCCC(CC3C=CC=CN=3)C2)=CC=NN1C(C)C,0.012927837669849396
C1(=CNC(NC1=O)=O)C(=O)N1CCC(C1)C1=NC=CC(C)=N1,0.0030847322777844965
N1C(=CC=CC=1NC1C=CC(=CN=1)F)C1CCN(CC1)CC(=O)NC1=C(C)C=CC=C1OC,0.005622570286504924
C1(C2CCCN(C(=O)CCN(C)CC3C=CC=CN=3)C2)=NC(=CN1C)C,0.00707700087223202
C1(C2CCCN2C(=O)CN2CCCCCC2=O)=NC(=CN1C)C,0.00823025912977755
C1(C2CCN(C(=O)C3C=NN(C)C=3)C2)=NC(=CN1C)C,0.006580126215703785
C1(NC=C(C)N=1)C1CCN(C(=O)C2C=CC3=C(C=C(O3)C)C=2)C1,0.003957078757230193
C1(NC=C(C)N=1)C1OCCN(C(CN)=O)C1,0.0034463137155398725
C1(C2OCCN(C(=O)C3C=NC=CN=3)C2)=NC(=CN1C)C,0.0050384111003950235
C1(=CC=NN1C)C(=O)N1CCCC1C1C=CN=C(NC)C=1,0.005822911323048174
N1(CCCC1C1C=CN=C(NC)C=1)C(=O)C1C=CC(=NC=1)N1C=CN=C1,0.004405870824120939
N1(CCCC1C1C=CN=C(N(C)C)C=1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.007795467553660273
N1(CCCC1C1C=CN=C(N(C)C)C=1)C(=O)C1=CN=CS1,0.0065427641849964855
C1(C2CCN(CC3=CN=CS3)C2)=CC(N(C)C)=CC(C)=N1,0.010740222968161106
N1(C2C=CC=CC=2N=N1)CC(=O)N1CCC(C1)C1=CC=NN1,0.0031434157048352064
N1(C=C(C=N1)C)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.0044742425321601335
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC(CC2=CC=NN2)C1,0.00322689616587013
N1(CCN(CC(C(N)=O)C1)C(C)=O)C(=O)C1C=NC(=NC=1)C1CC1,0.008111109351739287
C1(=CC=C(NC1=O)C(C)C)C(=O)N1CCN(CC(C(N)=O)C1)C(C)=O,0.005638208729214967
C1(CN(CCN(C(=O)CCN)C1)C(C)=O)C(NC)=O,0.00996206640265882
C1(CN(CCN(C2CCOCC2)C1)CC1=CN=CS1)C(NC)=O,0.009386907191947102
N1(CCNCC1C1C=CC=CC=1)C(=O)C1C=CC2=C(C=1)N=CN2,0.002741371211595833
N1(CCNCC1C1C=CC=CC=1OC)C(=O)C1=CN=CO1,0.004377142817247659
N1(CCNCC1C1=CC=C(C=C1)OC)CC=C,0.008783904416486622
N1(C(=O)CNC1=O)CC(=O)N1CCNCC1C1C=CC(=CC=1)OC,0.0015598795434925705
N1(CCNCC1C1=CC=C(C=C1)OC)C(=O)C1C=CC2=C(C=1)N=CN2,0.002940357674378902
N1(CCNCC1C1C=CC(=CC=1)OC)C(CCC1ON=C(OC)C=1)=O,0.006256331852637231
N1(CCNCC1C1=CC=CC(=C1)C(NC)=O)C(=O)C1C=NC=CN=1,0.00430641220882535
N1(CCNCC1C1=CC=CC(=C1)C(NC)=O)C(=O)C1=CC=C(C=C1)F,0.004492567817214877
N1(CCNCC1C1=CC=CC(=C1)C(NC)=O)C(=O)C1C=CC=C(F)C=1,0.0045464716968126595
C1(C=C(ON=1)CC)C(=O)N1CCNCC1C1C=CC=C(C=1)C(NC)=O,0.005468077934347093
C1(CCN(CC1)CC(=O)NC1=CC=CC=C1F)(CN(C)C)C1=CC=CC(NC2=CC=C(C=N2)F)=N1,0.005335743236355483
C1(C2CCCNC2)=NC(=CN1C)C,0.007622562721371651
C(=O)(NC1C=C(C)C=CC=1F)C(C)(C)N1CCC(CC1)C1=CC=CC(NC2=CC=CC=N2)=N1,0.0058655245695263146
C(=O)(NC1C=CC=CC=1C)C(C)(C)N1CCC(CC1)C1=CC=CC(NC2=CC=CC=N2)=N1,0.00703852663282305
N1C2C=CC=CC=2CCC1C(=O)N1CCC(CC1)C1=CC=CC(NC2=CC=CC=N2)=N1,0.005967061594128608
C1(C(N)=O)SC2C(=CC=CN=2)C=1C1CCCN(C(=O)CCN2CCCCC2)C1,0.006173606333322823
C12=CC=CN1C=CN=C2CC1COCCN(C2C=CN=CN=2)C1,0.008953626081347466
N1(CCCC(C1)C1C=CN=C(NC2C=CC=CN=2)C=1)C(=O)C1C=NC=C(C)C=1,0.005863581015728414
N1(CCCC1C1=CN=CC(C)=N1)CC1=CNC=N1,0.0049351020134054124
N1NC=CC=1CN1CCCC(CC1)CC1=CN=C(C=N1)NC,0.005834356206469238
C1(=NC=CN1C)C(=O)N1CCOC(C1)C1=CC(N)=CC(C)=N1,0.0033775356016121803
C1(N=C(C)C=C(NC)N=1)C1COCCN1C(COC)=O,0.004865517863072455
N1(CCOC(C1)C1=NC=CC(C)=N1)C(=O)C1=CC=C(C=C1)CN(C)C,0.008155858144164085
C1(N=C(C)C=C(O)N=1)C1OCCN(C(CCC2ON=C(OC)C=2)=O)C1,0.007211179821752012
S(=O)(=O)(N1CCOCC1)N1CCCC1C1=CN=CC(CN(C)C)=N1,0.010658438596874476
S(=O)(=O)(C1C=NNC=1)N1CCCC1C1N=C(C)N=CC=1CN(C)C,0.0033407703158445656
N1(CC2CCOCC2)CC2=NC=CN2CC1C1C=CC(=CC=1)OC,0.011091523990035056
N1(CC2C=CNN=2)CC2=NC=CN2CC1C1C=CC(=CC=1)OC,0.004911008628550917
N12N=C(C=C1N=C(C1CCCCN1C(=O)C1=C(C)OC=N1)C=C2O)C,0.005505105177871883
N12C(C3CCN(CC3)CC3C=CC=CN=3)=CC=NC1=CC(C)=N2,0.009336435701698065
N12C(C3CCN(CC3)CC3C=NN(C)C=3C)=CC=NC1=CC(C)=N2,0.011359627917408943
C1(C=CC=C(Cl)C=1F)C(=O)N1CCC(CC1)CC1C=CN=C(C=1)NC1NN=C(C2CC2)C=1,0.004292531474493444
N1[C@@H](C[C@H](C2C=CN=C(C(C)(C)C)N=2)[C@@H]1C1=CC=CC(F)=C1)C(=O)NC(C)(C)C,0.0055405990919098255
N1[C@H](C(=O)NCC2CCCC2)C[C@H](C2C=CN=C(C(C)(C)C)N=2)[C@@H]1C1=CC=CC(F)=C1,0.006843507871963084
N1[C@@H](C[C@H](C2C=CN=C(C(C)(C)C)N=2)[C@@H]1C1=CC=CC(F)=C1)C(=O)N1CCC(CC1)(F)F,0.004594414285384119
N1N(C2C=CC=CC=2)C=CC=1[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NC(C)(C)C,0.0055151016335003075
N1N(C2C=CC=CC=2)C=CC=1[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(NCCC(C)C)=O,0.005725474166683853
N1N(C2C=CC=CC=2)C=CC=1[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NC(C)(C)CC,0.005892082443460822
N1N(C2C=CC=CC=2)C=CC=1[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)N1CCCC(C)(C)C1,0.006093722488731146
N1N(C2C=CC=CC=2)C=CC=1[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NCC1CCCC1,0.0061421191552653905
N1=C(C=CN1C(C)(C)C)[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NC1C=CC=C(Cl)C=1,0.00519324520137161
N1=C(C=CN1C(C)(C)C)[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)N1CCCC(C)(C)C1,0.007232174696400762
N1=C(C=CN1C(C)(C)C)[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NC1(C)CCC1,0.007059558085165918
N1=C(C=CN1C(C)(C)C)[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)N1CCC(CC1)(F)F,0.004681082884781062
N1=C(C=CN1C(C)(C)C)[C@H]1C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NCC1CCC1,0.0068915712647140024
C1(SC(=CN=1)CC1C=CC=CC=1F)NC(=O)CN1CCNCC1C1C=CC=CC=1OC,0.0043583045830018815
[C@@H]1(C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NC(C)(C)C)C(=O)C1C=CC=C(Cl)C=1,0.007934830384328961
[C@@H]1(C[C@H](N[C@H]1C1=CC=CC(F)=C1)C(=O)NC1=CC=C(C=C1)Cl)C(=O)C1C=CC=C(Cl)C=1,0.007885610917583108
N1[C@@]2([H])OCCC[C@@]2([H])[C@@H](NC1=O)C1C=CC=C(CNC(CCCC2C=NNC=2)=O)C=1,0.0031951891200151295
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)N1CCC2(CCCCC2)C1,0.007264199922792614
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)OC(C)C,0.00506268187891692
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1=CC=CC=C1,0.0073852175381034614
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0049967956729233265
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1CCC(CC1)(C)C,0.01029916675761342
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1C=CC=CC=1,0.005992319015786052
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC(C)(C)C,0.00662184557877481
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=CC(C(C)C)=C1,0.0064805214758962395
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=CC(Cl)=C1,0.005700493883341551
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=CC(OC(C)C)=C1,0.005974885914474726
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1CCC(CC1)C(C)(C)C,0.007973742042668163
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)OC(C)C,0.0050993249751627445
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1CCC(CC1)(C)C,0.008229492790997028
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC(C)(C)CC(C)(C)C,0.008559897891245782
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1C=CC=CC=1OC(C)C,0.006385800079442561
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=C(C=C1)OC(F)(F)F,0.0033870575833134355
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)N1CCC2(CCCCC2)C1,0.01036831815727055
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC(C)(C)C,0.008386324602179229
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC1=CC=C(C=C1)C(C)C,0.007529530511237681
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1=CC=CC(F)=C1,0.005700519564561546
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)N[C@H]1CC2C(C)(C)[C@@]1(C)CC2,0.006326762004755437
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1=CC=CC(Cl)=C1,0.004689228651113808
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.005242344830185175
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC1=CC=CC(C(C)C)=C1,0.007384936348535121
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)N[C@H]1CC2C(C)(C)[C@@]1(C)CC2,0.009582655131816864
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1C=CC(=CC=1)OC(C)C,0.007149410038255155
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1C=CC(=CC=1)Cl,0.007182687753811479
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=CC(=CC=1)OC(F)F,0.00492447551805526
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC1SC=C(C(C)(C)C)N=1,0.0066607111599296335
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1C=CC(=CC=1)OC(F)F,0.0038833032245747744
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC[C@@H]1CCC2C(C)(C)C1C2,0.0071647779783234
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=CC(F)=C1,0.005377004342153669
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1CCC(CC1)C(C)(C)C,0.006514087133109569
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC=CC=1,0.005293799180071801
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1SC=C(C(C)(C)C)N=1,0.00583706796169281
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC(C)(C)C,0.005814440827816725
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC=C(OC(C)C)C=1,0.005113444803282618
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC[C@@H]1CCC2C(C)(C)C1C2,0.005972957913763821
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)C(C)C,0.00581042564008385
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=C(C=C1)C(C)C,0.006605863850563764
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=C(C=C1)OC(C)C,0.006237755389884114
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1=CC=C(C=C1)Cl,0.005773526336997748
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)N[C@H]1CC2C(C)(C)[C@@]1(C)CC2,0.0060940084513276815
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC(C)(C)CC(C)(C)C,0.007450792216695845
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC=CC=1OC(C)C,0.005477201566100121
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1SC=C(C(C)(C)C)N=1,0.005095414526294917
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1=CC=CC(C(C)C)=C1,0.005886177020147443
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)C(F)(F)F)C(=O)NC(C)(C)C,0.005941389384679497
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1=CC=CC(OC(C)C)=C1,0.005011435621418059
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1=CC=CC(F)=C1,0.0044363735360093415
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1CCC(CC1)(C)C,0.007101663947105407
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1=CC=C(C=C1)OC(F)F,0.004610899195540696
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1=CC=CC(Cl)=C1,0.004646334913559258
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)N1CCC(CC1)C(C)(C)C,0.007246365025639534
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)N1CCC(CC1)C(C)(C)C,0.006420478271320462
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)Cl,0.00466622116509825
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.003907484794035554
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)N[C@H]1CC2C(C)(C)[C@@]1(C)CC2,0.007379157445393502
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC=C(C=1)C(F)(F)F,0.005186423263512552
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1C=CC=C(C=1)OC(F)(F)F,0.0033605870907194913
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)N1CCC2(CCCCC2)C1,0.007147499686107039
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.0038282046909444032
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)C(C)C,0.005843601562082768
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)NC1=CC=CC(OC(C)C)=C1,0.006790627585723996
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)C(F)(F)F)C(=O)NC[C@@H]1CCC2C(C)(C)C1C2,0.006194482836872339
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=CC=CC=1,0.005490739643573761
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1C=CC(=CC=1)Cl)C(=O)N1CCC(CC1)C(C)(C)C,0.00935756836552173
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC1=CC=CC(=C1)OC(F)(F)F,0.003793677978683263
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1CCC(CC1)C(C)(C)C,0.006870505074039102
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)OC(F)F,0.004694081004709005
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C(F)=C1)Cl)C(=O)NC1C=CC(=CC=1)C(F)(F)F,0.004366560652852058
N1(C(CNC)=O)[C@@H](CC(C2C=CN(C(C)(C)C)N=2)[C@@H]1C1=CC=CC(Cl)=C1)C(=O)NC1C=CC=C(Cl)C=1,0.006284123193472624
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)Cl)C(=O)NC(C)(C)CC(C)(C)C,0.010383892990648746
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=C(C=C1)C(F)(F)F)C(=O)NC(C)(C)CC(C)(C)C,0.007573210378177464
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1=CC=CC(F)=C1,0.004270882857963443
N1=C(C=CN1C(C)(C)C)C1C[C@H](N[C@H]1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC(=CC=1)C(F)(F)F,0.005013664928264916
