SMILES,HIT
S(=O)(=O)(NC1C=C(C)C=C(C)C=1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.005113953130785376
CC(C(N1C(C)(C)C(=O)NC2=C1C=CC=C2)=O)SC1SC(N)=NN=1,0.005661065457388759
S(=O)(=O)(NC1=CC=CC(C(C)=O)=C1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.006680277292616665
CCN(C(C(SC1SC(N)=NN=1)C)=O)C1CS(=O)(=O)CC1,0.004182312032207846
CC(C(NC(NCC1=CC=CC=C1)=O)=O)SC1SC(N)=NN=1,0.0010242700460366904
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCC(CC1)CC1C=CC=CC=1,0.00704026804305613
COC1=C(OC)C=C(CC(OC(C(NC(NC(C)(C)C)=O)=O)C)=O)C=C1,0.004054067772813141
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCN(CC1)C1=CC=CC=N1,0.004567905515432358
CCOC1=C(C(OC(C(NC2=C(C(N)=O)C=CS2)=O)C)=O)C=CC=N1,0.005095969303511083
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1=C(CC)C=CC=C1C,0.0054846944520249965
CCOC1=C(C(OC(C(NC2=NOC(C)=C2)=O)C)=O)C=CC=N1,0.006517959642224014
S(=O)(=O)(NCC1=CC=C(C=C1)F)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004488768673036247
CCOC1=C(C(OCC2ON=C(C3=CSC=C3)N=2)=O)C=CC=N1,0.006758619076572358
CC1=NC=C(C(OCC(NC2=C(S(C)(=O)=O)C=CC=C2)=O)=O)N=C1,0.005564687820151448
S(=O)(=O)(NC1C=CC=C(C=1)C#N)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0036995992297306655
CC(C(NC1=NOC(C)=C1)=O)OC(C1=NC=C(C)N=C1)=O,0.00720830662176013
CC(C(N1CCN(C2=CC=CC=C2)CC1)=O)OC(C1=NC=C(C)N=C1)=O,0.007616288564167917
S(=O)(=O)(NC1=CC=CC(CC)=C1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004978900379501283
CC(C(NC(NC1CCCC1)=O)=O)SC1=C(Cl)C=CC=C1,0.0017364138446282595
COC1=C(Cl)C=C(NC(C(OC2=CC(C)=CC(C)=C2)C)=O)C=C1,0.008925803052261472
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCC2(CC1)OCCO2,0.006478382367640733
COC1=C(OC)C=C(NC(C(OC(CN2C(=O)C3=C(C=CC=C3)C2=O)=O)C)=O)C=C1,0.005927755846641958
COC1=C(CNC(C(OC(CN2C(=O)C3=C(C=CC=C3)C2=O)=O)C)=O)C=CC=C1,0.005987991718575359
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCN(CC1)C1C=CC(=CC=1)F,0.004439238540362567
CC(C(NC1=C(C(N)=O)C=CS1)=O)OC(C1=C(F)C=C(F)C=C1)=O,0.004856867738999427
CC(C(NC1=C(OC(F)F)C=CC=C1)=O)OC(CCC(C1=CC=C(F)C=C1)=O)=O,0.009762116614729166
COC1=C(C(OC(C(NC2CS(=O)(=O)CC2)=O)C)=O)C=C2C(C=CC=C2)=C1,0.006712452229112387
COC1=C(C(OC(C(NC(C)(C)C)=O)C)=O)C=C2C(C=CC=C2)=C1,0.009427413530647754
COC1=C(C(OC(C(NC2=NOC(C)=C2)=O)C)=O)C=C2C(C=CC=C2)=C1,0.007328894338570535
S(=O)(=O)(NCC1=CC=CS1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004043176502455026
CCCCNC(NC(COC(C1=CC(OC)=C(OC)C=C1)=O)=O)=O,0.0026908979401923717
COC1=C(OC)C=C(C(OC(C(NC2=NOC(C)=C2)=O)C)=O)C=C1,0.008288161968812347
S(=O)(=O)(NC1C=CC(=C(F)C=1)C)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004660933627746999
CC(N(C(C(OC(CC1=CC(C(F)(F)F)=CC=C1)=O)C)=O)C(C)C)C,0.011162442155182362
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.005536313960328698
COC1=C(C(OC(C(NC2=NOC(C)=C2)=O)C)=O)C=CC(SC)=C1,0.006295550032518804
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1C(OC)=CC=C(Cl)C=1,0.004631864954717457
CN1C(SCC(NC2=CC=C(N3CCCC3)C=C2)=O)=NC=C1,0.00573296551592648
S(=O)(=O)(NC1C=CC(=C(Cl)C=1)OC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0046933131292462345
CC(C(N1C2=C(C=CC=C2)NC(=O)C1)=O)SC1N(C)C=CN=1,0.005336751381400972
CC(C(N1C2=C(C=C(C(F)(F)F)C=C2)NC(=O)C1)=O)SC1N(C)C=CN=1,0.004020054964348674
CN1C(SCC(NC(NCC(F)(F)F)=O)=O)=NC=C1,0.0007390660015516914
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1C=CC=CC=1OCC,0.005122910731006414
CC(C(N1C(=O)NCC1)=O)SC1N(C)C=CN=1,0.0012605408322997392
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCN(CC1)C(=O)C1=CC=CO1,0.005275075044482947
CC(C(NC1=C(C)C=CC(C)=C1)=O)SC1N(C)C=CN=1,0.006102049839682877
CC(C(NC1=C(C)C=C(C)C=C1)=O)SC1N(C)C=CN=1,0.006216069310903549
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCN(CC1)C1=CC=C(C=C1)OC,0.0051116917049512265
CC(C(NC1=CC(F)=CC=C1)=O)SC1N(C)C=CN=1,0.004059892683289945
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N1CCN(CC1)C1=CC=CC=C1F,0.004544473777059466
CC(C(NCC=C)=O)SC1N(C)C=CN=1,0.006229320424608886
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1C=CC(=CC=1C)F,0.00466565826209262
CC(CNC(C(SC1N(C)C=CN=1)C)=O)C,0.006478081317618489
S(=O)(=O)(NC1C=CC(=CC=1)OC(F)(F)F)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0033022359944880008
CC(C(NC1=C(F)C=C(Br)C=C1)=O)SC1N(C)C=CN=1,0.005424132291227579
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1=C(OCC)C=CC(OCC)=C1,0.005748347169719637
CCCNC(C(SC1N(C)C=CN=1)C)=O,0.006636993144638836
S(=O)(=O)(N(CC)CC1=CC=CC=C1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.006725874589756131
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)SC1N(C)C=CN=1,0.003422685107216239
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1C=CC(=CC=1C)N(CC)CC,0.005717693315818906
CC(C(NC1CCCCCC1)=O)SC1N(C)C=CN=1,0.009872880484908819
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N(C)C1C=CC=C(C)C=1,0.006070343591272831
CC(C(NC1=C(C#N)C2=C(CCCCC2)S1)=O)SC1N(C)C=CN=1,0.005481374473311007
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)N(C)C1=CC=C(C=C1)C,0.006203608959913254
CC(C(NC1=CC(Cl)=C(C#N)C=C1)=O)SC1N(C)C=CN=1,0.003450856590643525
CC(C(N(C1CS(=O)(=O)CC1)C)=O)SC1N(C)C=CN=1,0.0058689754456281665
CC(C(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O)SC1N(C)C=CN=1,0.004926346102729439
S(=O)(=O)(NCC1C=CC=CC=1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004796863882802427
CC(C(NC(NCC1=CC=CC=C1)=O)=O)SC1N(C)C=CN=1,0.0012750068271998316
CC(C(NC(NC1=CC2=C(OCCO2)C=C1)=O)=O)SC1N(C)C=CN=1,0.0013478645123541355
CN1C(SCC2ON=C(C3=CSC=C3)N=2)=NC=C1,0.005885107908397913
S(=O)(=O)(NC1C=CC(=CC=1)C(OC)=O)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0048001069808378816
COC1=C(OC)C=C(CC(OC(C(N(C2CS(=O)(=O)CC2)C)=O)C)=O)C=C1,0.011094987206161023
S(=O)(=O)(NC1C=CC=C(C)C=1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004637286870274693
CCN(C(C(OC(CC1=CC(OC)=C(OC)C=C1)=O)C)=O)C1CS(=O)(=O)CC1,0.010920573957264423
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1C=CC=CC=1OC,0.0052722018444910645
CC(C(N1C(=O)NCC1)=O)OC(C1=CC2=C(OCO2)C=C1)=O,0.0025194374204147605
O=C(C1=CC(N2C(=O)CCC2)=CC=C1)COC1=CC=C(C(C2=CC=CC=C2)=O)C=C1,0.012749019823968411
CC(C(NC1=C(F)C=C(Br)C=C1)=O)SC1=NC=CC=N1,0.007069865916855633
S(=O)(=O)(NC1C=CC=C(Br)C=1)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.005247543496079743
CC(C(NC1=C(C(N)=O)C=CS1)=O)OC(C1=CC=C(N(C)C)C=C1)=O,0.006007665349170565
CC(C(NC1=NOC(C)=C1)=O)OC(C1=CC=C(N(C)C)C=C1)=O,0.0071485335240140556
S(=O)(=O)(C1=CC=C2C(=C1)C1ON=CC=1CO2)NC1C(OC)=CC(=CC=1Cl)OC,0.005073240771889686
CC(C(NC1=C(C(C)=O)C=CC=C1)=O)OC(C1=C(O)C=CC(Br)=C1)=O,0.008636332047171891
S(=O)(=O)(NCC1C=C(OC)C(=C(OC)C=1)OC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.007035486516542733
CC(C(NC1=NOC(C)=C1)=O)OC(C1=C(O)C=CC(Br)=C1)=O,0.005629569129087031
S(=O)(=O)(NCC1=CC=CC=C1OCC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.00548566672950983
CC(C(N1C(=O)NCC1)=O)OC(C1=C(N(=O)=O)C=CC(Cl)=C1)=O,0.0016897160734515638
S(=O)(=O)(NCC1CCN(CC1)CC1=CC=C(C=C1)Cl)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.00451777494745329
CCOCC(OCC(NC1=C(S(C)(=O)=O)C=CC=C1)=O)=O,0.005882088537327945
S(NCCN1CCN(CC1)C1C=CC=CC=1F)(=O)(=O)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0036597348167560994
FC1=CC=C(C(C2=CC=C(OCC(C3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)=O)C=C1,0.011024709790945053
S(=O)(=O)(NCC1C=CC(=C(OC)C=1)OCC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0060518593294546005
CC(C(NCC=C)=O)OC(C1=C(CC2=CC=CC=C2)C=CC=C1)=O,0.008607514551840723
S(=O)(=O)(NCC1=CC(OC)=CC=C1OC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.006028802366927266
CC(C(NC1CS(=O)(=O)CC1)=O)OC1=C(Cl)C=C(Br)C=C1,0.008259777771309018
CC(N(C(C(OC(C1=C(NS(C2=CC=C(F)C=C2)(=O)=O)C=CC=C1)=O)C)=O)C(C)C)C,0.006900335079990327
S(=O)(=O)(NCC1C=CC(=CC=1)OCC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0054404634516686205
COC1=C(OC)C=C(CC(OCC2ON=C(C3=CSC=C3)N=2)=O)C=C1,0.009349244367331266
S(=O)(=O)(NCC1=CC=C(C=C1)N(C)C)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.004692553565837443
COC1=CC=C(CC(OC(C(NCC2=CC=C(C)C=C2)=O)C)=O)C=C1,0.011854363838210702
COC1=C(NC(C(OC(C2=CC3=C(OCO3)C=C2)=O)C)=O)C=C(C)C=C1,0.00800282065756619
S(=O)(=O)(NCC1CCN(CC1)CC1C=C(C)C=CC=1C)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.006094133760780096
CC(C(NC1=C(C(C)=O)C=CC=C1)=O)OC(C1=CC2=C(OCO2)C=C1)=O,0.013433050690218806
CC(C(NC1=C(C(N)=O)C=CS1)=O)OC(C1=CC2=C(OCO2)C=C1)=O,0.005991000030189752
CC(C(NC1=NOC(C)=C1)=O)OC(C1=CC2=C(OCO2)C=C1)=O,0.006851951871067285
S(=O)(=O)(NCC1C=CC(=C(OC)C=1)OC)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.006220650090835988
O=C(C1=CC2=C(OCO2)C=C1)OCC1ON=C(C2=CSC=C2)N=1,0.007191783003509045
S(=O)(=O)(NCC1=CC=C(C=C1)Br)C1=CC=C2C(=C1)C1ON=CC=1CO2,0.0057280879933387045
COC1=C(OC)C(OC)=CC(C(OC(C(N2C3=C(C=C(C(F)(F)F)C=C3)NC(=O)C2)=O)C)=O)=C1,0.007712231739424169
COC1=C(OC)C(OC)=CC(C(OCC2=C(Cl)SN=N2)=O)=C1,0.00702681434340775
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)C(C)=O,0.008657741779461502
CC(C(NC(C)(C)C)=O)OC(C1C2=C(C=CC=C2)OC2=C1C=CC=C2)=O,0.011561695346608758
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.0061511062551289795
CC(C(NCCC1=CC=CC=C1)=O)OC(C1OC(Br)=CC=1)=O,0.00999530623666942
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NCC1C=CC=NC=1,0.005232570972293615
CC(C(NC1=C(SC2=CC=CC=C2)C=CC=C1)=O)OC(C1=CN=C(Cl)C=C1)=O,0.007250298513099551
CCN(C(C(OC(C1=CC=C(C#N)C=C1)=O)C)=O)C1CS(=O)(=O)CC1,0.0076272257836535575
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1C=CC=C(OC)C=1,0.00514434278011322
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)OC,0.005679556680843234
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1C=CC=C(Cl)C=1,0.004477934841997921
CC(C(NC(NC1CCCC1)=O)=O)OC(C1=CC=C(C#N)C=C1)=O,0.002437071566237137
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1C=CC(=CC=1)Cl,0.0046292486018501226
CC(C(N1C2=C(C=C(C(F)(F)F)C=C2)NC(=O)C1)=O)OC(C1CCC1)=O,0.007982108881697059
CC(C(NC1=C(Cl)N=CC=C1)=O)OC(C1CCC1)=O,0.00905615477822721
CC(C(N1C(C)(C)C(=O)NC2=C1C=CC=C2)=O)OC(C1CCC1)=O,0.011909399926662446
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1C(OC)=CC(=C(Cl)C=1)OC,0.005290412087924778
CC(C(NC(NC(C)(C)C)=O)=O)OC(C1CCC1)=O,0.003633908019401133
CC(C(NC1=CC2=C(CCC2)C=C1)=O)OC(C1CCCC1)=O,0.015097186667844653
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1=C(C)C=CC(Cl)=C1,0.0048824197030626236
CC(C(NC1=NOC(C)=C1)=O)OC1=CC=C(C(C2=CC=CC=C2)=O)C=C1,0.010041077807545661
CC(C(NC(NC1CCCC1)=O)=O)OC1=CC=C(C(C2=CC=CC=C2)=O)C=C1,0.0036780702299438416
N1=CN(N=C1)CC1=CC=C(C=C1)C(NCCC1C=CC(=CC=1)Cl)=O,0.005963808600790798
CC(C(NC1=C(C)C=C(C)C=C1)=O)OC1=CC(C(F)(F)F)=CC=C1,0.0064413996646180745
O=N(C1=CC(Cl)=C(C(OCC2ON=C(C3=CSC=C3)N=2)=O)C=C1)=O,0.003969805920496583
C(=O)(C1C=CC(=CC=1)CN1C=NC=N1)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.005700086383149028
COC1=CC=C(NC(C(OC2=CC(C(F)(F)F)=CC=C2)C)=O)C=C1,0.005952477571554482
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1CCCCCC1,0.009230939717963339
CC(C(NCC1=C(Cl)C=CC=C1)=O)OC1=CC(C(F)(F)F)=CC=C1,0.005793620634358376
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1CCCCC1,0.008407827699556947
O=C(C(C#N)=C1N2C(CCCCC2)=NN1)CSC1=NC=CC=N1,0.005444449884817004
CC(C1=CC(N(=O)=O)=CC=C1)SC1=NC=CC=N1,0.005047467385884375
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1F)F,0.004813505744095892
ClC1=CC2=C(N=C(NC2=O)CSC2=NC=CC=N2)C=C1,0.0035743455518968403
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1C=C(OC)C=C(OC)C=1,0.00550701858010143
CCC1SC2N(C(C=C(N=2)CSC2=NC=CC=N2)=O)N=1,0.0071398546686396005
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1C=CC=C(C)C=1C,0.00608493983745575
FC(CNC(NC(CSC1=NC=CC=N1)=O)=O)(F)F,0.0009308746291935676
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1C=CC=CC=1CC,0.0062599133932963015
COC1=C(NC(C(SC2=NC=CC=N2)C)=O)C=C(C)C=C1,0.0066746575059369205
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)CC,0.006253720028325915
CC(C(NC1=CC(Cl)=C(C#N)C=C1)=O)SC1=NC=CC=N1,0.004135351069271565
CC(C(NC1=NOC(C)=C1)=O)SC1=NC=CC=N1,0.0062240066705271605
CC(C(N1CCC(CC2=CC=CC=C2)CC1)=O)SC1=NC=CC=N1,0.009974065469577909
N1=CN(N=C1)CC1=CC=C(C=C1)C(=O)NC1C=CC=C(F)C=1,0.0042824469855986536
CCN(C(C(SC1=NC=CC=N1)C)=O)C1CS(=O)(=O)CC1,0.007510071573778987
N1=CN(N=C1)CC1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)F,0.004462227085605263
CC(C(NC1=C(C(N)=O)C=CS1)=O)OC(C1=C(C)C=CC=C1)=O,0.00597903763409704
