SMILES,HIT
COC(CN(C1CC1)CC1CNCCC1)=O,0.01239987970329821
CC1OC(C)CN(CCCCNCC2C=CC(OCC(F)(F)F)=CC=2)C1,0.007018541044089943
CC(CN1C(C)=C(C(NC2C=CC(C(NCCC(=O)O)=O)=CC=2)=O)C=N1)C,0.007832211512140929
O=C(C1NCCCC1)NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1,0.005715555371716618
NCC(NCCCNC(C1SC=CC=1)=O)=O,0.006254461873322725
CNCC(C(NCCCC(N1CC2C=C(C(=CC=2CC1)OC)OC)=O)=O)C,0.009815395111218095
NC1C=CC=C(CC(NC2C=CC=CC=2SC2CCCC2)=O)C=1,0.0071683615446090695
O=C(NC1C=CC=CC=1SC1CCCC1)COC1CCNCC1,0.008524232171475887
CC(CC(CN1C(C2ON=C(C)N=2)COCC1)C)C,0.01415086085908115
CCCOC1C(Br)=CC(C(N2CC(CN)(C)CC2)=O)=CC=1OC,0.016161275561898947
NCC(NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O,0.005345696769654751
CC1C=CC(N2C3CCCCC=3C(C(N3CC(C(=O)O)OCC3)=O)=N2)=CC=1,0.00797488959506154
CCOC1C=CC=C(CNCCCCN2CC(C)OC(C)C2)C=1,0.012446673354133964
CCOC1C(C)(C)C(C(NC2C=CC3OC(N(CCN(C)C)C=3C=2)=O)=O)(N)C1,0.006656974833458662
COC1C=C2C(CN(C(CCCNC(CCN)=O)=O)CC2)=CC=1OC,0.010363547410815955
COCCN(C(C1C=CC=C(S(CC2C=CC=CC=2)(=O)=O)C=1)=O)CC(=O)O,0.0073716066312044855
CC(C1CNCCC1)NC(C1C=COC=1C)=O,0.009434630116447806
O=C(C1NCCC1)NCC1C=CC=CC=1SC1C=CC=CC=1,0.008608626294881105
C[C@@H](C(NCCCNC(C1SC=CC=1)=O)=O)N,0.005873457575216889
CC(NCC1C=CC=CN=1)CC1C=CC=CC=1C,0.010596424341201782
CC1OC(C)CN(CCCCNCC2SC(C)=NC=2)C1,0.009199415892362594
CC(C(=O)O)NC(C1C=CC=C(S(NC2CCCC2)(=O)=O)C=1)=O,0.004822051036171615
CC(C(=O)O)NC(CNS(C1SC=CC=1)(=O)=O)=O,0.002547381282784045
COC1C=CC(N2C(=O)CC(C(NC(C(=O)O)C)=O)C2)=CC=1,0.00631708421278745
CC1CC(C(=O)O)N(C(CC2N3C(=NC=C3)SC=2)=O)CC1,0.003530058963224292
CC1OC(C)CN(CCCCNCC2N=C(C(C)(C)C)SC=2)C1,0.012201645923778415
CC1OC(C)CN(CCCCNCC2SC(C(C)(C)C)=NC=2)C1,0.011338745057582856
CC(NCC1C=CC(NC(=O)C)=CC=1)CC1C=CC=CC=1C,0.008965284726582468
NCC1C(NCCC2C=CC=C(OCC3C=CC=CC=3)C=2)CCC1,0.015517046861350536
CC(NCC1C=CC=NC=1)CC1C=CC=CC=1C,0.010203760536387562
COC1C=C(C=CC)C=CC=1OCC(NC1C=CC(CC(C(=O)O)C)=CC=1)=O,0.00889924163930118
CC1CC(C(=O)O)N(C(C2CCN(C3C=NC=CN=3)CC2)=O)CC1,0.006086261919699609
CC(C(NC1SC=C(CC(N2C(C(=O)O)CC(C)CC2)=O)N=1)=O)C,0.004910612991079688
CC1CC(C(=O)O)N(C(C2C=CC=C(OCC3C=CC=NC=3)C=2)=O)CC1,0.005581078981049359
NCCCOC1CCN(C(C2(C3C=CC=CC=3)CCC2)=O)CC1,0.011476394534111024
CC(CNC(CC1C=CC=CC=1C)C)C,0.019656007178127766
CC1CC(C(=O)O)N(C(C2C=CC(N3CCOCC3)=CC=2)=O)CC1,0.0059637564700096846
CC(NCCC1C=CC=C(OCC2C=CC=CC=2)C=1)CC1NCCOC1,0.010586066683754326
CC(NCC1OC=CC=1)CC1C=CC=CC=1C,0.012379370629787445
CN(CCCOC1C=CC(NC(C2NCCC2)=O)=CC=1)C,0.007725849607959389
COCCN(C(C1C=CC(C2C=CC(OC)=CC=2F)=CC=1F)=O)CC(=O)O,0.006823515566065907
CCN(C(C1C=CC(C(N(CC(=O)O)CCOC)=O)=CC=1)=O)CC,0.009562766179442406
CC(C1C=CC(C(=O)O)=CC=1S(N1CCC(N2CCCC2)CC1)(=O)=O)C,0.005682251148391515
NCC1SC=C(C(N2CCN(C(CCC3C=CC=CC=3)=O)CCC2)=O)N=1,0.007375458953902125
CC(NCC1C=CN=CC=1)CC1C=CC=CC=1C,0.010475012799724936
O=C(C1NCCCC1)NCCCNC(C1SC=CC=1)=O,0.005074220942333341
O=C(N1CCN(C(CNCC2CC2)=O)CCC1)CCC1C=CC=CC=1,0.011861420096829533
CC1ON=C(CSC2N=CC=CC=2C(N2CCC(OCCCN)CC2)=O)C=1,0.007021403778344393
CC1CC(C(=O)O)N(C(CNC(C2C=CC=C(Br)C=2)=O)=O)CC1,0.006224641972221434
COC1C=CC=C(C(NCC(N2C(C(=O)O)CC(C)CC2)=O)=O)C=1,0.005179360962938517
CC1(CN(C(C2C=CC=CC=2OCCOC2C=CC=CC=2)=O)CC1)CN,0.010641861567273736
CC(C(NCC1C=CC(C(NCCN(C)C)=O)=CC=1)=O)C(C1C=CC=CC=1)N,0.010895491996780037
CCOC1C=CC(C(NCC(N2C(C(=O)O)CC(C)CC2)=O)=O)=CC=1,0.005415174819063395
CC1C(F)=C(C)C=C(C(NCC(C(=O)O)(C)C)=O)C=1,0.007240352896042168
CC(C1C=CC=CC=1)(C(N1CCC(OCCCN)CC1)=O)C,0.010681180236861109
CC1C=CC(C)=C(OCC(N2CC(CN)(C)CC2)=O)C=1,0.014410611102357506
OC(C1OCCN(C(C2C=CC(C(C3C=CNC=3)=O)=CC=2)=O)C1)=O,0.0048008952522650365
OC(C1CCC(NC(NC2C=CC(C(N3CCCC3)=O)=CC=2)=O)CC1)=O,0.006797326472587883
CC1C=CC(C)=C(OC2CCN(C(C3C=CC=CC=3N)=O)CC2)C=1,0.0065974303055554625
CC1C=C(C(NCC(C(=O)O)(C)C)=O)C=C(Cl)C=1Br,0.010176602052524686
CCOC1C=CC=CC=1C(NCC(N1C(C(=O)O)CC(C)CC1)=O)=O,0.0056973215192556385
CC1C=CC(OCC(N2CC(CN)(C)CC2)=O)=CC=1C,0.014476077863946557
COCCN(C(C1C=CC=C(I)C=1C)=O)CC(=O)O,0.009129219502210618
CN(C(C1(NS(C2C(C)=NOC=2C)(=O)=O)CCCC1)=O)CCCC(=O)O,0.006507764989510179
COC1(C(NCC(C(=O)O)(C)C)=O)CCC1,0.010961150238290428
CC1CC(C(=O)O)N(C(CNC(C2C=CC=C(F)C=2)=O)=O)CC1,0.0043982913601212205
CC(C1C=COC=1C(NCC(C(=O)O)(C)C)=O)C,0.010790471732616425
CC1CC(C(=O)O)N(C(CNC(C2SC=CC=2)=O)=O)CC1,0.004060891875997186
COC1C=CC=C(C2C(C(N3CC(CN)(C)CC3)=O)=CN(C3C=CC=CC=3)N=2)C=1,0.008931091357953846
CC1C=C2C(C(C(NCC(C(=O)O)(C)C)=O)CO2)=CC=1C,0.00863963826559484
CN(C(C1OC2C=C(C(=CC=2C1)C)C)=O)CCCC(=O)O,0.010541582200676202
CC1C(Cl)=CC=CC=1C(NCC(C(=O)O)(C)C)=O,0.00819453471340239
NC1(CCC1)CNC(CC1C=CC(N(=O)=O)=CC=1)=O,0.006216630968265235
CCCOC1C=CC(CCC(N(CCCC(=O)O)C)=O)=CC=1,0.009107336355373263
COC1C=C(I)C(Cl)=CC=1C(NC(C(=O)O)C)=O,0.006937056663446128
CC(C(=O)O)NC(CCOC1C=CC(C)=C(C)C=1)=O,0.006667749956250191
CCN1C(=O)CC(C(NC(C(=O)O)C)=O)C1,0.006486767530441284
CC1CC(C(=O)O)N(C(CC2C=CC(O)=CC=2)=O)CC1,0.0033495664945803584
CC(N1C(SCC(N2C(C(=O)O)CC(C)CC2)=O)=NN=C1)C,0.00555413959082216
CC1OC(C2C=CC=CC=2)=C(C(NCC(C(=O)O)(C)C)=O)C=1C,0.008782530738972127
COC1(C(NCC2C=CC=C(S(N3CCCCC3)(=O)=O)C=2)=O)CCNCC1,0.005235726432874799
CC1CC(C(=O)O)N(C(C2N=C(C3C=CC=C(C(F)(F)F)C=3)SC=2)=O)CC1,0.004074590012896806
CC(NC(NC1C=CC(C(N2CCCC2)=O)=CC=1)=O)(CCC(=O)O)C,0.0055063750827684995
CC(CC(NCC1C=CC(F)=CC=1Cl)CO)C,0.004337216250132769
OC(C1OCCN(C(C2N=NN(CC3C=CC=C(F)C=3)C=2)=O)C1)=O,0.0046918272273615
CC(C(NC1C=CC(Cl)=C(C(N(CCCC(=O)O)C)=O)C=1)=O)C,0.0074528752826154235
CC(C(=O)O)(CNC(C(COCC1C=CC=CC=1)(C)C)=O)C,0.010173491155728697
CN(CCNC(C1C=CC(CNC(C2N=C(CN)SC=2)=O)=CC=1)=O)C,0.006771691795438528
CCC1(C(=O)N(CC(N2CCC(OCCCN)CC2)=O)C(=O)N1)CC,0.00251277593197301
CC(CC(NCC1C=CC(F)=CC=1Br)CO)C,0.005803717439994216
CN(S(C1C=CC(C(N2CC(CN)(C)CC2)=O)=CC=1)(=O)=O)C1C=CC=CC=1,0.007241366477683186
CC(C1SC=CC=1)C(N(CCCC(=O)O)C)=O,0.007121887570247054
CC(C1C=CC(C)=CC=1OCC(N1CC(CN)(C)CC1)=O)C,0.01590302586555481
NCCCOC1CCN(C(CSCC(N2CCCCC2)=O)=O)CC1,0.009538720175623894
CN(C(C1C=CC(C(NCC(C)(C)C)=O)=CC=1)=O)CCCC(=O)O,0.009954307368025184
CC(C(=O)O)NC(C1C2C(N(C=NC=2OC=1C)C)=O)=O,0.005668512522242963
CC(C(=O)O)NC(C1C=CC=C(C)C=1I)=O,0.007941932324320078
CC1CC(C(=O)O)N(C(CNC(C2C=CC(N(=O)=O)=C(C)C=2)=O)=O)CC1,0.004353778040967882
CC1CC(C(=O)O)N(C(CNC(C2SC3C=CC=CC=3C=2Cl)=O)=O)CC1,0.004064916039351374
CN(CCNC(C1C=CC(CNC(CNCC2CC2)=O)=CC=1)=O)C,0.009865616820752621
CC1CC(C(=O)O)N(C(CNC(COC2C=CC=CC=2)=O)=O)CC1,0.005540348263457418
CN(CCNC(C1C=CC(CNC(C2OCCNC2)=O)=CC=1)=O)C,0.007636812864802778
OC(CCCNC(NC1C=CC(C(N2CCCC2)=O)=CC=1)=O)=O,0.003943837922997772
CC1C=CC=C(C(N2CCC(OCCCN)CC2)=O)N=1,0.00718223734293133
CC1CC(C(=O)O)N(C(C2C=CC3OCC(NC=3C=2)=O)=O)CC1,0.0052758188103325665
CC1SC(C2OC=CC=2)=NC=1C(N1CCC(OCCCN)CC1)=O,0.006885075499303639
OC(C1C=CC(CNC(NC2C=CC(C(N3CCCC3)=O)=CC=2)=O)=CC=1)=O,0.0044551495462656025
CC(C1C=CC(C(NCC(C(=O)O)(C)C)=O)=CC=1N(=O)=O)C,0.0071619943715631965
CC1(CN(C(COC2C=CC(OCC3C=CC=CC=3)=CC=2)=O)CC1)CN,0.012167936842888593
COCC(C(N(CCCC(=O)O)C)=O)C,0.010927165998145938
CN(CCNC(C1C=CC(CNC(C2C=CC=C(N)C=2)=O)=CC=1)=O)C,0.006237964262254536
COC1C=CC=C(OCC(NC(C(=O)O)C)=O)C=1,0.006949768448248505
CC1CC(C(=O)O)N(C(CN2C3C=CC=CC=3N=C2CS(=O)(=O)C)=O)CC1,0.0035368526820093392
CC(C(=O)O)(CNC(C1C=CC=C(C(F)F)C=1)=O)C,0.0054611162515357135
CC1CC(C(=O)O)N(C(C2C=CC(C3C=CC=CC=3)=NC=2C)=O)CC1,0.006560054467990994
CC1CCC(N2C(=O)CC(C(N(CCCC(=O)O)C)=O)C2)CC1,0.011983857769519091
CC(N1C2N=C(C(C(N3C(C(=O)O)CC(C)CC3)=O)=CC=2C=N1)C)C,0.006702501885592937
CN(CCNC(C1C=CC(CNC(C2CNCC2)=O)=CC=1)=O)C,0.00824369613546878
CC1C=C(C)C(OCC(N2CC(CN)(C)CC2)=O)=C(C)C=1,0.01578196110203862
NCCCOC1CCN(C(C2C=CC(N3C=NC=C3)=CC=2)=O)CC1,0.005245694890618324
CC1N(C)CCC(N(C(C(C2C=CC(Br)=CC=2)(N)C)=O)C)C1,0.015286493999883532
COC1C=CC=C(OCCCNC(CCC2CNCC2)=O)C=1,0.008599410718306898
COC1(C(NCC(C(=O)O)(C)C)=O)CCCCC1,0.012194926524534822
CC[C@@H]1CC[C@@H](C(NCC(C(=O)O)(C)C)=O)CC1,0.011937099508941174
CC1CC(C(=O)O)N(C(C2C=C(C3CC3)N=C3C=2C=CC=C3)=O)CC1,0.007174019399099052
CCC(C1C=CC(Cl)=CC=1)(C(N(CCCC(=O)O)C)=O)CC,0.010661560716107488
C[C@H](C1C=CC=CC=1)C(NCC(C(=O)O)(C)C)=O,0.007912353961728513
CN(CCNC(C1C=CC(CNC(C(N)(C)C)=O)=CC=1)=O)C,0.011143373604863883
COC1C=CC(C(NC(C2C=CC=CC=2)C(N(CCCC(=O)O)C)=O)=O)=CC=1,0.0076511060819029805
OC(C1CCN(C(NC2C=C(F)C=CC=2OCC(F)(F)F)=O)CC1)=O,0.003192232389119454
COC1C=CC(F)=CC=1CC(NCC(C(=O)O)(C)C)=O,0.006370376027189195
CC([C@@H](C(NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O)N)(C)C,0.006203809077851475
CC(C(=O)O)CN(C(NC1C=C(F)C=CC=1OCC(F)(F)F)=O)C,0.0036793802690226586
CC1CC(C(=O)O)N(C(C2C=C(N(=O)=O)C=NC=2C)=O)CC1,0.004843910178169608
CN(CCNC(C1C=CC(CNC(C(CC2C=CC=CC=2)N)=O)=CC=1)=O)C,0.01082890797406435
CC(CC(NC1C=CC(C(N2CC(C(=O)O)OCC2)=O)=CC=1F)=O)C,0.006295855576172471
CC1(C(=O)O)CN(C(NC2C=CC(C(N3CCCC3)=O)=CC=2)=O)CC1,0.006078961864113807
CC1C=CC=C(NC(CC2NCCOC2)=O)C=1C(N1CCCC1)=O,0.0067004011245444415
CC(C(NC1C=CC=C(C)C=1C(N1CCCC1)=O)=O)CN,0.009256887994706631
CC(C(=O)O)(CNC(C1C=C(Cl)C=C(C(F)(F)F)C=1)=O)C,0.004964581993408501
COC1C=CC=C(OCCCNC(CCC2CCNCC2)=O)C=1,0.007880229502916336
CC1CC(C(=O)O)N(C(C2C3C=CC(C3)C2)=O)CC1,0.008823731821030379
CC1C=CC(NC(C2NCSC2)=O)=CC=1OC(F)F,0.0027741991565562786
CC1ON=C(CC(N2CC(C(=O)O)OCC2)=O)C=1,0.0062324757454916835
CC1CC(C(=O)O)N(C(C2C=C(O)N=C3C=2C=CC=C3)=O)CC1,0.004348433774430305
COC1C=CC2C=C([C@@H](C(NCC(C(=O)O)(C)C)=O)C)C=CC=2C=1,0.007873384607955813
COC1C=CC(C(NCC(N2C(C(=O)O)CC(C)CC2)=O)=O)=CC=1OC,0.006358314258977771
C[C@@H](C(NC1C=CC(C)=C(OC(F)F)C=1)=O)N,0.004750866163522005
CN(C(CC1C2C=CC=C(C)C=2NC=1)=O)CCCC(=O)O,0.004630624793935567
CC1CC(C(=O)O)N(C(CNC(C2C=CC(C(C)(C)C)=CC=2)=O)=O)CC1,0.0072759271832183005
CN(CCNC(C1C=CC(CNC(CCCN)=O)=CC=1)=O)C,0.010197819489985705
CC[C@@H](C(NCC1C=CC(C(NCCN(C)C)=O)=CC=1)=O)N,0.010130939818918706
CC(C(=O)O)NC(C1C=CC(C)=C(Br)C=1)=O,0.00821558735333383
O=C(C1NCSC1)NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1,0.00360429254360497
COC1C=CC=C(OCCCNC(C2C3(CCNCC3)C2)=O)C=1,0.00804475024342537
CC1CC(C(=O)O)N(C(C2C=CC(=O)N(CC3C=CC=CC=3Cl)C=2)=O)CC1,0.006033570179715753
C[C@@H](C(NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O)N,0.00532665264327079
CC1C=CC(NC([C@H](C(C)(C)C)N)=O)=CC=1OC(F)F,0.005484847514890134
CC(C1C=CSC=1)C(N(CCCC(=O)O)C)=O,0.00798963992856443
CC(C1C=C(C(N2C(C(=O)O)CC(C)CC2)=O)C2C(=NOC=2N=1)C)C,0.007106532598845661
OC(CCNC(NC1C=C(F)C=CC=1OCC(F)(F)F)=O)=O,0.0027009296405594795
COC1N=CC=CC=1C(N1C(C(=O)O)CC(C)CC1)=O,0.004879592778161168
OC(C1CN(C(NC2C=C(F)C=CC=2OCC(F)(F)F)=O)CCC1)=O,0.0030157113855239005
CC(C(N(CCCC(=O)O)C)=O)CC1CCCCC1,0.013900655042380094
CC(C(=O)O)(CNC(NC1C=C(F)C=CC=1OCC(F)(F)F)=O)O,0.0032820974942296744
CC1C=CC(N(=O)=O)=CC=1C(N1CC(CN)(C)CC1)=O,0.006887295423075557
CCC(NC(C1N=NN(C2C=CC(C)=CC=2)C=1C)=O)(CC(=O)O)CC,0.007608273951336742
CCC(NC(CN1C(C)=NC(N(=O)=O)=C1)=O)(CC(=O)O)CC,0.0044513141619972885
CCC(NC(C1C2C=CC=CC=2N(CCOC)C=1)=O)(CC(=O)O)CC,0.008216795255430042
O=C(N1CCN(C(C2CNCC2)=O)CCC1)CCC1C=CC=CC=1,0.010380867077037692
CC(C1CC1)(NC(NC1C=CC(F)=CC=1)=O)CN,0.005179593025241047
CC(CC(OCCC(N(CCCC(=O)O)C)=O)C)C,0.013304275507107378
CCC(NC(NC1C=CC(F)=CC=1)=O)(CN)CC,0.0055201495299115775
CN(C(NC1C=CC(F)=CC=1)=O)C1CNCC1,0.0038919844897463917
OC(C1CCC(NC(NC2C=C(F)C=CC=2OCC(F)(F)F)=O)CC1)=O,0.004379759047878906
NCC1(NC(NC2C=CC(F)=CC=2)=O)CCCC1,0.006332386424764991
CC1C(Cl)=CC=CC=1N1C(SCC(NC(C(=O)O)C2CC2)=O)=NC=C1,0.004564316605683416
CC1C=CC(C(NC2CC3NC(CC3)C2)=O)=CC=1,0.009520605904981494
COCC1(C(NCC2C=CC(C(NCCN(C)C)=O)=CC=2)=O)CCNCC1,0.009049875452183187
CCC(NC(CCCC(NC(C)C)=O)=O)(CC(=O)O)CC,0.009566547116264701
CN(C(C1(SC2C=CC=CC=2)CCCC1)=O)CCCC(=O)O,0.009420928265899419
CC1N(C2C=CC(Cl)=CC=2)N=CC=1C(NC(C(=O)O)C1CC1)=O,0.006329809501767159
CC(N(C(NC1C=CC(F)=CC=1)=O)C)CN,0.004870470718014985
