SMILES,HIT
N1(C(C2=CC=C(C(OCC)=C2)OCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.0053918271791189906
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OCC)=C2)O)N(C(=O)C=1O)CCCN1C=CN=C1,0.0034303149790503086
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(Cl)=C2)Cl)N(C(=O)C=1O)CCCN1C=CN=C1,0.005475927446968854
N1(C(C2=CC=CC(OCC=C)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.006569236726500094
N1(C(C2=CC=CC(OCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NN=C(SCC2C=CC=CC=2Cl)S1,0.004441639350261539
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2C=CC(=CC=2)OCCCC)N(C(=O)C=1O)CCCN1C=CN=C1,0.005073134927079082
N1(C(C2=CC=CC(OCCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.005435858480632305
N1(C(C2=CC=CC(OCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.005645855865441263
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2C=CC(=CC=2)OCCC)N(C(=O)C=1O)CCCN1C=CN=C1,0.005840371595695615
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OC)=C2)OCC)N(C(=O)C=1O)CCCN1C=CN=C1,0.005576183320954442
N1(C(C2C=CC(=CC=2)C(C)C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NN=C(SCC2C=CC(=CC=2)C)S1,0.005802479479461909
N1(C(C2=CC=CC(=C2)N(=O)=O)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.0039029754232615234
N1(C(C2=CC=C(C=C2)Br)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.00645881649106741
N1(C(C2=CC=CC(OCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OC)=O)S1)C,0.006396229355596006
N1(C(C2=CC=CC(OCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OC)=O)S1)C,0.005548675893805921
N1(C(C2=CC=C(C(OCC)=C2)OCC=C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.006365246721543372
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OCC)=C2)OCCCC)N(C(=O)C=1O)CCCN1C=CN=C1,0.004912111721932888
N1(C(C2=CC=C(C(OCC)=C2)OCCC(C)C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.006565883359871805
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OCC)=C2)OCCC)N(C(=O)C=1O)CCCN1C=CN=C1,0.005686665372923017
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OCC)=C2)OCC=C)N(C(=O)C=1O)CCCN1C=CN=C1,0.00582870605867356
N1(C(C2=CC=C(C(OCC)=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NN=C(SCC2C=CC(=CC=2)C)S1,0.004869998688809574
N1(C(C2C=CC=C(C=2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.005614923778921366
N1(C(C2=CC=C(C=C2)C(C)C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC)=O)S1)C,0.006846498278900981
N1(C(C2=CC=CC=C2F)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NN=C(SCC2C=CC(=CC=2)C)S1,0.001234202180057764
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OC)=C2)OCCCCC)N(C(=O)C=1O)CCCN1C=CN=C1,0.0048620843328535555
N1(C(C2=CC=C(C=C2)C(OC)=O)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OC)=O)S1)C,0.0066661866381764415
N1(C(C2=CC=CC=C2F)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.0015517043182626366
C1(C=C2SC(N(CCCCC)C2=O)=S)C(=O)N2C=C(C)C=CC2=NC=1N1CCC2=C(C=CC=C2)C1,0.007076614443212748
C1(C=C2SC(N(CCOC)C2=O)=S)C(=O)N2C=C(C)C=CC2=NC=1N1CCC2=C(C=CC=C2)C1,0.0071941934293136
N1(C(C2=CC=CC(OCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC)=O)S1)C,0.0055793882347643375
N1(C(C2=CC=CC(OCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.005517019098624587
N1(C(C2=CC=CC(OCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC=C)=O)S1)C,0.0064053303794935346
C1(C=C2SC(N(CCCOC)C2=O)=S)C(=O)N2C=C(C)C=CC2=NC=1N1CCC2=C(C=CC=C2)C1,0.006248772423714399
C1(C=C(C#N)C(OC)=O)C(=O)N2C=CC=C(C)C2=NC=1N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.005993314296938479
C1(C=C2SC(N(CCCOCC)C2=O)=S)C(=O)N2C=C(C)C=CC2=NC=1N1CCC2=C(C=CC=C2)C1,0.00626292263623327
C1(C=C2SC(N(CCCCCC)C2=O)=S)C(=O)N2C=C(C)C=CC2=NC=1N1CCC2=C(C=CC=C2)C1,0.007151115243323148
N12C(=O)C(SC1=NC(=O)C(CC1C=CC(=CC=1)OC)=N2)=CC1=CC=C(C2C=CC(=C(Cl)C=2)Cl)O1,0.007795081753283739
N1C(=O)C(SC=1N1CCC(CC1)C)=CC1=CN(N=C1C1=CC=CC(=C1)S(=O)(=O)N(C)C)C1=CC=CC=C1,0.003176688274834305
N12C3C=CC=CC=3N=C1SC(=CC1=CN(N=C1C1=CC=CC(=C1)S(=O)(=O)N(C)C)C1C=CC=CC=1)C2=O,0.004560767638031394
S(=O)(=O)(N(C)C)C1C=CC=C(C=1)C1C(C=C(C#N)C(NCCCOC)=O)=CN(C2C=CC=CC=2)N=1,0.003302926605101675
N1(C(C2=CC=CC(OCCC(C)C)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006317055877298116
N1(C(C2=CC=C(C(OCC)=C2)OCCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.005252115451730788
N1(C(C2=CC=CC(=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006421681959182024
N1(C(C2=CC=C(C=C2)N(=O)=O)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.0042790552484802905
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.0065083012217655774
N1(C(C2=CC=CC(OCCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.005660150037147105
N1(C(C2=CC=C(C(OCC)=C2)OCC=C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006395891564898193
N1(C(C2=CC=C(C(OCC)=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006169982324354351
C1(C(=O)C2C=CC3=C(CC(O3)C)C=2)C(C2=CC=C(C(OCC)=C2)OCC2C=CC=CC=2)N(C(=O)C=1O)CCN(CC)CC,0.008396369428373874
N1(C(C2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006074993242509663
N1(C(C2=CC=C(C=C2)OCC=C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006684480677358806
N1(C(C2=CC=C(C=C2)OC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005774977989494801
N1(C(C2=CC=C(C(OC)=C2)OCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005754591734148562
N1(C(C2=CC=C(C(OC)=C2)OCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.0063498427625745535
N1(C(C2=CC=C(C(OC)=C2)OC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006463000341318548
N1(C(C2=CC=C(C=C2)OC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.0065502978162840005
N1(C(C2=CC=C(C=C2)C(C)C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.006154014519415796
N1(C(C2=CC=C(C(OC)=C2)OCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004870927380397916
N1(C(C2=CC=C(C(OC)=C2)OC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005727519770152867
N1(C(C2=CC=C(C(OCC)=C2)OCCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004919741675257683
N1(C(C2=CC=CC(=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.0056649705860763785
N1(C(C2=CC=C(C=C2)OCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004997973563149571
N1(C(C2=CC=C(C=C2)OCC=C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.0059607240837067366
N1(C(C2=CC=CC(OCCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004929453413933515
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.006092363269999623
N1(C(C2=CC=CC(OCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005864979559555649
N1(C(C2=CC=C(C=C2)Cl)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005597477219998837
N1(C(C2=CC=C(C=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005675424705259502
N1(C(C2=CC=CC(Br)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.006450590654276311
N1(C(C2=CC=C(C(OCC)=C2)OCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.005913797789253295
C1(C(=O)C2C=CC(=CC=2)OCC2=CC=CC=C2C)C(C2=CC=C(C(OC)=C2)O)N(C(=O)C=1O)CC1C=CN=CC=1,0.0042659075115807354
C1(C(=O)C2=CC=C(C=C2)OCC2=CC=CC=C2C)C(C2C=CC(=CC=2)N(C)C)N(C(=O)C=1O)CC1=CC=NC=C1,0.0071629694197326895
C1(C(=O)C2=CC=C(C=C2)OCC2=CC=CC=C2C)C(C2=CC=C(C(OC)=C2)OC)N(C(=O)C=1O)CC1=CC=CN=C1,0.007510732463560999
C1(C(=O)C2C=CC(=CC=2)OCC2=CC=CC=C2C)C(C2=CC=CN=C2)N(C(=O)C=1O)CC1=CC=CO1,0.009425772866234184
C1(C(=O)C2=CC=C(C=C2)OCC2=CC=CC=C2C)C(C2C=CC(=CC=2)N(C)C)N(C(=O)C=1O)CC1=CC=CO1,0.008816997893154621
S(=O)(=O)(N(CC)CC)C1C=CC=C(C=1)C1C(C=C(C#N)C2=NC3C=CC=CC=3C(=O)N2)=CN(C2=CC=CC=C2)N=1,0.002760555798886344
S(=O)(=O)(C1C=CC=C(C=1)C1=CSC(C2C=CC(=CC=2)Cl)=N1)N1CCCC(C)C1,0.00481017273850739
S(=O)(=O)(C1C=CC=C(C=1)C1=CSC(C)=N1)N1CCCC(C)C1,0.005123153002932668
S(=O)(=O)(C1C=CC=C(C=1)C1=CN2C(C=CC=C2)=N1)N1CCCC1,0.004146582016255706
C12N=C3C=CC=CN3C(=O)C=1C=C(C(NCCN1CCOCC1)=O)C(=N)N2CC1=CC=C(C=C1)F,0.004607254755683243
C12N=C3C=CC=CN3C(=O)C=1C=C(C(=O)NC(C)C1=CC=CC=C1)C(=N)N2CC1=CC=C(C=C1)F,0.005785492504946888
N1(C(C2=CC=C(C=C2)O)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1C=C(ON=1)C,0.00630748514086008
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1C=C(ON=1)C,0.011743393493816257
C12N=C3C=CC=CN3C(=O)C=1C=C(C(NCC)=O)C(=N)N2CC1C=CC=CC=1Cl,0.005208281509112567
C12N=C3C=CC=CN3C(=O)C=1C=C(C(=O)NCC1=CC=CC=N1)C(=N)N2CC1C=CC=CC=1Cl,0.00562254935503006
N1(C(C2=CC=C(C(OC)=C2)OCCCCC)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1C=C(ON=1)C,0.008986080344766379
N1(C(C2=CC=C(C=C2)OCCCC)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1C=C(ON=1)C,0.009120209608227015
N1(C(C2=CC=C(C(OCC)=C2)O)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1C=C(ON=1)C,0.005946215102449059
N1(C(C2=CC=C(C(OC)=C2)O)C(=C(O)C1=O)C(=O)C1=CC=CO1)C1C=C(ON=1)C,0.005912768375128508
N1(C(C2=CC=CC(OCCC(C)C)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.006284548784606159
N1(C(C2=CC=C(C(Cl)=C2)Cl)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.005892047751694917
N1(C(C2=CC=C(C(OCC)=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.006183812650851906
N1(C(C2=CC=C(C(OC)=C2)OCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.006355539942160249
N1(C(C2=CC=C(C=C2)F)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.0064204579917714
N1(C(C2=CC=CC(OCCC(C)C)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC)=O)S1)C,0.006725662969984114
N1(C(C2=CC=CC(OC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.006435271259397269
N1(C(C2=CC=C(C(OC)=C2)OCCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.0048366216477006676
N1(C(C2=CC=CC(OCCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1=NC(=C(C(OCC)=O)S1)C,0.00552619737572968
N1(C(C2=CC=C(C=C2)C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.00720463776960969
N1(C(C2=CC=CC(OCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004971538973040879
N1(C(C2=CC=CC(OCCCCC)=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.005606441129930318
N1(C(C2=CC=C(C=C2)OCCCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004958362900651991
N1(C(C2=CC=C(C=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.0064371499931439756
N1(C(C2=CC=CN=C2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.00641018885653466
N1(C(C2=CC=C(C(OCC)=C2)OCCC)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C(C)=CC(C)=C2)N=1,0.006185875693336129
N1(C(C2=CC=C(C=C2)C(C)C)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.007180143240839243
N1(C(C2=CC=CC(=C2)OCC2C=CC=CC=2)C(=C(O)C1=O)C(=O)C1C=CC2=C(CC(O2)C)C=1)C1SC2=C(C=CC(C)=C2)N=1,0.006423158221878111
