SMILES,HIT
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=CN=1)C1ON=C(CCC)N=1,0.007227907842025161
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=C(Cl)C=1)C1ON=C(CCC)N=1,0.006353565980680287
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CO1)C1ON=C(CCC)N=1,0.007864797813817858
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC=C1F)C1ON=C(CCC)N=1,0.005632720398716628
N12C=CC(=CC1=NN=C2CNC(CCC1CCCC1)=O)C1ON=C(CCC)N=1,0.009923625364899635
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=C(C=C1)C)C1ON=C(CCC)N=1,0.00758655252866447
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=CC=1OCC)C1ON=C(CCC)N=1,0.008010205207392573
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=C(C=C1)OC)C1ON=C(CCC)N=1,0.007548480038531124
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC(N(C)C)=C1)C1ON=C(CCC)N=1,0.006779976957477629
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)N(C)C)C1ON=C(CCC)N=1,0.006845089583657682
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC=C1OC)C1ON=C(CCC)N=1,0.007687210035510361
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=C(C)C=1)C1ON=C(CCC)N=1,0.007549040834419429
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=C(C)C=1)C)C1ON=C(CCC)N=1,0.008104472048580646
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=CC=1Cl)C1ON=C(CCC)N=1,0.006647085165604949
N12C=CC(=CC1=NN=C2CNC(=O)C1C=C(C)C=CC=1C)C1ON=C(C(C)C)N=1,0.008347407239489258
N12C=CC(=CC1=NN=C2CNC(=O)CC1C=CC=CC=1OC)C1ON=C(C(C)C)N=1,0.007427808176726103
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)CC)C1ON=C(C(C)C)N=1,0.00828676950186491
N12C=CC(=CC1=NN=C2CNC(CC1C=CC=C(OC)C=1)=O)C1ON=C(C(C)C)N=1,0.007391293975524604
N12C=CC(=CC1=NN=C2CNC(CC1C=CC(=CC=1)C)=O)C1ON=C(C(C)C)N=1,0.007690690807066858
N12C=CC(=CC1=NN=C2CNC(=O)C1C=COC=1)C1ON=C(C(C)C)N=1,0.007990525010973215
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1Cl)F)C1ON=C(C(C)C)N=1,0.005322014144621789
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=C(Cl)C=1)F)C1ON=C(C(C)C)N=1,0.005163651460316032
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=C(F)C=1)OC)C1ON=C(C(C)C)N=1,0.006425307993777096
N12C=CC(=CC1=NN=C2CNC(CC1=CC=C(C=C1)F)=O)C1ON=C(C(C)C)N=1,0.005131963500753045
N12C=CC(=CC1=NN=C2CNC(=O)C1C=C(Cl)C=CC=1OC)C1ON=C(C(C)C)N=1,0.006808954128064215
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC2=C(C=CC=C2)N=1)C1ON=C(C(C)C)N=1,0.006895504263229668
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(C)=C(F)C=1)C1ON=C(C(C)C)N=1,0.005709141190163791
N12C=CC(=CC1=NN=C2CNC(=O)CC1=CC=CC=C1Cl)C1ON=C(C(C)C)N=1,0.006292844982817769
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CO1)C1ON=C(C(C)C)N=1,0.0079730321187526
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=C(C=C1)C)C1ON=C(C(C)C)N=1,0.007862334698438644
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=CC=1OCC)C1ON=C(C(C)C)N=1,0.008168882923200727
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC(N(C)C)=C1)C1ON=C(C(C)C)N=1,0.0069201245671138166
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)N(C)C)C1ON=C(C(C)C)N=1,0.006997083150781691
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC=C1OC)C1ON=C(C(C)C)N=1,0.007840276416391134
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=C(C)C=1)C1ON=C(C(C)C)N=1,0.007795244129374624
N12C=CC(=CC1=NN=C2CNC(C1=CC=CC=C1)=O)C1ON=C(C(C)C)N=1,0.0073580419644713405
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)N(CC)CC)C1ON=C(C(C)C)N=1,0.007766921538859606
N12C=CC(=CC1=NN=C2CNC(C1CCCCC1)=O)C1ON=C(C2CC2)N=1,0.009345054253935814
N12C=CC(=CC1=NN=C2CNC(=O)C1C=C(C)C=CC=1C)C1ON=C(C2CC2)N=1,0.008219884731806815
N12C=CC(=CC1=NN=C2CNC(=O)CC1C=CC=CC=1OC)C1ON=C(C2CC2)N=1,0.007254755916073918
N12C=CC(=CC1=NN=C2CNC(CC1C=CC=C(OC)C=1)=O)C1ON=C(C2CC2)N=1,0.007248799479566514
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=NC=1)C1ON=C(C2CC2)N=1,0.007651629392057657
N12C=CC(=CC1=NN=C2CNC(=O)C(CC)C1C=CC=CC=1)C1ON=C(C2CC2)N=1,0.008172682486474514
N12C=CC(=CC1=NN=C2CNC(CC1C=CC(=CC=1)C)=O)C1ON=C(C2CC2)N=1,0.0076088497648015615
N12C=CC(=CC1=NN=C2CNC(CC1C=CC(=CC=1)Cl)=O)C1ON=C(C2CC2)N=1,0.006300274259410798
N12C=CC(=CC1=NN=C2CNC(=O)C1=C(C=CC=C1F)F)C1ON=C(C2CC2)N=1,0.00616590038407594
N12C=CC(=CC1=NN=C2CNC(CC1CCCCC1)=O)C1ON=C(C2CC2)N=1,0.010001853061839937
N12C=CC(=CC1=NN=C2CNC(=O)C1C=COC=1)C1ON=C(C2CC2)N=1,0.008118879841640591
N12C=CC(=CC1=NN=C2CNC(CC1C=CC=C(F)C=1)=O)C1ON=C(C2CC2)N=1,0.005097294319421053
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(F)=CC=1Cl)C1ON=C(C2CC2)N=1,0.0053543639602139596
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(F)=C(Cl)C=1)C1ON=C(C2CC2)N=1,0.00520677121821791
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=C2NC=CC2=C1)C1ON=C(C2CC2)N=1,0.005023343092761934
N12C=CC(=CC1=NN=C2CNC(CC1=CC=C(C=C1)F)=O)C1ON=C(C2CC2)N=1,0.0051365685649216175
N12C=CC(=CC1=NN=C2CNC(=O)C1C=C(Cl)C=CC=1OC)C1ON=C(C2CC2)N=1,0.006592087983153761
N12C=CC(=CC1=NN=C2CNC(CCCC1C=CC=CC=1)=O)C1ON=C(C2CC2)N=1,0.008118750667199493
N12C=CC(=CC1=NN=C2CNC(=O)C1N=CC=C2C=CC=CC=12)C1ON=C(C2CC2)N=1,0.00712253712117672
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(C)=C(F)C=1)C1ON=C(C2CC2)N=1,0.005701587535440922
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)Cl)C1ON=C(C2CC2)N=1,0.006482483469881117
N12C=CC(=CC1=NN=C2CNC(=O)CC1=CC=CC=C1Cl)C1ON=C(C2CC2)N=1,0.006302343565039337
N12C=CC(=CC1=NN=C2CNC(=O)CC1=CC=CC=C1C)C1ON=C(C2CC2)N=1,0.007656336389482021
N12C=CC(=CC1=NN=C2CNC(CCC1=CC=CC(OC)=C1)=O)C1ON=C(C2CC2)N=1,0.007575479196384549
N12C=CC(=CC1=NN=C2CNC(=O)C1(C2=CC=CC=C2)CC1)C1ON=C(C2CC2)N=1,0.008476963359862566
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=C(Cl)C=1)C1ON=C(C2CC2)N=1,0.006463781977072358
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=CC=1C)C1ON=C(C2CC2)N=1,0.007789162173867226
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CO1)C1ON=C(C2CC2)N=1,0.00811337735503912
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)F)C1ON=C(C2CC2)N=1,0.005387491243891418
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC=C1F)C1ON=C(C2CC2)N=1,0.005850752117112279
N12C=CC(=CC1=NN=C2CNC(CCC1CCCC1)=O)C1ON=C(C2CC2)N=1,0.010102358227595688
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=C(C=C1)C)C1ON=C(C2CC2)N=1,0.007775993458926678
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)N(C)C)C1ON=C(C2CC2)N=1,0.00682833744212985
N12C=CC(=CC1=NN=C2CNC(C1C=CN=CC=1)=O)C1ON=C(C2CC2)N=1,0.00769422110170126
N12C=CC(=CC1=NN=C2CNC(=O)C=CC1C=CC(=CC=1)Cl)C1ON=C(C2CC2)N=1,0.006293093482963741
N12C=CC(=CC1=NN=C2CNC(=O)C=CC1=CC=CO1)C1ON=C(C2CC2)N=1,0.007766828127205372
N12C=CC(=CC1=NN=C2CNC(=O)C1CC1)C1ON=C(C2CC2)N=1,0.00817722948268056
N12C=CC(=CC1=NN=C2CNC(=O)C1=CC=CC=C1OC)C1ON=C(C2CC2)N=1,0.00763984837103635
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=C(C)C=1)C1ON=C(C2CC2)N=1,0.007758386805653572
N12C=CC(=CC1=NN=C2CNC(C1=CC=CC=C1)=O)C1ON=C(C2CC2)N=1,0.007451047305949032
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=C(C)C=1)C)C1ON=C(C2CC2)N=1,0.008223128132522106
N12C=CC(=CC1=NN=C2CNC(C1CCC1)=O)C1ON=C(C2CC2)N=1,0.008652182156220078
N12C=CC(=CC1=NN=C2CNC(=O)C1C=C(C)C=C(C)C=1)C1ON=C(C2CC2)N=1,0.008307056268677115
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=C(F)C=1)F)C1ON=C(C2CC2)N=1,0.006741929496638477
N12C=CC(=CC1=NN=C2CNC(=O)C=CC1=CC=C(C)O1)C1ON=C(C2CC2)N=1,0.00787474939133972
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC=CC=1Cl)C1ON=C(C2CC2)N=1,0.006749906949698925
N12C=CC(=CC1=NN=C2CNC(=O)C=CC1=CC=CC=C1OC)C1ON=C(C2CC2)N=1,0.007192796538583934
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=CC=1)N(CC)CC)C1ON=C(C2CC2)N=1,0.007410439383238554
N12C=CC(=CC1=NN=C2CN(CC)CC)C1ON=C(C2=CC=CC=C2)N=1,0.010001607798039913
N12C=CC(=CC1=NN=C2CN(CC(C)C)CC(C)C)C1ON=C(C2=CC=CC=C2)N=1,0.012299717217683793
N12C=CC(=CC1=NN=C2CN(C)CC1C=CC=CC=1)C1ON=C(C2C=CC=CC=2)N=1,0.00939536914229393
N12C=CC(=CC1=NN=C2CN(CC)CC1C=CC=CC=1)C1ON=C(C2C=CC=CC=2)N=1,0.009816283872351051
N12C=CC(=CC1=NN=C2CN(C(C)C)CC1C=CC=CC=1)C1ON=C(C2C=CC=CC=2)N=1,0.010050640348345042
N12C=CC(=CC1=NN=C2CN1CCCCC1C)C1ON=C(C2=CC=CC=C2)N=1,0.008561496017500758
N12C=CC(=CC1=NN=C2CN1CCC(CC1)CC1C=CC=CC=1)C1ON=C(C2C=CC=CC=2)N=1,0.009381842240691185
N12C=CC(=CC1=NN=C2CN1CCC2C=CC=CC=2C1)C1ON=C(C2C=CC=CC=2)N=1,0.009804116608574987
N12C=CC(=CC1=NN=C2CN1CCC(CC1)C(OCC)=O)C1ON=C(C2=CC=CC=C2)N=1,0.007967260107398033
N12C=CC(=CC1=NN=C2CN1CCC(CC1)C(N)=O)C1ON=C(C2=CC=CC=C2)N=1,0.006310111097991467
N12C=CC(=CC1=NN=C2CN1CCCCCC1)C1ON=C(C2=CC=CC=C2)N=1,0.010261016711592675
N12C=CC(=CC1=NN=C2CN1CCOCC1)C1ON=C(C2C=CC=CC=2)N=1,0.007685410417616367
N12C=CC(=CC1=NN=C2CN1CCSCC1)C1ON=C(C2C=CC=CC=2)N=1,0.008035833574831485
N12C=CC(=CC1=NN=C2CN1CCN(CC1)C(C)C)C1ON=C(C2=CC=CC=C2)N=1,0.00857869884930551
N12C=CC(=CC1=NN=C2CN1CCN(CC1)C(C)=O)C1ON=C(C2=CC=CC=C2)N=1,0.00716244806535542
N12C=CC(=CC1=NN=C2CN1CCN(CC1)C1C=CC=CC=1)C1ON=C(C2=CC=CC=C2)N=1,0.007454149518162012
N12C=CC(=CC1=NN=C2CN1CCN(CC1)C1C=CC=CN=1)C1ON=C(C2C=CC=CC=2)N=1,0.0066512102028355
N12C=CC(=CC1=NN=C2CN1CCN(CC1)C(OCC)=O)C1ON=C(C2=CC=CC=C2)N=1,0.0055106389336287975
N12C=CC(=CC1=NN=C2CN(CC=C)CC=C)C1ON=C(C2=CC=CC=C2)N=1,0.009942399058490991
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(C1CCCCC1)=O,0.009273918252438307
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(CC1=CC=C(C=C1)OCC)=O,0.007886070385575294
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)CC1C=CC=CC=1OC,0.007698771147988737
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(CC1C=CC=C(OC)C=1)=O,0.007595714274793863
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C(CC)C1C=CC=CC=1,0.008795468090102076
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=CC=C(C=1)NC(C)=O,0.0053636489901691675
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1SC=CC=1C,0.007018841779790818
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C1C=COC=1,0.007157080061733723
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(CC1C=CC=C(F)C=1)=O,0.005491182371042669
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C1C=CC(=CC=1C)C,0.007999605778604747
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1=CC=C(C)S1,0.006977134104818106
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=CC(=CC=1Cl)F,0.005557186249643564
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=C(Cl)C=CC=1F,0.005418290710076689
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=C(F)C=CC=1Cl,0.005468250089325011
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=C(F)C=CC=1F,0.005289286002516746
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C1C=CC=C(C=1)C#N,0.005671001202426851
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C2=CC=CC=C2N(C)N=1,0.00815676487982273
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(CC1=CC=C(C=C1)F)=O,0.005556535953655839
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(CC1C=CSC=1)=O,0.006781892338767648
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=C(Cl)C=CC=1OC,0.006401619454845786
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C(C)C1=CC=CC=C1,0.008233004785142838
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C1C=CC2=C(C=CC=C2)N=1,0.006242605554871261
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C1N=CC=C2C=CC=CC=12,0.006462256726808846
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(COC1=CC=C(C=C1)F)=O,0.005323332105763257
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C(C)OC1C=CC=CC=1,0.008633912075310946
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)C1C=CC(=CC=1)Cl,0.006207932974211872
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)CC1=CC=CC=C1Cl,0.006497844937257469
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1=CC=CN=C1O,0.005694441008381545
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(=O)CC1=CC=CC=C1C,0.0077175153885036705
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(CCC1=CC=CC=C1)=O,0.00794914192520082
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CNC(CCC1=CC=CC(OC)=C1)=O,0.007958960463292896
N12C(C=CC(C3C=CC=CC=3)=N1)=NN=C2CNC(=O)C1C=CC(=CC=1C)OC,0.0076853240141645076
