SMILES,HIT
CCN1C2=C(C=C(C=C2)NC(NC2=C3C(C=CC=N3)=CC=C2)=O)C=C1,0.004415490652900189
COC1=C(OC)C=C(CNC(NC2=C(C)ON=C2C)=O)C=C1,0.0047940451535396274
COC1=CC(NC(N2CC(C(N(C(C)C)C)=O)CCC2)=O)=CC=C1,0.004694896203000098
COC1=CC(NC(NC(C(N2CCCC2)=O)C)=O)=CC=C1,0.004495618911460042
CCN1CC(CNC(NC2=CC(N(=O)=O)=CC=C2)=O)CCC1,0.002571712393546477
CN(C1=CC=C(CNC(NC2C(C)=NNC=2)=O)C=C1)C,0.0025542183429934084
CC1ON=C(NC(NCC(COC2=C3C(C=CC=C3)=CC=C2)O)=O)C=1,0.0023877067724242806
CCC(CNC(NCC1=CC(OC)=C(OC)C=C1)=O)(CC)O,0.007673473376780748
CCS(C1=CC=C(N2CCC(NC(NC3=CNN=C3)=O)CC2)C=C1)(=O)=O,0.0023922726046293973
COC1=C2C(CCCN2C(N2CC(C(O)=O)CCC2)=O)=CC=C1,0.005533951544202864
COC(C1=C(F)C=CC(S(N(CC2=C(OC)C(OC)=CC=C2)C)(=O)=O)=C1)=O,0.006963184266351163
CC(S(CC1=CC(OCC(N)=O)=CC=C1)(=O)=O)C(NCC=C)=O,0.0054862574907019734
FC(OC1=CC=C(C2ON=C(C3=CC=CC=C3)N=2)C=C1)F,0.004738146858289838
FC1=CC=C(OCCCNC(NCCN2CCOCC2)=O)C=C1,0.0034648864646442236
COCCNC(NCCC1=C(OC)C=C(OC)C=C1)=O,0.00409376691095531
COC1=CC(OC)=C(CCNC(NCCN2C=NC=C2)=O)C=C1,0.002960659482050687
COCC(NC(NCC(COC1=C2C(C=CC=C2)=CC=C1)O)=O)C,0.0025923015491571277
COCCCNC(NCC(COC1=C2C(C=CC=C2)=CC=C1)O)=O,0.0021178477793000637
CCNC(NC1CCN(C2=CC=C(S(CC)(=O)=O)C=C2)CC1)=O,0.003733678616117686
COC(C1C(C2=CC(OC)=C(SC)C=C2)NC(=S)NC=1C)=O,0.007943407446146012
CCOC(C1C(C2=CC(OC)=C(SC)C=C2)NC(=O)NC=1C)=O,0.005081383255310356
CC1N=C(C2CN(C(NCCSC3=CC=C(C)C=C3)=O)CCC2)ON=1,0.003791940095834434
CCOC1=CC2=C(CCN(C(NCC(NC(C)(C)C)=O)=O)C2)C=C1,0.005500457156449557
CCOC1=CC2=C(CCN(C(NCC3=CN=C(N4N=CC=C4)C=C3)=O)C2)C=C1,0.004937878425698728
CC(C(N1CCCCC1)=O)NC(NC(C1=CC=C(OC(F)F)C=C1)C)=O,0.0040761786978691815
COC1=C(CNC(N2CC(C3ON=C(C)N=3)CCC2)=O)C2=C(C=CC=C2)C=C1,0.004418311500921845
CNS(C1=CC=C(CNC(N(CC2CCCC2)C)=O)C=C1)(=O)=O,0.004068053211085498
COC1=NC=CC(CNC(NC(C(N2CCCCC2)=O)C)=O)=C1,0.0034531750483438373
CS(N1CCN(CCNC(NCC2OC3=C(C=CC=C3)C2)=O)CC1)(=O)=O,0.002933763898909092
CC(OC1=CC=C(CCNC(N2CC(C3ON=C(C)N=3)CCC2)=O)C=C1)C,0.005273278988897801
CCOC1=CC(CNC(N2CCC(C3N4C(CCC4)=NN=3)CC2)=O)=CC=C1,0.004643869423307479
COCCOC1=NC=C(CNC(N2CC(C3ON=C(C)N=3)CCC2)=O)C=C1,0.003737772221211344
COCCOC1=C(OC)C=C(C(NC(N(CC2CCCC2)C)=O)C)C=C1,0.008157681347802282
COC1=C(OC)C=C(C(NC(N2CC(C3ON=C(C)N=3)CCC2)=O)C)C=C1,0.005443117825780064
CC(C(N1CCCCC1)=O)NC(NCC1=CC(N2CCCCC2)=NC=C1)=O,0.004572786670178175
CNC(COC1=CC(CNC(N(CC2CCCC2)C)=O)=CC=C1)=O,0.007040788512676954
CS(N1CCN(CCNC(NCC2=CC(NC(C3=CC=C(F)C=C3)=O)=CC=C2)=O)CC1)(=O)=O,0.002425101108383387
CN(C(NCCC1=CC=C(OCC(NC2CC2)=O)C=C1)=O)CC1CCCC1,0.008141294843517244
CC(OC1=C(CNC(N2CC(C3ON=C(C)N=3)CCC2)=O)C=CC=C1)C,0.004947811923921108
CC(C(N1CCCCC1)=O)NC(NCC1C2=C(C=CC=C2)N(C)CC1)=O,0.005092434212565422
CC(C(N1CCCCC1)=O)NC(NCC1=C(OC2CCCC2)N=CC=C1)=O,0.004806314711458981
CC1N=C(C2CN(C(NCCC3=C4C(C=CC=N4)=CC=C3)=O)CCC2)ON=1,0.004293511540163308
CCC(C1=CC(Cl)=CC=C1)NC(N1CC(C2ON=C(C)N=2)CCC1)=O,0.004563584038987756
CC(COC1=CC=C(CNC(N2CC(C3ON=C(C)N=3)CCC2)=O)C=C1)C,0.005755915853660554
CC(NC(N1CC(C2ON=C(C)N=2)CCC1)=O)COC1=CC=C(F)C=C1,0.004055272252298891
CC(NC(N1CC(C2ON=C(C)N=2)CCC1)=O)COC1=CC(F)=CC=C1,0.003968575585167855
COCCNC(CCNC(NCC(C1=CC(C)=CC=C1)(C)C)=O)=O,0.004965602827724069
CCOC1=CC2=C(CCN(C(NCCC(NCCOC)=O)=O)C2)C=C1,0.004406366567127407
COC(N1CC(N)CC1)=O,0.012819364387542009
Cl.COC(N1CC(N)CC1)=O,0.011271932441741229
NC1CN(CCN2CCOCC2)CC1,0.019517506286501885
OC(C1=C(C(Cl)(F)F)N(C2=C(Cl)C=CC=N2)N=C1)=O,0.0031736250850372015
CC1C(C(O)=O)=C(C(Cl)(F)F)N(C2=C(Cl)C=CC=N2)N=1,0.0035030766273848714
CC1C(C(O)=O)=C(C(F)(F)F)N(C2=C(Cl)C=C(C(F)(F)F)C=N2)N=1,0.003992286248831078
CC1C(C(O)=O)=C(C(F)F)N(C2=C(Cl)C=C(C(F)(F)F)C=N2)N=1,0.00355550812673755
CC(OC(N1CC(C(F)(F)F)(O)CC1)=O)(C)C,0.005546534183667973
NC1CC(C(F)(F)F)(O)CC1,0.010114823088315461
Cl.NC1CC(C(F)(F)F)(O)CC1,0.010001575371279613
CCN1C(C)=NC(S(Cl)(=O)=O)=C1,0.0063281223410740495
CC1N=C(C2CN(C(NCC3=CC=C(C(F)(F)F)C=C3)=O)CCC2)ON=1,0.0034520318615250288
CC(NC(N1CC(C2ON=C(C)N=2)CCC1)=O)COC1=C(F)C=CC=C1,0.004417991184163838
CC(COC1=CC(CNC(N2CC(C3ON=C(C)N=3)CCC2)=O)=CC=C1)C,0.005690914043225348
CC(C(N1CCCCC1)=O)NC(NCC1CN(C2=CC=C(F)C=C2)CC1)=O,0.004723772418219596
CCN(C(CNC(N1CC(C2ON=C(C)N=2)CCC1)=O)=O)CC,0.0045733896200545136
FC1=CC=C(OCCCNC(N2CCC3(OCCO3)CC2)=O)C=C1,0.004849059018306434
CC(C1=CC(Cl)=CC=C1)(CNC(N1CCC2(OCCO2)CC1)=O)C,0.006090760743245482
CS(CCNC(N1CC2=C(C=CC=C2)C(C2=CC=CC=C2)C1)=O)(=O)=O,0.004311938316095621
CC(CN1CCC(NC(NCC2=CC(F)=C(Br)C=C2)=O)CC1)C,0.005575474409852177
IC1=CC(N2C(C(NC3=CN=CC=C3)=O)=CC=C2)=CC=C1,0.006476645730435849
CC(C1=CC=NC=C1)NC(C1N(C2=CC(I)=CC=C2)C=CC=1)=O,0.008351375302299856
CCCN1C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)CCCC1,0.010653893882408737
CNC(CN(C(C1=CC=C(N2CCOCC2)C=C1)=O)C)=O,0.006788460514508187
COC1=CC=C(C2OC(CCC(N(CC(N(C)C)=O)C)=O)=NC=2)C=C1,0.0076938974903896454
CN(C(CN(C(C1=NN(C2=C(Cl)C=CC=C2)C(C)=N1)=O)C)=O)C,0.006045145494863391
COCCOCCCNC(C1N(C2=CC(I)=CC=C2)C=CC=1)=O,0.007790263881906867
CCCN(C1=CC=C(C(NCC2=CC=C(NC(N)=O)C=C2)=O)C=C1)C,0.005195278651081025
FC1=CC=C(NNC(C2=CC=C(N3CC4=C(C=CC=C4)CC3)C=C2)=O)C=C1,0.0034339764155447484
CCCN1C(C(NC2=CC(N3C(=O)OCC3)=CC=C2)=O)CCCC1,0.005301736039109528
CCCN1C(C(NCC2CN(C3=CC=CC=C3)CC2)=O)CCCC1,0.011329269455745816
CC(N(C(CCC(C1=CC2=C(CC3=C2C=CC=C3)C=C1)=O)=O)CC1=NC=CC=C1)C,0.01763621661812067
COC(CCN1CCN(C(C2=C(N3N=NN=C3)C=CC=C2)=O)CC1)=O,0.004965838207863271
COC(CCN1CCN(C(CN2N=C(C3=CC=CC=C3)N=N2)=O)CC1)=O,0.004332217643968761
COC(CCN1CCN(C(C=CC2=CC=C(C(OC)=O)C=C2)=O)CC1)=O,0.0089333510491997
CCC1=NC2=C(C(=C(C(N(C3CC3)C(C(C)C)C)=O)S2)C)C(C)=N1,0.011785594327375293
COC1=C(OCC(N)=O)C=CC(C(N(C2CC2)C(C(C)C)C)=O)=C1,0.012803046917542815
COC(NC(C(N1CCC(N2CCCCC2)CC1)=O)CC(C)C)=O,0.0077246649656444785
CCCN1C(C(NCC2CN(C3=CC=C(F)C=C3)CC2)=O)CCCC1,0.008158744941465557
O=N(C1=C(OC2=CC=C(C(N3CCC(N4CCCCC4)CC3)=O)C=C2)C=CC(Cl)=C1)=O,0.006012595607899129
CCCN1C(C(NC2=CN=C(C(C)(C)C)N=C2)=O)CCCC1,0.0078224795171991
CCS(C1=CC=C(C(N(C2=CN=C(OC)C=C2)C)=O)C=C1)(=O)=O,0.006706286128610373
COC1=NC=C(N(C(C2=C(N3CCOCC3)N=CC=C2)=O)C)C=C1,0.006521082064136863
COC1=NC=C(N(C(C2(S(C3=CC=C(C)C=C3)(=O)=O)CCC2)=O)C)C=C1,0.008085629460401833
COC1=NC=C(N(C(C2=NC(OC)=C3C(C=CC=C3)=C2)=O)C)C=C1,0.0062236846424639225
COC1=NC=C(N(C(C2=NN(C3=CC=C(F)C=C3)C(=O)C=C2)=O)C)C=C1,0.006426321435719728
COC1=NC=C(N(C(C2=NOC(C3=C(OC)C=CC=C3)=C2)=O)C)C=C1,0.0074034505523741245
COCCOC1=C(C(N(C2=CN=C(OC)C=C2)C)=O)C=CC=N1,0.006181510491296649
COC1=NC=C(N(C(C2N(C(C3OC=CC=3)=O)CCCC2)=O)C)C=C1,0.007379659917205572
COC1=NC=C(N(C(C=CC2=CC=C(N(C)C)C=C2)=O)C)C=C1,0.007962322351522744
COC1=NC=C(N(C(C2CC(C3=CC=CC=C3)ON=2)=O)C)C=C1,0.006070168991573155
COC1=NC=C(N(C(CNC(NC2CCCCC2)=O)=O)C)C=C1,0.005735721276141703
COC1=NC=C(N(C(C2=CC(OC(F)F)=C(OC)C=C2)=O)C)C=C1,0.006609545135870576
COC1=NC=C(N(C(C2CCN(C(N3CCCC3)=O)CC2)=O)C)C=C1,0.0060026050778105855
COC1=NC=C(N(C(C2=CC=C(NC(C3C(C)C3)=O)C=C2)=O)C)C=C1,0.007530726259574294
COC1=NC=C(N(C(CCNC(C2C(C)C2)=O)=O)C)C=C1,0.007767771719954908
COC1=NC=C(N(C(C2CC(=O)N(CC(F)(F)F)C2)=O)C)C=C1,0.0049322401260724295
COC1=NC=C(N(C(C2=CC=C(N3N=CC(Br)=C3)C=C2)=O)C)C=C1,0.007753534428775311
COC1=NC=C(N(C(C2=C(C)C3=C(N=C(C(F)(F)F)C=C3)S2)=O)C)C=C1,0.004256669117603451
COC1=NC=C(N(C(CC2C3=C(C=CC(=C3)C)NC=2C)=O)C)C=C1,0.004956902342382818
COC1=NC=C(N(C(C2NC3=CC=C4C(=C3C=2)C=CC=C4)=O)C)C=C1,0.003838880581315607
COC1=NC=C(N(C(C2=C(C3OC(C4=CC=C(F)C=C4)=CN=3)C=CC=C2)=O)C)C=C1,0.005630329600535333
COC1=NC=C(N(C(C2(C3=CC(F)=CC=C3)CCC2)=O)C)C=C1,0.008910223981365562
COC1=NC=C(N(C(C2=C(N3C(C)=CC=C3C)SC(C)=C2C)=O)C)C=C1,0.00858661117963493
COC1=NC=C(N(C(C2=C(N3N=NN=C3)C=CC=C2)=O)C)C=C1,0.004227908968459815
COC1=NC=C(N(C(C2=C(OC(F)F)C(OC)=CC=C2)=O)C)C=C1,0.007106140046380461
COC1=NC=C(N(C(CC2=CC3=C(OCCCO3)C(Cl)=C2)=O)C)C=C1,0.008444725745357573
COC1=NC=C(N(C(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)C)C=C1,0.0063431404763832685
COC1=NC=C(N(C(C2=C(NC3=C(C)C(C)=CC=C3)C=CC=C2)=O)C)C=C1,0.007348766643553972
COC1=NC=C(N(C(C2=CC(S(C)(=O)=O)=C(Cl)C=C2)=O)C)C=C1,0.005620905663818121
COC1=NC=C(N(C(COC2=CC3=C(OC4=C3C=CC=C4)C=C2)=O)C)C=C1,0.00751080506015569
COC1=NC=C(N(C(COC2=C(C)C=C(C)C=C2C)=O)C)C=C1,0.009457218158058823
COC1=NC=C(N(C(COC2=CC=C(C#N)C=C2)=O)C)C=C1,0.0060623271856456995
CCOC1=C(OCC(N(C2=CN=C(OC)C=C2)C)=O)C=CC=C1,0.009099489473737777
COC1=NC=C(N(C(CCN2C3=C(C=CC=C3)SC3=C2C=CC=C3)=O)C)C=C1,0.00992658082395792
COC1=NC=C(N(C(C2=C(F)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C)C=C1,0.0047265858156606555
COC1=NC=C(N(C(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)C)C=C1,0.008523929258808493
CCCN1C(C(NCC2CN(C3=CC(F)=C(F)C=C3)CC2)=O)CCCC1,0.009450762858614325
CC1=CC2=C(OCCC2)C=C1,0.02446761867031455
CCCN(C(CSCC(N1CCOCC1)=O)=O)CC(F)(F)F,0.005072074537747539
CCN1CC(CNC(C2(C3=CC(C)=CC(C)=C3)CCC2)=O)CCC1,0.015249429736286402
CCN1CC(CNC(C2CCN(S(CC)(=O)=O)CC2)=O)CCC1,0.007431760872714221
CC(C1=NNC(C(NCCN2C3=C(C=CC=C3)N=C2)=O)=C1)(C)C,0.003586759651079774
CC(CC1=NNC(C(NCCN2C3=C(C=CC=C3)N=C2)=O)=C1)C,0.003628134244354442
O=C(C1=CC=C(OC2=CN=CC=C2)C=C1)NC1=CC2=C(N=CNC2=O)C=C1,0.0033246243023313583
CCOC1=NC(C(NC2=CC3=C(N=CNC3=O)C=C2)=O)=C(Cl)C=C1,0.0032806415401864797
COCCOC1=C(C(NC2=CC3=C(N=CNC3=O)C=C2)=O)C=CC=N1,0.002888299833284691
CCSC1=NC=CC(C(NC2=CC3=C(N=CNC3=O)C=C2)=O)=C1,0.0025670770730357615
FC1=C(Br)C=C(CC(NC2=CC3=C(N=CNC3=O)C=C2)=O)C=C1,0.003309737588278949
ClC1=C(C(NC2=CC3=C(N=CNC3=O)C=C2)=O)C=CC(Br)=C1,0.003969631635118276
CCOC1=C(C(NC2=CC3=C(N=CNC3=O)C=C2)=O)C=CC=N1,0.0030354694870766254
O=C(NC1=CC2=C(N=CNC2=O)C=C1)CC1N=C(C2=CN=CC=C2)SC=1,0.0026269596884958444
CS(C1=C(Cl)C=CC(C(NC2=CC3=C(N=CNC3=O)C=C2)=O)=C1)(=O)=O,0.0028922557597979904
FC1=C(S(N2CCCCC2)(=O)=O)C=C(C(N2CCN(C(CC(F)(F)F)=O)CC2)=O)C=C1,0.003961860545678065
CCCC(C1=CC(Cl)=C(Cl)C=C1)NC(C1NC(=O)CC1)=O,0.008048691437579691
CN(CCN(C1=CC=CC=C1)C(CCCN(C(OC(C)(C)C)=O)C)=O)C,0.010582931945100427
CCOC(NCCC(N(C1=CC=CC=C1)CCN(C)C)=O)=O,0.006240167515352368
CN(C1=CC=C(OC2=CC=CC=C2)C=C1)C(C1=C(Br)C(C2CC2)=NN1)=O,0.006497130962088704
CN(C1=CC=C(OC2=CC=CC=C2)C=C1)C(C1CCN(C2=NC=C(Cl)C=C2)CC1)=O,0.0074641595128923655
CN(C1=CC=C(OC2=CC=CC=C2)C=C1)C(C1=NOC(C2SC=CC=2)=C1)=O,0.008029771107248961
CC(C1CC1)CC(N1CCC(C2NC(C3=CC(F)=C(F)C=C3)=CN=2)CC1)=O,0.004153210564982146
O=N(C1C(C(N2CCC(C3NC(C4=CC(F)=C(F)C=C4)=CN=3)CC2)=O)C1)=O,0.0030740623944438992
FC1=C(F)C=C(C2NC(C3CCN(C(C4(C5=CC(Br)=CC=C5)CC4)=O)CC3)=NC=2)C=C1,0.004319328221026808
CS(C1=CC=C(C(N2CCC(C3NC(C4=CC(F)=C(F)C=C4)=CN=3)CC2)=O)C=C1)=O,0.0033032817183993755
CCC1(C(=O)N(CC(N2CCC(C3NC(C4=CC(F)=C(F)C=C4)=CN=3)CC2)=O)C(=O)N1)CC,0.0011276541656116024
CC1=CC(OCC(N2CCC(C3NC(C4=CC(F)=C(F)C=C4)=CN=3)CC2)=O)=CC(C)=C1,0.004021968820597977
CCCOCC(NC(C1=CC=C(Br)C=C1)C(OC)=O)=O,0.009229279635474087
COC(C(C1=CC=C(Br)C=C1)NC(COC(C)C)=O)=O,0.011340584885329009
CCOC(C(NC(C1=CC=C(Br)C=C1)C(OC)=O)=O)C,0.011415410973131656
CCOCC(NC(C1=CC=C(Br)C=C1)C(OC)=O)=O,0.009914285223931073
COC(CC(NC(CCC1OC(C2=CC=C(OC)C=C2)=CN=1)=O)C)=O,0.005334896664135158
CN(C(C1=C(C)N=C(C2=C(C)C=C(C)C=C2)S1)=O)C1CCN(C)CC1,0.00906758727505803
CCCS(N1CCC(C(NCCN(CC)C)=O)CC1)(=O)=O,0.00659094718284905
CC1=C2C(NN=C2)=C(NC(CSCC(N)=O)=O)C=C1,0.0028755101258866487
CC1=C(C)OC(COC(CNC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)=O)=N1,0.005324153183028102
CC(C1=CC(N2C(=O)CC(C(OCC3OC(C)=C(C)N=3)=O)C2)=CC=C1)C,0.008204161236062647
CC1N(C2=CC3=C(OCCO3)C=C2)C(C)=C(C(OCC2OC(C)=C(C)N=2)=O)C=1,0.008451530057936908
CC(C1N=C(COC(CC2C3=C(C=CC=C3)NN=2)=O)ON=1)(C)C,0.006388140423223376
CSC1N2C(C=CC=C2)=C(C(OCC(C2C3=C(C=CC=C3C)NC=2)=O)=O)N=1,0.005283073848113417
CSC1N2C(C=CC=C2)=C(C(OCC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=O)N=1,0.0064802685054019095
CSC1N2C(C=CC=C2)=C(C(OCC(C2=CC3=C(OCCCO3)C=C2)=O)=O)N=1,0.009102863539010287
CCOC(CCN(C1CC1)CC1=C(Cl)C=C(Cl)C=C1)=O,0.012339810281991959
CCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(C2=CC=CC=C2)C=1N)=O,0.005968602770008147
COC(CCN(CC1=CC(C)=CC=C1)CC(C)C)=O,0.016882618935778738
CC(C1=CC(N(=O)=O)=CC=C1)N1CC(C(N(C)C)=O)CCC1,0.005318298935890198
CN(C(C1CN(CCS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)CCC1)=O)C,0.0075909866951406006
CCCN(C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O)C,0.0027975172793958335
CCCN(C(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)=O)C,0.0031209453009068966
CCCN(C(NC1=CC=C(S(N(CC)CC)(=O)=O)C=C1)=O)C,0.0037733544944785536
CCCN(C(NC1=C(F)C=C(C)C=C1)=O)C1C2=C(C=CC=C2)CC1,0.007332345517352223
CCC1=CC=C(N2C3=C(N=C4C(=N3)C=CC=C4)N=C2C2=CC=C(C)C=C2)C=C1,0.009593192371539772
CC(CN1C2=C(N=C3C(=N2)C=CC=C3)N(S(C2=CC(C)=C(C)C=C2)(=O)=O)C1)C,0.008079649391584098
COC1=CC=C(CN2C3=C(N=C4C(=N3)C=CC=C4)N=C2C2SC=CC=2)C=C1,0.008224244811572134
ClC1=C(CN2C3=C(N=C4C(=N3)C=CC=C4)N=C2C2OC=CC=2)C=CC=C1,0.008287954819388687
C(C1=CC=CC=C1)CN1C2=C(N=C3C(=N2)C=CC=C3)N=C1C1SC=CC=1,0.008264542440883815
ClC1=CC(C2N(CCC3=CC=CC=C3)C3=C(N=C4C(=N3)C=CC=C4)N=2)=CC=C1,0.007661907467991114
CC(CCN1C2=C(N=C3C(=N2)C=CC=C3)N=C1C1=CC=C(Br)C=C1)C,0.011965383682399989
CC(CN1C2=C(N=C3C(=N2)C=CC=C3)N=C1C1=C(Cl)C=CC=C1)C,0.008667361130937934
CCCCCCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CCC(C)C)C=1N)=O,0.008065223298035561
ClC1=CC(Cl)=C(C2N(C3CCCCC3)C3=C(N=C4C(=N3)C=CC=C4)N=2)C=C1,0.009472062601707876
COC1=CC=C(C2N(C3CCCCC3)C3=C(N=C4C(=N3)C=CC=C4)N=2)C=C1,0.011804676754400134
ClC1=CC(Cl)=C(C2N(C3CCCC3)C3=C(N=C4C(=N3)C=CC=C4)N=2)C=C1,0.009031894034706056
FC1=C(C2N(C3CCCC3)C3=C(N=C4C(=N3)C=CC=C4)N=2)C=CC=C1,0.008062216639518737
CCC(COC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CC2OCCC2)C=1N)=O)C,0.007180045172572136
CCC(COC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CC(C)C)C=1N)=O)C,0.007760274363681674
COC1=CC=C(C2N(C3=CC(F)=C(C)C=C3)C3=C(N=C4C(=N3)C=CC=C4)N=2)C=C1,0.006899660406634212
CC(C1=CC=C(N2C3=C(N=C4C(=N3)C=CC=C4)N=C2C2SC=CC=2)C=C1)=O,0.00962906489148736
CC1=C(N2C3=C(N=C4C(=N3)C=CC=C4)N=C2C2=CC=C(F)C=C2)C=C(Cl)C=C1,0.005915961542632431
C1OC2=C(C=C(N3C4=C(N=C5C(=N4)C=CC=C5)N=C3C3OC=CC=3)C=C2)OC1,0.008676104247570038
CCCCCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CCCOC)C=1N)=O,0.006849904521368444
CCCOC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CC2SC=CC=2)C=1N)=O,0.005344027141109109
CCCNC(C1C2=C(N=C3C(=N2)C=CC=C3)N(C2=C(F)C=CC=C2)C=1N)=O,0.004475714324507862
NC1N(C2=CC=CC=C2)C2=C(N=C3C(=N2)C=CC=C3)C=1C(NC1CCCC1)=O,0.005580957932397723
CCCCCN1C2=C(N=C3C(=N2)C=CC=C3)C(C(NC(CC)C)=O)=C1N,0.005695325043052435
CCOCCCNC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CC2OC=CC=2)C=1N)=O,0.004608799412380904
CCOCCCNC(C1C2=C(N=C3C(=N2)C=CC=C3)N(CC(C)C)C=1N)=O,0.005020520242396742
CCC1N(CC=C)C(=O)C2=C(N(C3=C2N=C2C(C=CC=C2)=N3)C2=CC=CC=C2)N=1,0.007641503401100635
CCCCN1C(=O)C2=C(N(C3=C2N=C2C(C=CC=C2)=N3)C2=CC=CC=C2)N=C1CC,0.009845749661326408
COCCCN1C2=C(N=C3C(=N2)C=CC=C3)C2=C1N=C(N(C2=O)C1CCCC1)C,0.009209957346320153
COC1=CC(N2C3=C(N=C4C(=N3)C=CC=C4)C3=C2N=CN(C3=O)CC(C)C)=CC=C1,0.009967877808958293
CC(CCN1C(=O)C2=C(N(C3=C2N=C2C(C=CC=C2)=N3)CC2=CC=CC=C2)N=C1)C,0.011110831098631025
CC(CCN1C(=O)C2=C(N(C3=C2N=C2C(C=CC=C2)=N3)CC2OC=CC=2)N=C1)C,0.012156147137284279
CCCN1C(=O)C2=C(N(C3=C2N=C2C(C=CC=C2)=N3)C2=CC=C(OC)C=C2)N=C1C,0.009564371127635241
CCCN1C(=O)C2=C(N(C3=C2N=C2C(C=CC=C2)=N3)C2=CC(F)=CC=C2)N=C1C,0.007716991356573999
