SMILES,HIT
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1C=CC(=CC=1)C(F)(F)F,0.003716082777827978
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1C=CC=C(C(C)C)C=1,0.00506283116992563
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1C=CC=C(C=1)C#N,0.0034822274348698555
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.004120655346196145
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1=CC=C(C(F)=C1)F,0.004585319221951068
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1=CC=C(C=C1Cl)F,0.0044287578319199385
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1=CC=C(C=C1C)F,0.004788656602613628
C12N=CN(C(=O)C=1N=NN2CC1C=CC=C(F)C=1)CC(=O)NC1C(C)=CC=CC=1Cl,0.004488255875185132
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1=CC=CC=C1,0.005242400337010622
C12N=CN(C(=O)C=1N=NN2C1=CC=C(C=C1)OC)CC(=O)NCC1=CC=CC=C1Cl,0.004728969652205706
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)N(CCCC)CC,0.007951354258693755
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1C=CC(=CC=1)C,0.005545323551632464
C12N=CN(C(=O)C=1N=NN2C1=CC=C(C=C1)OC)CC(=O)N(CC)CC1C=CC=CC=1,0.007047687377780676
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1C=CC(=CC=1)F,0.005371480179019272
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1=CC=C(C=C1)OC,0.005596606340259313
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1C=CC(=CC=1)Cl,0.004731408960651606
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1=CC=CC(OC)=C1OC,0.005958730797283351
C12N=CN(C(=O)C=1N=NN2C1C=CC(=CC=1)OC)CC(=O)NCC1=CC=C2C(OCO2)=C1,0.005709471716545522
C12N=CN(C(=O)C=1N=NN2C1=CC=C(C=C1)OC)CC(=O)NCC1C=CC=CC=1Br,0.00583196971565485
C12N=CN(C(=O)C=1N=NN2C1=CC=C(C=C1)OC)CC(=O)NCC1C=CC(=C(OC)C=1)OC,0.00591567971277982
C12N=CN(C(=O)C=1N=NN2C1=CC=C(C=C1)OC)CC(=O)NC1CCC2C=CC=CC1=2,0.006744987284764648
C1(C(=O)NC2=CC=CC=C2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004011158226057887
C1(C(=O)NC2=CC=CC=C2C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004282062454149127
C1(C(=O)NC2=CC=CC(C)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004063430998940021
C1(C(=O)NC2C=CC(=CC=2)C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004174328409135342
C1(C(=O)NC2=CC(C)=CC(C)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004630888893734664
C1(C(=O)NC2=CC=CC(CC)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004284517862834037
C1(C(=O)NC2=CC=C(C=C2)C(C)C)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004632397636305541
C1(C(=O)NC2C=CC(=CC=2C)C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004556880402378738
C1(C(=O)NC2C=C(C)C=CC=2C)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004515505512244999
C1(C(=O)NC2=C(C)C=CC=C2C)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004807971720583737
C1(C(=O)NC2C=CC=CC=2OC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003980949148535728
C1(C(=O)NC2=CC=CC(OC)=C2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0036696731694974005
C1(C(=O)NC2C=CC(=CC=2)OC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003908645384944976
C1(C(=O)NC2C=CC(=CC=2OC)OC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003939283115323633
C1(C(=O)NC2=CC=C(C(OC)=C2)OC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004215639713220298
C1(C(=O)NC2C=C(OC)C=C(OC)C=2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0038266459945589305
C1(C(=O)NC2C=CC=CC=2OCC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004048289521597326
C1(C(=O)NC2C=CC(=CC=2)OCC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003944727452471852
C1(C(=O)NC2=C(OCC)C=CC(OCC)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004386503261048347
C1(C(=O)NC2C=CC(=CC=2)OCC2C=CC=CC=2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004309427726548165
C1(C(=O)NC2=CC=CC(SC)=C2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.00337029347429052
C1(C(=O)NC2=CC=C3C(OCO3)=C2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0035687388386577367
C1(C(=O)NC2C=C(C)C=CC=2OC)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004116635490208864
C1(C(=O)NC2=C(C)C=CC(OC)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.003980401193257421
C1(C(=O)NC2=CC=CC(=C2)C(OC)=O)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0035777984769083558
C1(C(=O)NC2=CC=CC(=C2)C(OCC)=O)C=C(NN=1)C1C=CC(=CC=1)Cl,0.003736376331653446
C1(C(=O)NC2=CC=C(C=C2)C(OC)=O)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0036058258498087525
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0037745741894468663
C1(C(=O)NC2C=C(C=CC=2C(OC)=O)C(OC)=O)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0046319607528857885
C1(C(=O)NC2C=C(C=C(OCC)C=2OCC)C(OC)=O)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004616038128733635
C1(C(=O)NC2=CC=C(C=C2)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0029358170460909603
C1(C(=O)NC2=CC=C(C(F)=C2)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0033142376982141287
C1(C(=O)NC2C=C(F)C=C(F)C=2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0031055825820658356
C1(C(=O)NC2C=CC=CC=2Cl)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004250453435815871
C1(C(=O)NC2=CC=CC(Cl)=C2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003883269999641925
C1(C(=O)NC2=CC=C(C=C2)Cl)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003970623691566288
C1(C(=O)NC2=C(Cl)C=CC(Cl)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0043096834910102185
C1(C(=O)NC2=CC=C(C(Cl)=C2)Cl)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004332457249984145
C1(C(=O)NC2C=C(Cl)C=C(Cl)C=2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.00420790039934218
C1(C(=O)NC2=CC=CC(Br)=C2)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004587296431418508
C1(C(=O)NC2=CC=C(C=C2)Br)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004680417967028916
C1(C(=O)NC2C=CC(=CC=2Cl)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0032715557783376424
C1(C(=O)NC2=CC=C(C(Cl)=C2)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0032973603054415436
C1(C(=O)NC2C=CC=CC=2C(F)(F)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0033694397076033055
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)C=C(NN=1)C1C=CC(=CC=1)Cl,0.003160496457712725
C1(C(=O)NC2C=CC(=CC=2F)C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003337283432483673
C1(C(=O)NC2=CC=C(C(F)=C2)C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0031323946139309557
C1(C(=O)NC2C=CC(=CC=2C)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0031096467282623053
C1(C(=O)NC2=C(C)C=CC(F)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.003200287383515388
C1(C(=O)NC2C=CC=C(Cl)C=2C)C=C(NN=1)C1C=CC(=CC=1)Cl,0.004111595917493105
C1(C(=O)NC2=C(C)C=CC(Cl)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0042059674160555005
C1(C(=O)NC2=CC=C(C(C)=C2)F)C=C(NN=1)C1=CC=C(C=C1)Cl,0.003094732348108664
C1(C(=O)NC2C=CC(=CC=2Cl)C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004375409649219364
C1(C(=O)NC2C=CC(=CC=2Br)C)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0050533062196336685
C1(C(=O)NC2=CC=C(C(Cl)=C2)OC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004040307318791747
C1(C(=O)NC2=C(OC)C=CC(Cl)=C2)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0041160951717756685
C1(C(=O)NC2=CC=C(C(C(F)(F)F)=C2)Cl)C=C(NN=1)C1C=CC(=CC=1)Cl,0.0035355712403543293
C1(C(=O)NC2=CC=C(C(F)=C2)OC)C=C(NN=1)C1=CC=C(C=C1)Cl,0.0036933056195266544
C1(C=C(NN=1)C1=CC=C(C=C1)Cl)C(=O)N1CCC2C=CC=CC1=2,0.004900682205334306
N1(C2C=CC=CC=2CC1C)C(=O)C1C=C(NN=1)C1=CC=C(C=C1)Cl,0.005430995719507337
C1(C(=O)NC2=CC=CC(F)=C2C)C=C(NN=1)C1C=CC(=CC=1)Cl,0.003009500273037702
C1(C(=O)NC2C=CC(=CC=2)CC)C=C(NN=1)C1=CC=C(C=C1)Br,0.005945661920122802
C1(C(=O)NC2C=CC(=CC=2)CCCC)C=C(NN=1)C1=CC=C(C=C1)Br,0.007187254098244012
C1(C(=O)NC2C=CC=C(C)C=2C)C=C(NN=1)C1C=CC(=CC=1)Br,0.0060880000470206145
C1(C(=O)NC2C=C(C)C=CC=2C)C=C(NN=1)C1C=CC(=CC=1)Br,0.006086399429477751
C1(C(=O)NC2=CC=CC(OC)=C2)C=C(NN=1)C1=CC=C(C=C1)Br,0.004900920297950506
C1(C(=O)NC2C=CC(=CC=2)OC2C=CC=CC=2)C=C(NN=1)C1C=CC(=CC=1)Br,0.005402353429235518
C1(C(=O)NC2=CC=C(C=C2)N(C)C)C=C(NN=1)C1=CC=C(C=C1)Br,0.005550542566925287
C1(C(=O)NC2C=CC=CC=2C#N)C=C(NN=1)C1=CC=C(C=C1)Br,0.004269962129183113
C1(C(=O)NC2C=CC=CC=2C(OC)=O)C=C(NN=1)C1=CC=C(C=C1)Br,0.00520445997826755
C1(C(=O)NC2C=CC=CC=2C(OCC)=O)C=C(NN=1)C1=CC=C(C=C1)Br,0.005307350680232048
C1(C(=O)NC2=CC=C(C=C2)NC(C)=O)C=C(NN=1)C1C=CC(=CC=1)Br,0.004614843358285725
C1(C(=O)NC2C=CC(=CC=2F)F)C=C(NN=1)C1=CC=C(C=C1)Br,0.0038032499491237105
C1(C(=O)NC2C=CC(=CC=2Cl)Cl)C=C(NN=1)C1=CC=C(C=C1)Br,0.005166907119564712
C1(C(=O)NC2=CC=CC(=C2)OC(F)(F)F)C=C(NN=1)C1C=CC(=CC=1)Br,0.003101827448699623
C1(C(=O)NC2=CC=C(C(Cl)=C2)C)C=C(NN=1)C1=CC=C(C=C1)Br,0.005002057435922325
C1(C(=O)NC2C=C(C)C(=CC=2OC)Cl)C=C(NN=1)C1=CC=C(C=C1)Br,0.005032498377840966
C1(C(=O)NC2=C(Cl)C=CC(=C2)C(F)(F)F)C=C(NN=1)C1=CC=C(C=C1)Br,0.003994160494767129
C1(C(=O)NC2C=CC(=CC=2C(F)(F)F)Cl)C=C(NN=1)C1=CC=C(C=C1)Br,0.0038215166539885105
C1(C(=O)NC2C=CC(=CC=2)S(C)(=O)=O)C=C(NN=1)C1=CC=C(C=C1)Br,0.0036918015801347794
C1(C=C(NN=1)C1C=CC(=CC=1)Br)C(=O)N(C)C1=CC=CC=C1,0.006021610205061733
C1(C=C(NN=1)C1C=CC(=CC=1)Br)C(=O)N(C)C1C=CC(=CC=1)C,0.006314603635109961
C1(C=C(NN=1)C1=CC=C(C=C1)Br)C(=O)N(CC)C1=CC=CC(C)=C1,0.006502611609175801
C1(C(=O)NC2=C(F)C=CC(Cl)=C2)C=C(NN=1)C1C=CC(=CC=1)Br,0.004015700041782111
C1(C(=O)NC2=CC=CC(F)=C2C)C=C(NN=1)C1C=CC(=CC=1)Br,0.004084872070234269
C1(C(=O)NC2=CC=CC=C2)C=C(NN=1)C1=CC=C(C=C1)F,0.0032099698029924182
C1(C(=O)NC2=CC=CC=C2C)C=C(NN=1)C1=CC=C(C=C1)F,0.0035229458124376835
C1(C(=O)NC2=CC=CC(C)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0033425221918150783
C1(C(=O)NC2C=CC(=CC=2)C)C=C(NN=1)C1=CC=C(C=C1)F,0.0033767054905183614
C1(C(=O)NC2=CC=C(C(C)=C2)C)C=C(NN=1)C1=CC=C(C=C1)F,0.0037974599516019227
C1(C(=O)NC2=CC(C)=CC(C)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0038039561593905093
C1(C(=O)NC2=C(C)C=C(C=C2C)C)C=C(NN=1)C1=CC=C(C=C1)F,0.00429660240188241
C1(C(=O)NC2C=CC=CC=2CC)C=C(NN=1)C1=CC=C(C=C1)F,0.003696752293035388
C1(C(=O)NC2=CC=CC(CC)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0035527090425603093
C1(C(=O)NC2=CC=CC(C(C)C)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0040356199373491105
C1(C(=O)NC2=CC=C(C=C2)C(C)C)C=C(NN=1)C1C=CC(=CC=1)F,0.004167328437324614
C1(C(=O)NC2C=CC(=CC=2)CCCC)C=C(NN=1)C1=CC=C(C=C1)F,0.004499614320229739
C1(C(=O)NC2=CC=C3C(CCC3)=C2)C=C(NN=1)C1=CC=C(C=C1)F,0.004722297587431967
C1(C(=O)NC2C=CC=C(C)C=2C)C=C(NN=1)C1C=CC(=CC=1)F,0.0037362337112426757
C1(C(=O)NC2C=CC(=CC=2C)C)C=C(NN=1)C1=CC=C(C=C1)F,0.0037679634056985377
C1(C(=O)NC2=C(C)C=CC=C2C)C=C(NN=1)C1C=CC(=CC=1)F,0.00397297297604382
C1(C(=O)NC2C=CC=CC=2OC)C=C(NN=1)C1=CC=C(C=C1)F,0.0037341584684327245
C1(C(=O)NC2=CC=CC(OC)=C2)C=C(NN=1)C1=CC=C(C=C1)F,0.003709872579202056
C1(C(=O)NC2C=CC(=CC=2)OC)C=C(NN=1)C1=CC=C(C=C1)F,0.0037222260958515107
C1(C(=O)NC2C=CC(=CC=2OC)OC)C=C(NN=1)C1=CC=C(C=C1)F,0.003777030308265239
C1(C(=O)NC2=CC=C(C(OC)=C2)OC)C=C(NN=1)C1=CC=C(C=C1)F,0.003869608847890049
C1(C(=O)NC2C=C(OC)C=C(OC)C=2)C=C(NN=1)C1=CC=C(C=C1)F,0.003595228458289057
C1(C(=O)NC2C=C(OC)C(=C(OC)C=2)OC)C=C(NN=1)C1=CC=C(C=C1)F,0.003964764729607851
C1(C(=O)NC2C=CC=CC=2OCC)C=C(NN=1)C1=CC=C(C=C1)F,0.003756086342036724
C1(C(=O)NC2C=CC(=CC=2)OCC)C=C(NN=1)C1=CC=C(C=C1)F,0.003543853887822479
C1(C(=O)NC2=C(OCC)C=CC(OCC)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.003938429348636419
C1(C(=O)NC2C=CC(=CC=2)OCC2C=CC=CC=2)C=C(NN=1)C1=CC=C(C=C1)F,0.00396486041136086
C1(C(=O)NC2C=CC(=CC=2)OC2C=CC=CC=2)C=C(NN=1)C1C=CC(=CC=1)F,0.003621595015283674
C1(C(=O)NC2=CC=CC(SC)=C2)C=C(NN=1)C1=CC=C(C=C1)F,0.002751443814486265
C1(C(=O)NC2=CC=C(C=C2)N(C)C)C=C(NN=1)C1=CC=C(C=C1)F,0.0033402130822651087
C1(C(=O)NC2=CC=C3C(OCO3)=C2)C=C(NN=1)C1=CC=C(C=C1)F,0.003175135958008468
C1(C(=O)NC2=CC=C3C(OCCO3)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.003575412917416543
C1(C(=O)NC2C=C(C)C=CC=2OC)C=C(NN=1)C1C=CC(=CC=1)F,0.0038868427043780686
C1(C(=O)NC2=C(C)C=CC(OC)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0037923763738945127
C1(C(=O)NC2C=CC(=CC=2)C(C)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.005285294190980494
C1(C(=O)NC2C=CC=CC=2C(C2C=CC=CC=2)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.004790504835546017
C1(C(=O)NC2C=CC(=CC=2)C#N)C=C(NN=1)C1=CC=C(C=C1)F,0.002689504541922361
C1(C(=O)NC2C=CC=CC=2C(N)=O)C=C(NN=1)C1=CC=C(C=C1)F,0.003653292474336922
C1(C(=O)NC2C=CC=CC=2C(OC)=O)C=C(NN=1)C1=CC=C(C=C1)F,0.0037880458170548082
C1(C(=O)NC2C=CC=CC=2C(OCC)=O)C=C(NN=1)C1=CC=C(C=C1)F,0.003909467940684408
C1(C(=O)NC2=CC=CC(=C2)C(OC)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.003484335076063871
C1(C(=O)NC2=CC=CC(=C2)C(OCC)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.003642944770399481
C1(C(=O)NC2=CC=C(C=C2)C(OC)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.0035746521083638073
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.003692420106381178
C1(C(=O)NC2C=C(C=CC=2C(OC)=O)C(OC)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.004522048414219171
C1(C(=O)NC2C=C(C=C(OCC)C=2OCC)C(OC)=O)C=C(NN=1)C1=CC=C(C=C1)F,0.004776349279563874
C1(C(=O)NC2=CC=C(C=C2)NC(C)=O)C=C(NN=1)C1C=CC(=CC=1)F,0.0031187853252049535
C1(C(=O)NC2=CC=C(C=C2)F)C=C(NN=1)C1=CC=C(C=C1)F,0.0031400502310134472
C1(C(=O)NC2=CC=C(C(F)=C2)F)C=C(NN=1)C1=CC=C(C=C1)F,0.0032042736536823215
C1(C(=O)NC2C=C(F)C=C(F)C=2)C=C(NN=1)C1=CC=C(C=C1)F,0.0030770086450502276
C1(C(=O)NC2C=CC=CC=2Cl)C=C(NN=1)C1=CC=C(C=C1)F,0.003299616603180766
C1(C(=O)NC2=CC=CC(Cl)=C2)C=C(NN=1)C1=CC=C(C=C1)F,0.003049230732722208
C1(C(=O)NC2=CC=C(C=C2)Cl)C=C(NN=1)C1=CC=C(C=C1)F,0.0031054592691361904
C1(C(=O)NC2=C(Cl)C=CC(Cl)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.00338167239096947
C1(C(=O)NC2=CC=C(C(Cl)=C2)Cl)C=C(NN=1)C1=CC=C(C=C1)F,0.0033989265619311483
C1(C(=O)NC2C=C(Cl)C=C(Cl)C=2)C=C(NN=1)C1=CC=C(C=C1)F,0.0033237370662391186
C1(C(=O)NC2=CC=C(C=C2)Br)C=C(NN=1)C1=CC=C(C=C1)F,0.0038898266153410076
C1(C(=O)NC2C=CC(=CC=2Cl)F)C=C(NN=1)C1=CC=C(C=C1)F,0.0031223519647028295
C1(C(=O)NC2=C(Cl)C=CC(F)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.003094004059676081
C1(C(=O)NC2=CC=C(C(Cl)=C2)F)C=C(NN=1)C1=CC=C(C=C1)F,0.003018368693301454
C1(C(=O)NC2C=CC(=CC=2F)Cl)C=C(NN=1)C1=CC=C(C=C1)F,0.0031218856456689537
C1(C(=O)NC2C=CC(=CC=2F)Br)C=C(NN=1)C1=CC=C(C=C1)F,0.004028079519048333
C1(C(=O)NC2C=CC(=CC=2Br)F)C=C(NN=1)C1=CC=C(C=C1)F,0.003926235600374639
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)C=C(NN=1)C1C=CC(=CC=1)F,0.002824454306391999
C1(C(=O)NC2=CC=C(C(F)=C2)C)C=C(NN=1)C1=CC=C(C=C1)F,0.0032687441096641125
C1(C(=O)NC2C=CC(=CC=2C)F)C=C(NN=1)C1=CC=C(C=C1)F,0.0033324384014122186
C1(C(=O)NC2=C(C)C=CC(F)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0033550128689967098
C1(C(=O)NC2C=CC=C(Cl)C=2C)C=C(NN=1)C1C=CC(=CC=1)F,0.003104403120232746
C1(C(=O)NC2C=CC(=CC=2C)Cl)C=C(NN=1)C1=CC=C(C=C1)F,0.003154858847847208
C1(C(=O)NC2=C(C)C=CC(Cl)=C2)C=C(NN=1)C1C=CC(=CC=1)F,0.0031290291517507285
C1(C(=O)NC2=C(C)C=CC=C2Cl)C=C(NN=1)C1C=CC(=CC=1)F,0.0033316021668724715
