SMILES,HIT
N1=CN=C(C=C1NCC1=CC=C(C=C1)Cl)SCC(NCCC)=O,0.004760066524613649
CN1C(SCC2SC3=C(C=CC=C3)N=2)=NN=C1CC1CS(=O)(=O)CC1,0.007774717011488974
N1=CN=C(C=C1NCC1=CC=C(C=C1)Cl)SCC(NCCC(C)C)=O,0.0061223656637594106
CN1C(SCC(NC2=C(C(N)=O)C3=C(CCC3)S2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.0047077837982214986
CN1C(SCC(NC2=C(C(N)=O)C3=C(CCCC3)S2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.004821636865381151
N1=CN=C(C=C1NCC1=CC=C(C=C1)Cl)SCC(NCCCC)=O,0.0047987574595026675
COC1=CC(OC)=C(NC(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=C1,0.0053445066325366495
CN1C(SCC2NC(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)=NN=C1CC1CS(=O)(=O)CC1,0.003609141509514302
CN1C(SCC(NC2=CC3=C(OCCO3)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005037080124020576
N1=CN=C(C=C1NCC1=CC=C(C=C1)Cl)SCC(=O)NCC1C=CC(=CC=1)F,0.004414599924348295
CN1C(SCC(NC2=CC(F)=CC=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.004467872297391295
N1=CN=C(C=C1NCC1=CC=C(C=C1)Cl)SCC(=O)NCC1=CC=CO1,0.005146470293402672
CN1C(SCC(NC2=CC=C(C3=CC=CC=C3)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.004971601977013051
N1=CN=C(C=C1NCC1=CC=C(C=C1)Cl)SCC(=O)NCC1=CC=CS1,0.004077514645177871
CN1C(SCC(NC2C3=C(C=CC=C3)CCC2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.007422742573544383
N1=CN=C(C=C1NCC1C=CC(=CC=1)Cl)SCC(=O)NCC1CCCO1,0.004999699420295656
CN1C(SCC(NC2=C(CC3=CC=CC=C3)C=CC=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.0055960130644962195
CN1C(SCC(NC2=CC3=C(NC(N3)=O)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.002048919053049758
CC1=CC=C(NC(C(C2=CC=CC=C2)SC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=C1,0.005281132110394537
C1(C2=CC=C(C=C2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2=CC=CC=C2C)N=1,0.004493410559371113
CN1C(SCC(C2C3=C(C=CC=C3)N(C)C=2C2=CC=CC=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.008643159037455916
CC(C(NC1=CC=C(C)C=C1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.005434459843672812
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2=C(C)C=CC=C2C)N=1,0.004900687071494758
CC1N(CCC2=CC=CC=C2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.010203592060133816
C1(C2=CC=C(C=C2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2C=CC(=CC=2)OC)N=1,0.004743894864805043
CC1=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C2=C(C=CC=C2)N1,0.006016327650286257
CC1N(CC2OC=CC=2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.011094505898654461
C1(C2=CC=C(C=C2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)N=1,0.005070725083351135
CC1N(CC2SC=CC=2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.009836934506893158
C1(C2=CC=C(C=C2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2C=CC=CC=2F)N=1,0.004925942490808665
CCC1=C2C(C(C(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=O)=CN2)=CC=C1,0.006110267853364349
CCNC(NC(C(SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)C)=O)=O,0.0014763274986762554
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2C=CC(=CC=2F)C)N=1,0.005100073956418783
CC1=C(OCCSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)C=CC=C1,0.008341155014932156
C1(C2=CC=C(C=C2)F)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)N=1,0.006474563688971102
CC(C(NC1=CC2=C(OCO2)C=C1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.005027601076290011
C1(C2=CC=C(C=C2)F)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)N=1,0.006392575963400304
CN1C(SC(C2=CC=CC=C2)C(C2C3=C(C=CC=C3)NC=2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005310039455071092
C1(C2C=CC(=CC=2)F)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2=CC=CC=C2F)N=1,0.005819585896097124
CN1C(SCC2=C(Cl)C=C(F)C=C2)=NN=C1CC1CS(=O)(=O)CC1,0.006102763349190354
CC(C(NCC1=CC2=C(OCO2)C=C1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.005688296421431005
C1(C2=CC=C(C=C2)C)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)N=1,0.00792177114635706
CN1C(SCCOC2=CC(Cl)=CC=C2)=NN=C1CC1CS(=O)(=O)CC1,0.006586381490342319
C1(C2=CC=C(C=C2)C)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)N=1,0.007897035568021238
CN1C(SCC(NC2=CC3=C(CCC3)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.006548531190492213
C1(C2C=CC(=CC=2)C)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2=CC=CC=C2F)N=1,0.006484221108257771
CN1C(SC(C2=CC=CC=C2)C(NC2=CC=C(F)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.004604568111244589
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)N2CCN(CC2)C2=CC=CC=C2F)N=1,0.004511387005914002
CC1=CC(OCCNC(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)=CC=C1,0.005293118674308062
CN1C(SCC(N2CCN(C3=NC=CC=C3)CC2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005277309892699122
CC(C(NC1=CC2=C(CCC2)C=C1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.006570886028930545
CC(C(NC1=C(C(N)=O)C=CS1)=O)OC(C1=CC(N2C(=O)CCC2)=CC=C1)=O,0.005774143314920366
CC(C(NC1=NOC(C)=C1)=O)OC(C1=CC(N2C(=O)CCC2)=CC=C1)=O,0.006886321865022182
CC(N(C(C(OC(C1=CC(N2C(=O)CCC2)=CC=C1)=O)C)=O)C(C)C)C,0.011249873042106628
ClC1=C(COC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)N=NS1,0.0051238309824839234
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(NCCC(C)C)=O)N=1,0.0057253045961260796
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NC2CCCCC2)N=1,0.005576499574817717
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NCC2C=CC=CC=2)N=1,0.004285900620743632
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NCC2=CC=C(C=C2)C)N=1,0.004639271541964263
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NCC2C=CC(=CC=2)F)N=1,0.0049638390191830695
O=C(NC1CCCCCC1)CSC1=C(C#N)C=CC=N1,0.007409898261539638
C1(C2C=CC(=CC=2)C(F)(F)F)N=C(C)C=C(SCC(=O)NCC2C=CC(=CC=2)Cl)N=1,0.00395596835296601
C1(C2C=CC(=CC=2)Cl)N=C(C)C=C(SCC(NCCC(C)C)=O)N=1,0.007931005815044046
BrC1=CC2=C(C(=CC(O2)=O)CSC2=C(C#N)C=CC=N2)C=C1,0.00490663645323366
C1(C2C=NC=CN=2)N=C(C)C=C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)N=1,0.006328034354373813
O=C(N1C(C2OC=CC=2)CC(C2SC=CC=2)=N1)CSC1=C(C#N)C=CC=N1,0.005680682067759335
C1(C2C=NC=CN=2)N=C(C)C=C(SCC(=O)NC2=CC=C3C(OCO3)=C2)N=1,0.005643863929435611
CC1C(C(N2CCOCC2)=O)=C(NC(CSC2=C(C#N)C=CC=N2)=O)SC=1C1=CC=CC=C1,0.0033547595026902854
C1(C2C=NC=CN=2)N=C(C)C=C(SCC(=O)NC2=CC=C3C(OCCO3)=C2)N=1,0.006049131485633552
CC(N1C(CC(OCCCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C2=C(C=CC=C2)C=C1)=O,0.0059787029633298515
N1=C(C)N=C(C=C1SCC(=O)NC1=CC=C(C(Cl)=C1)Cl)C1=CC=CC=N1,0.004868607188109308
COC1=CC(NC(C(OC(CC2C3=C(C=CC=C3)C=CN2C(C)=O)=O)C)=O)=C(OC)C=C1,0.009137119119986891
CC(NC(C(OC(CCC1ON=C(C2SC=CC=2)N=1)=O)C)=O)C,0.007532102847471833
COC1=C(N(C2SC=C(COC(C3=NNC(C4=CC=CC=C4)=C3)=O)N=2)C(C)=O)C=CC=C1,0.004296305275056511
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.006097617605701089
CC1=CC(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=C(C)C=C1,0.009754271060228348
CC(C1=C(OCCSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)C=CC=C1)=O,0.009079266246408224
CC1=NN(C2=CC=CC=C2)C(NC(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)=C1,0.0048172726179473106
CC1=CC(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=C1,0.010759599879384041
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=CC=1OC)=N2,0.0050474175484851004
CC1CCC2(C(=O)N(NC(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=O)C(=O)N2)CC1,0.0011855181161081418
CC1=C(NC2=NC(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=NC(N)=N2)C=CC=C1,0.004410027957055718
CN1C(SCC2=C(Br)C=CC=C2)=NN=C1CC1CS(=O)(=O)CC1,0.009640665259212255
CCOC1=C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)C=CC=C1,0.009025208139792084
CN1C(SCC2=CC(Br)=CC=C2)=NN=C1CC1CS(=O)(=O)CC1,0.009600992314517498
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)CC1C=CC=CC=1)=N2,0.004782750562299043
CN1C(SCC(C2C3=C(C=CC=C3)NC=2C2=CC=CC=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005487647000700235
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)CC1=CC=C3C(OCO3)=C1)=N2,0.004655193060170859
CC1N(C2CC2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.011333487555384636
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1=CC=C(C=C1)C(C)=O)=N2,0.00613460207823664
CC1ON=C(N2C(C)=C(C(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=O)C=C2C)C=1,0.00988564151339233
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=C(C)C=CC=1C)=N2,0.005511773587204516
CN1C(SCC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=NN=C1CC1CS(=O)(=O)CC1,0.007835883460938931
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=C(C)C=1)=N2,0.005274967395234853
CN1C(SCC(N(C2=CC=CC=C2)C2CS(=O)(=O)CC2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.0068822956643998625
CN1C(SCCCN2C3=C(C=CC=C3)NC2=O)=NN=C1CC1CS(=O)(=O)CC1,0.0027789975050836802
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1=CC=C(C=C1)F)=N2,0.004201197170186788
CN1C(SCC2OCCN(CC3=CC=CC=C3)C2)=NN=C1CC1CS(=O)(=O)CC1,0.007895752834156156
CC1=CC=C(NC(CC2SC=C(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)N=2)=O)C=C1,0.005442837509326637
CC(C(C#N)(NC(C(SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)C)=O)C)C,0.004100252619934963
CC1N(CC2=CC=C(F)C=C2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.008441226556897163
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1=CC=CC=C1Cl)=N2,0.004044453392270953
COC(C1C(C)=C(C(C(SC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)C)=O)NC=1C)=O,0.006293643778190017
CC1N(CC2=CC=CC=C2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.010227611800655723
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1C=CC3=C(OCO3)C=1)=N2,0.005019134702160954
CN1C(SCCN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=NN=C1CC1CS(=O)(=O)CC1,0.005360275553539395
CN1C(SCC(C2=CC=C(C3CCCCC3)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.011843596957623959
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1=CC=C(C=C1)OC)=N2,0.004857584345154464
CC(C1=CC=C(C2=CC=CC=C2)C=C1)NC(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O,0.005775934527628123
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1=CC=C(C=C1)C)=N2,0.004920252237934619
CN1C(SCC(NC2=C(C(NC3CCCC3)=O)C=CC=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005086091463454068
CC(N(C1=CC(C)=CC=C1)C1SC=C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)N=1)=O,0.006336270738393069
CC(C1=C(NC(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=C2C(OCO2)=C1)=O,0.006798312277533114
CC(C1=CC2=C(C=CC=C2)C=C1)NC(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O,0.005696185282431543
CN(C(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O)CC1SC(Cl)=CC=1,0.0062729909783229235
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1C=CC(=C(OC)C=1)OC)=N2,0.005550815467722714
CC(C(C1C2=C(C=CC=C2)NC=1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.005777111114002764
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=CC=1)=N2,0.005266581708565354
COC1=CC2=C(C=C(C=C2)CN(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C)C=C1,0.006236417288891971
CC(C1SC2=C(C=CC=C2)N=1)N(C(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O)C,0.0067697276128455995
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC(=CC=1)F)=N2,0.004398451163433492
CN1C(SC(C2=CC=CC=C2)C(NC2CC2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.006231590081006289
CN(C(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O)CC1OC2=C(C=CC=C2)OC1,0.007390549406409264
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=C(Cl)C=1)=N2,0.004549297050107271
CC1N(C2=CC3=C(CCC3)C=C2)C(C)=C(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)C=1,0.009876500302925705
CN1C(SCC2N(C3=CC=CC=C3)N=NN=2)=NN=C1CC1CS(=O)(=O)CC1,0.006938341329805553
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1=CC=CC=N1)=N2,0.004747345403302461
CN1C(SCC(NC2=CC3=C(OC4(O3)CCCCC4)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005165103799663484
CN1C(SCC(NCC2OC3=C(C=CC=C3)OC2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005940865352749824
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=CC=1OC)=N2,0.005473672784864903
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1CCCCC1)=N2,0.006488337484188378
CN1C(SCC(N2CCN(CC(N3CCCC3)=O)CC2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.00677263077814132
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)CC1C=CC=CC=1)=N2,0.005154573707841337
CC1SC(C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)=O)=CC=1,0.010149935260415077
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)CC1=CC=C3C(OCO3)=C1)=N2,0.005220642243511975
CN1C(SCC(C2=CC=C(NC(C3=CC=CC=C3)=O)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.006171444896608591
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1=CC=C(C=C1)C(C)=O)=N2,0.006669233017601073
CCS(N1C2=C(C=C(C(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=O)C=C2)CC1)(=O)=O,0.005942105385474861
CCCCN1C2=C(N(C(=N2)CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)CC)C(=O)NC1=O,0.003571051999460906
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=C(C)C=CC=1C)=N2,0.005703998263925314
CN1C(SCC(N(C2CCCCC2)CC2=CC=C(F)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.006759788538329303
CC(C1OC(C2SC=CC=2)=NN=1)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.007026908872649074
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1=CC=CC=C1F)=N2,0.004424324561841786
COC1=C(CSC2N(C)C(CC3CS(=O)(=O)CC3)=NN=2)C=C(Cl)C=C1,0.007460075034759939
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)=N2,0.004821059945970774
CN1C(SCC2=NOC(C3OC=CC=3)=C2)=NN=C1CC1CS(=O)(=O)CC1,0.008268428966403008
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1=CC=C(C=C1C)C)=N2,0.005738353147171438
CC(C1=C2C(C=CC=C2)=CC=C1)NC(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O,0.005646649980917573
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1C=CC(=C(C)C=1)C)=N2,0.005395914777182043
CC(C1OC2=C(C=CC=C2)C=1)NC(CSC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1)=O,0.005984047311358154
CN1C(SCC(NC(C2=CC=C(F)C=C2)C2SC=CC=2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.0047037756303325295
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1C=CC(=CC=1Cl)F)=N2,0.004145845491439104
CN1C(SCC(NC(C2=CC=CC=C2)C2SC=CC=2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.005605115927755833
CN1C(SCC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)=NN=C1CC1CS(=O)(=O)CC1,0.007908443571068347
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1=CC(F)=CC(F)=C1)=N2,0.004366506368387491
CC(C(NC1CCCCCC1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.008237142022699118
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.002128447900759056
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1C=CC(=CC=1F)F)=N2,0.004237913643009961
CC(C(NC1=C(C(N)=O)C2=C(CCC2)S1)=O)SC1N(C)C(CC2CS(=O)(=O)CC2)=NN=1,0.004713321244344116
CN1C2=C(C=C(C(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=O)C=C2)CC1=O,0.008099352777935564
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(NCC1C=CC(=C(Cl)C=1)F)=N2,0.0043567009037360546
CC1C2=C(C=CC(C(CSC3N(C)C(CC4CS(=O)(=O)CC4)=NN=3)=O)=C2)NC1=O,0.0067179553443565965
CC1C(S(N2C(C(OCC3C4=C(C=C5C(=C4)CCC5)OC(=O)C=3)=O)CCC2)(=O)=O)=C(C)ON=1,0.008197566005401313
COC1=CC(OC)=CC(CCC(OCC(N)=O)=O)=C1,0.009055470675230026
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=CC=1OCC)=N2,0.005534317437559366
COC1=CC(OC)=CC(CCC(OCC(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)=O)=C1,0.006783373979851603
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)N=CC(N1CCN(CC1)C1C=CC=C(C)C=1)=N2,0.005418282863683998
COC1=CC(OC)=CC(CCC(OCC(NC2=C(Cl)C=C(C)C=C2)=O)=O)=C1,0.007456765207462013
N1(CC(=O)NC2=CC=C(C=C2)C(C)C)C(=O)C2=CC=CC=C2C(N(C)C)=N1,0.005795094463974237
COC1=CC(OC)=CC(CCC(OCC(NC2=C(C)C=CC(Cl)=C2)=O)=O)=C1,0.007190237496979534
N1(CC(=O)NC2C=CC(=CC=2)OCC)C(=O)C2=CC=CC=C2C(N(C)C)=N1,0.005223074276000261
COC1=CC(OC)=CC(CCC(OCC(NC2=C(Cl)C=CC(Cl)=C2)=O)=O)=C1,0.00735093483235687
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C(=O)C2=CC=CC=C2C(N(C)C)=N1,0.004925071611069143
COC1=CC(OC)=CC(CCC(OCC(NC2=C(C)C=CC(C)=C2)=O)=O)=C1,0.008643643860705198
N1(CC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2C(N(C)C)=N1,0.0051011806237511335
COC1=CC(OC)=CC(CCC(OCC(NC2=C(Cl)C=C(Cl)C=C2)=O)=O)=C1,0.007346998504363001
N1(CC(=O)NC2=CC=C(C=C2C)C)C(=O)C2=CC=CC=C2C(N2CCCC2)=N1,0.0060874986927956344
COC1=CC(OC)=CC(CCC(OCC2N=C3N(C=C(C=C3)Cl)C(=O)C=2)=O)=C1,0.006752848858013749
N1(CC(=O)NC2C=C(C)C=C(C)C=2)C(=O)C2=CC=CC=C2C(N2CCCC2)=N1,0.0061060375766828654
COC1=CC(OC)=CC(CCC(OC(C(NC2=C(C#N)C=CC=C2)=O)C)=O)=C1,0.007547819404862821
N1(CC(=O)NC2=CC=C3C(OCCO3)=C2)C(=O)C2=CC=CC=C2C(N2CCCC2)=N1,0.005460900836624205
COC1=CC(OC)=CC(CCC(OCC2OC(C3=CC=CC=C3)=CN=2)=O)=C1,0.007694558054208755
N1(CC(=O)NC2C=CC(=CC=2)C(C)=O)C(=O)C2=CC=CC=C2C(N2CCCC2)=N1,0.0070698577212169765
COC1=CC(OC)=CC(CCC(OC(C(N)=O)C)=O)=C1,0.010208025109022856
