SMILES,HIT
CC1=NC(NC(NC2C(=O)N(CC(F)(F)F)CCC2)=O)=CC=C1,0.0020884485260467046
CC1=NC(NC(NCC2C(C(F)(F)F)=NN(C)C=2)=O)=CC=C1,0.0025548304955009373
CC1=NC(NC(NC2C(C3=CC=CC=C3)OCC2)=O)=CC=C1,0.0037075624451972542
CCC1SCCN(C(NC2=NC(C)=CC=C2)=O)C1,0.003971047047525644
CC(C1=C(C)ON=C1C)NC(NC1CC(C2=CC=CC=C2)OCC1)=O,0.005922236014157534
CN(C(C1=CC(CCNC(NC2=NC(C)=CC=C2)=O)=CC=C1)=O)C,0.003381149738561362
CCOCCN1CCN(C(NC2=NC(C)=CC=C2)=O)CC1,0.0031375598511658607
CC1=NC(NC(N2CCC(OC3=CC(C#N)=CC=C3)CC2)=O)=CC=C1,0.00297816515667364
CC1=NC(NC(N2CC(C3=C(F)C=CC=C3)OCC2)=O)=CC=C1,0.0031409284216351806
CCN1N=CC(NC(NC2=NC(C)=CC=C2)=O)=C1,0.002896694262744859
CC1=NC(NC(NC2CCN(CC3=NC=CC=C3)CC2)=O)=CC=C1,0.0033135534380562604
CN(CC(C1=CC=CC=C1)NC(NC1=NC(C)=CC=C1)=O)C,0.004083147656638175
CC1=NC(NC(N2CCN(C3=NC(C)=NC=C3)CC2)=O)=CC=C1,0.003189846489112824
CC(C1N(C)C2=C(CN(C(NC3=NC(C)=CC=C3)=O)CC2)N=1)C,0.004102094261907041
O=C(NC1CC(C2CC2)OCC1)NCC1=CC(C2NC=NN=2)=CC=C1,0.0033834875212050974
CC1=CC(C(CNC(NC2=NC(C)=CC=C2)=O)O)=CC=C1,0.0018873899651225656
CC(N1CC(NC(NC2=NC(C)=CC=C2)=O)C(C)C1)C,0.004228923236951232
CC1=NC(NC(NCC2N=C3N(C(=CC=C3)C)C=2)=O)=CC=C1,0.002590650325873867
CC1=NC(NC(N2CC(C3OC=CC=3)OCC2)=O)=CC=C1,0.00351521868724376
CC1=NC(NC(N2CC(N3N=CN=C3)CCC2)=O)=CC=C1,0.002888593671377748
CC1C(C2N(C(NC3=NC(C)=CC=C3)=O)CCC2)=C(C)N(C)N=1,0.0051098634023219345
CC1=NC(NC(N2CC(C#N)N(CC3=CC=CC=C3)CC2)=O)=CC=C1,0.001901839766401281
CC1=NC(NC(N2CC(C3NN=CC=3)CCC2)=O)=CC=C1,0.0019611619354691356
CC1=NC(NC(NCCCNC(C2=CC=C(F)C=C2)=O)=O)=CC=C1,0.002727134898304939
CC1=CN(C2CN(C(NC3=NC(C)=CC=C3)=O)CCC2)N=C1,0.0035405146074481307
CC1=NC(NC(N2C3CC(CC2CC3)O)=O)=CC=C1,0.001922752131940797
CC1=NC(NC(N2CCC(N3C=NC=C3)CC2)=O)=CC=C1,0.0024732521269470453
CCCC(NC1CN(C(NC2=NC(C)=CC=C2)=O)CCC1)=O,0.002864141995087266
CC(NC(NC1CC(C2CC2)OCC1)=O)CC=C,0.007588931755162775
O=C(NC1CC(C2CC2)OCC1)NCCOC1CCCCCC1,0.010218578716740012
CC1=NC(NC(N(CC2=CN=CC=C2)CC2OC=CC=2)=O)=CC=C1,0.00426802554866299
CC1=NC(NC(NC2(CCOCC2)C)=O)=CC=C1,0.003569938230793923
CC(C1=NN2C(C(NC(NC3=NC(C)=CC=C3)=O)CCC2)=N1)C,0.004833541275002062
CC1=NC(NC(N2CC(C3=C(C)C=CC=C3)OCC2)=O)=CC=C1,0.004109815857373178
CCC1N(C2CN(C(NC3=NC(C)=CC=C3)=O)CCC2)C=CN=1,0.002790946129243821
CCN1N=CC(C2CCN(C(NC3=NC(C)=CC=C3)=O)CC2)=C1,0.0037686027819290755
CC1C(CN2CCN(C(NC3=NC(C)=CC=C3)=O)CC2)=C(C)N(C)N=1,0.004543019272387028
CC1=NC(NC(N2CCC(C(C3=CC=C(F)C=C3)O)CC2)=O)=CC=C1,0.0018256463867146523
CC1=NC(NC(NCC(C2=CC(F)=CC=C2)O)=O)=CC=C1,0.0016708786482922734
CC(C(NCC1=CC=CC=C1)=O)NC(NC1=NC(C)=CC=C1)=O,0.003152266307733953
CC1=NC(NC(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1,0.00304723929730244
CC1C(NC(NCCN2N=CC(C)=C2)=O)CN(CC2=CC=CC=C2)C1,0.004817164409905672
CC1=NC(NC(NCC(F)F)=O)=CC=C1,0.0023354684468358754
CC1=NC(NC(N2CCC(CC3N(C)C=CN=3)CC2)=O)=CC=C1,0.003072652989067137
CC1=NC(NC(NCC2(C(C3=CC=CC=C3)O)CC2)=O)=CC=C1,0.002379031351301819
CC1=NC(NC(NC(C2=CC=CC=C2)CC2COCC2)=O)=CC=C1,0.004814100614748895
CC1=NC(NC(N2CC(CC3=CC=CC=C3)OCC2)=O)=CC=C1,0.003495544521138072
COC1=CC=C(C(N(C(NC2=NC(C)=CC=C2)=O)C)C)C=C1,0.005014626786578447
FC1=CC(N2C(=O)CN(C(C3=NN(C4=CC=CC=C4)C=C3)=O)CC2)=CC=C1,0.005121932819020003
CC(C1=CSC=C1)N1CCN(C(NC2C(=O)N(C)CC2)=O)CC1,0.004514020693022758
CC(CCOC1CCN(C(NC2=NC(C)=CC=C2)=O)CC1)C,0.005109357438050211
COC1=CC=C(C2CN(C(NC3=NC(C)=CC=C3)=O)CC2)C=C1,0.004619878437370062
O=C(NC1CC(C2=CC=CC=C2)OCC1)NCCSCC#C,0.003039133606944233
CC1SC(CN2CCN(C(NC3=NC(C)=CC=C3)=O)CC2)=CN=1,0.003169374307617545
CC1=NC(NC(N2CCN(CC3=CN(C)N=C3)CCC2)=O)=CC=C1,0.00449601401342079
CC1=CN(CCNC(NC2=NC(C)=CC=C2)=O)N=C1,0.0028814881341531874
CC1=NC(NC(NCC(C2=CN(C)N=C2)(O)C)=O)=CC=C1,0.003964018018450588
CC(C1SCCN(C(NC2=NC(C)=CC=C2)=O)C1)C,0.004677672800607979
CC(N1C2CN(C(NC3=NC(C)=CC=C3)=O)CCC1CC2)C,0.00536623396910727
ClC1=CC(C2C(NC(NC3CC(C4CC4)OCC3)=O)C2)=CC=C1,0.007147198007442057
CC1=NC(NC(N2CC(CN3N=NC=C3)CCC2)=O)=CC=C1,0.0030724537093192337
CC1=NC(NC(NCCCCC(F)(F)F)=O)=CC=C1,0.0021920499377301892
CC1=NC(NC(NC2CC(C)(C)OCC2)=O)=CC=C1,0.003992569004185498
CC1=NC(NC(NC2(CCC2)C)=O)=CC=C1,0.004641358926892281
CCC1C(CNC(NC2=NC(C)=CC=C2)=O)=C(OC)N(C)N=1,0.004013654391746968
CCN1C(C2CN(C(NC3=NC(C)=CC=C3)=O)CCC2)=NN=C1,0.003031296154949814
CCC(NC(NC1=NC(C)=CC=C1)=O)CSC,0.003446772857569158
CC(N1CCN(C(NC2=NC(C)=CC=C2)=O)CC1)=O,0.002672064327634871
CC1=NC(NC(N2CCN(C3=NC=CC=N3)CC2)=O)=CC=C1,0.002684006543131545
CC1=NC(NC(N2CCN(C3=CC=CC=C3)CCC2)=O)=CC=C1,0.0043433277285657825
CC(CNC(NC1=NC(C)=CC=C1)=O)CO,0.001878464431501925
CC(C1=CSC=C1)N1CCN(C(NCC2N=C(C)ON=2)=O)CC1,0.003971966891549527
CC1=NC(NC(N2CC(C3=CN(C)N=C3)CC2)=O)=CC=C1,0.003852742165327072
CC1SC(CCNC(NC2CC(C3=CC=CC=C3)OCC2)=O)=NC=1,0.0047377767506986855
CC1=NC(NC(NCCNC2=NC(C(F)(F)F)=CC=N2)=O)=CC=C1,0.0019045970955630764
CC1=NC(NC(NCCC2CC2)=O)=CC=C1,0.004869309440255165
CC1N(CC2N(C(NC3=NC(C)=CC=C3)=O)CCC2)C=CN=1,0.0030705239507369695
CC(CCOC1CN(C(NC2=NC(C)=CC=C2)=O)CC1)C,0.005268651177175343
CC1=NC(NC(NCC2SC(C3=CC=CC=C3)=NN=2)=O)=CC=C1,0.0028238146915100515
CC1=NC(NC(NCC2N=C(C3OC=CC=3)SC=2)=O)=CC=C1,0.0034642261918634175
CC1=NC(NC(NCC2SC=C(C3CC3)N=2)=O)=CC=C1,0.003515871136914939
CC1N(C2=NC=C(CNC(NC3=NC(C)=CC=C3)=O)C=C2)C=CN=1,0.0024386071134358646
CC(C1CN(C(NC2=NC(C)=CC=C2)=O)CC1)O,0.0018380464985966682
CC1=NC(NC(NC(C2=CC(F)=CC=C2)C2N(C)C=CN=2)=O)=CC=C1,0.0025918070576153697
CC(C(N1CCN(C)CC1)CNC(NC1=NC(C)=CC=C1)=O)C,0.004377536149695516
COCC1=CC(CNC(NC2=NC(C)=CC=C2)=O)=CC=C1,0.0032644469873048367
CC1=NC(NC(NCC2=CN(CC3=CC=CC=C3)N=C2)=O)=CC=C1,0.003273248055484146
COCCN(C(NC1=NC(C)=CC=C1)=O)CC1=CC=CC=C1,0.0037271419656462967
COC(CNC(NC1CC(C2CC2)OCC1)=O)(C)C,0.007729842653498053
CN1CCN(C2=C(CNC(NC3=NC(C)=CC=C3)=O)C=CC=N2)CC1,0.0033955259365029632
CC(OC1=CC=C(C)C=C1)CNC(NC1CC(C2CC2)OCC1)=O,0.008110711560584604
COC(CNC(N1CCN(C(C2=NC=CC=C2)C)CC1)=O)(C)C,0.005531314481049776
CC1=CN(CC2OCCN(C(NC3=NC(C)=CC=C3)=O)C2)N=C1,0.003417193493805826
CC1=NC(NC(NCC(C2CCCCC2)O)=O)=CC=C1,0.0025016231287736447
CN1CC(CNC(NC2=NC(C)=CC=C2)=O)OCC1,0.00311008122516796
CC(C1ON=C(C)N=1)N1CCN(C(NC2=NC(C)=CC=C2)=O)CC1,0.0037060064845718444
CC1=NC(NC(NCC2CCN(CCO)CC2)=O)=CC=C1,0.001422174079925753
CC1=NC(NC(N2CCN(C3=NN=CC=C3)CCC2)=O)=CC=C1,0.0035059135290794073
CC1=NC(NC(NC(C2=CC=CC=C2)CO)=O)=CC=C1,0.0016334401414496824
CC1=NC(NC(N2C(C3OC=CC=3)CCC2)=O)=CC=C1,0.00465514725074172
CC1=NC(NC(N2CCC(C3N(CCO)N=CC=3)CC2)=O)=CC=C1,0.0016003762080799787
CC1=NC(NC(NCC2=C(CN3CC(O)CC3)C=CC=C2)=O)=CC=C1,0.0013538410508772357
CC1=NC(NC(NCCC2SC=C(C(F)(F)F)N=2)=O)=CC=C1,0.002269902074476704
CC1C(N2CCOCC2)CN(C(NC2=NC(C)=CC=C2)=O)C1,0.004554012243170291
CC1=NC(NC(N2CC3=C(C(=CC(=C3)F)F)CC2)=O)=CC=C1,0.0033372730831615627
CC1=NC(NC(NC2=CC(N3N=NC=C3)=CC=C2)=O)=CC=C1,0.0024424339178949596
COCC(C1CC1)NC(NC1=NC(C)=CC=C1)=O,0.004694498621392995
CC1=NC(NC(NC2CN(C3=NC=CC=C3)CC2)=O)=CC=C1,0.0034802036941982807
CC1=NC(NC(NC2C3(CCCC3)C3C2CCO3)=O)=CC=C1,0.0063077475177124144
CN(C1CN(C(NC2=NC(C)=CC=C2)=O)C1)C,0.0038161729695275425
CN(C(NC1=NC(C)=CC=C1)=O)CC1=CC(F)=C(F)C(F)=C1,0.004056829877663403
CC1=NOC(CN2CCN(C(NC3=NC(C)=CC(C)=C3)=O)CC2)=C1,0.004279595206025988
CC(C1=C(F)C=C(F)C=C1)CNC(NC1CC(C2CC2)OCC1)=O,0.006278803059831262
CCSC1CC(NC(NC2CC(C3=CC=CC=C3)OCC2)=O)CC1,0.007388397306203842
CCSC1CC(NC(NC2CC(C3CC3)OCC2)=O)CC1,0.009354293951764703
CC1C(NC(NCCC(F)(F)F)=O)CN(CC2=CC=CC=C2)C1,0.003712863562395796
CC(C1=CSC=C1)CNC(NC1CC(C2=CC=CC=C2)OCC1)=O,0.005497827008366585
CC(C1=CSC=C1)CNC(NC1CC(C2CC2)OCC1)=O,0.007649443531408906
CC1C2N(C=C(N=2)CCNC(NC2CC(C3CC3)OCC2)=O)C=CC=1,0.004444167495239526
CC1=CC(NC(N[C@@H](C2=CC=CC=C2)CCO)=O)=NC(C)=C1,0.001817441132152453
O=C(NC1CC(C2CC2)OCC1)NCC1=C2C(C=CC=C2)=NC=C1,0.005399655364453792
CC1=CC(NC(NCC2=CN(C)N=C2)=O)=NC(C)=C1,0.0031617022410500794
CC(C(C1=CC=C(F)C=C1)O)NC(NC1=NC(C)=CC(C)=C1)=O,0.002032906952081248
CCN(C(NC1=NC(C)=CC(C)=C1)=O)CC(C)=C,0.004871702322270721
CC(CC(NC(NC1=NC(C)=CC(C)=C1)=O)CO)C,0.002369127428391948
CC1=CC(NC(N2CCC(N3N=CN=C3)CC2)=O)=NC(C)=C1,0.0032090463908389212
CN(C(NC1=NC(C)=CC(C)=C1)=O)CC1=C(C)ON=C1C,0.004508731048554182
CC1=CC(NC(NCC2=CN=C(N3CCCC3)C=C2)=O)=NC(C)=C1,0.004184367903508246
CC1=CC(NC(N2CCN(C3=C(C#N)C=CC=N3)CC2)=O)=NC(C)=C1,0.002596043067751452
COCCNC(NC1=NC(C)=CC(C)=C1)=O,0.0028949071478564293
CC1=CC(NC(N2CC(O)CCC2)=O)=NC(C)=C1,0.0011676639347570016
COCC(NC(NC1=NC(C)=CC(C)=C1)=O)C,0.0038368691108189522
CCN(C1CN(C(NC2=NC(C)=CC(C)=C2)=O)CC1)CC,0.005351838166825473
CC1N=C(C(C2CC2)NC(NC2=NC(C)=CC(C)=C2)=O)SC=1,0.005019815673585981
CSCCCNC(NC1=NC(C)=CC(C)=C1)=O,0.0029432527953758836
CC1=CC(NC(NCC(C2=CSC=C2)O)=O)=NC(C)=C1,0.0017424634017515928
CC1=CC(NC(NCC(NCCC2=CC=CC=C2)=O)=O)=NC(C)=C1,0.0035496077267453074
CC(NC1CN(C(NC2=NC(C)=CC(C)=C2)=O)CCC1)=O,0.0026527644135057927
CC(C1N2C(C=CC=C2)=NN=1)NC(NC1=NC(C)=CC(C)=C1)=O,0.0036409729043953122
CC1=CC(NC(NC2CCN(C(C3OC=CC=3)=O)CC2)=O)=NC(C)=C1,0.003988292743451893
CC1=CC(NC(NCCC2=CN=CC=C2)=O)=NC(C)=C1,0.00326404549414292
CC1=CC(NC(N(C2CC2)CCO)=O)=NC(C)=C1,0.0021011488977819683
CC(CN1CCN(C)CC1)CNC(NC1=NC(C)=CC(C)=C1)=O,0.004545776860322803
CC(C1=CSC=C1)N1CCN(C(NCCC(N(C)C)=O)=O)CC1,0.004505299543961882
CCCN(C(NC1=NC(C)=CC(C)=C1)=O)C1CC1,0.005441689153667539
CSCCN(C(NC1=NC(C)=CC(C)=C1)=O)C,0.0036393050104379654
COCC(C1OC(C)=CC=1)NC(NC1=NC(C)=CC(C)=C1)=O,0.004221869865432382
CC(C(NC1=CC=CC=C1)=O)NC(NC1=NC(C)=CC(C)=C1)=O,0.0034702664357610046
CCC1OC(C)CN(C(NC2=NC(C)=CC(C)=C2)=O)C1,0.004245882295072079
CC1OC(C(CNC(NC2=NC(C)=CC(C)=C2)=O)(O)C)=CC=1,0.005051913764327764
CN(C(C)=O)C1CCN(C(NC2=NC(C)=CC(C)=C2)=O)CC1,0.0033178795943967997
CC1=CC(NC(NCC(N2C3=C(C=CC=C3)CC2)=O)=O)=NC(C)=C1,0.0037967735319398344
CC(C1N=C(CCNC(NC2=NC(C)=CC(C)=C2)=O)ON=1)C,0.003790365974418819
CC1=CC(NC(NCC2N3C(CCCCC3)=NN=2)=O)=NC(C)=C1,0.0041582461446523665
CCN1CC(NC(N2CCN(C(C3=NC=CC=C3)C)CC2)=O)CCC1,0.005503148958086968
CC1=NOC(CNC(NC2=NC(C)=CC(C)=C2)=O)=C1,0.003961022640578449
FC(CN1CC(NC(NC2CC(C3CC3)OCC2)=O)CC1)(F)F,0.004704134300118313
CN(C(NC1=NC(C)=CC(C)=C1)=O)CC1N=CSC=1,0.0032455277512781324
CN(C(CNC(NC1=NC(C)=CC(C)=C1)=O)=O)CC1=CC=CC=C1,0.0036430066917091607
CC(NC1=CC(CNC(NC2=NC(C)=CC(C)=C2)=O)=CC=C1)=O,0.002933451352873817
CC1=CC(NC(NCC2CN(CC(F)(F)F)CC2)=O)=NC(C)=C1,0.0027894846367416903
CN(C(NC1=NC(C)=CC(C)=C1)=O)CCOCC1CC1,0.004888972756452859
CC1=CC(NC(NCCCC(NC2CC2)=O)=O)=NC(C)=C1,0.0032181377988308667
CC(C1=NC=CC=C1)NC(NC1=NC(C)=CC(C)=C1)=O,0.0038388989167287947
CN(C(C1OC=CC=1)CNC(NC1=NC(C)=CC(C)=C1)=O)C,0.004639545001555234
CC1N(CCCCNC(NC2=NC(C)=CC(C)=C2)=O)C=CN=1,0.0025551599857863037
CC(C1=CN=CC=C1)N1CCN(C(NC2=NC(C)=CC(C)=C2)=O)CC1,0.004071086319163442
CC1=CC(NC(NCCS(C(C)(C)C)=O)=O)=NC(C)=C1,0.00396281381836161
CC1=CC(NC(NCC2=C(C)C=CC=N2)=O)=NC(C)=C1,0.0036152448505163194
CC1N=C(C2CCN(C(NC3=NC(C)=CC(C)=C3)=O)CC2)ON=1,0.0038230956764891745
CCNC(C1=CC=C(CNC(NC2=NC(C)=CC(C)=C2)=O)C=C1)=O,0.003584943793248385
CC1=CC(NC(NCC2=CC(N3CCCC3)=NC=C2)=O)=NC(C)=C1,0.004083752655424178
CC(CN1C(CNC(NC2=NC(C)=CC(C)=C2)=O)=NC=C1)C,0.0032397391449194403
CC(OCCN1CCC(NC(NC2=NC(C)=CC(C)=C2)=O)CC1)C,0.0044425033498555425
CC1=CC(NC(N2C(C(NCC3OC=CC=3)=O)CCC2)=O)=NC(C)=C1,0.003773622773587704
CCC(C1=CC=NC=C1)N(C(NC1=NC(C)=CC(C)=C1)=O)C,0.005021703662350774
CC1=C(C(NCCCNC(NC2=NC(C)=CC(C)=C2)=O)=O)OC=C1,0.003957336815074086
CC(C(NC(NC1=NC(C)=CC(C)=C1)=O)C)CO,0.0022448610747233034
CC1=CC(NC(NCC2=C(N3C=NC=C3)N=CC=C2)=O)=NC(C)=C1,0.002332298760302365
CC1=CC(NC(NC(C2SC=CN=2)(C)C)=O)=NC(C)=C1,0.0033505316940136256
CC1C(CCNC(NC2=NC(C)=CC(C)=C2)=O)=C(C)ON=1,0.003954764176160097
CN(C(NC1=NC(C)=CC(C)=C1)=O)CCO,0.0018804447492584587
