SMILES,HIT
S1(=O)(=O)C2=CC=CN=C2N(CN1)C1C=CC=CC=1,0.003712920454563573
C1(SC=C(C2C=CC=CC=2)C=1N1C=CC=C1)C(=O)N1C=CC=N1,0.00721644691657275
S(=O)(=O)(NC1=CC=C(C=C1)OC)C1C=CSC=1C(NN)=O,0.0013856974052032455
C12N=C(SC)NC(=O)C=1SC=C2C1=CC=CC(C)=C1,0.004401949152816087
S(=O)(=O)(C1C=CC(=CC=1)Br)N(C)C1C=CSC=1CO,0.00286058007623069
S1(=O)(=O)C2=CC=CN=C2N(N=C1C(O)=O)C1=CC=CC=C1,0.0034382693469524384
N1N(C2=CC=C(C=C2)C)C=CC(=O)C=1C(C)=O,0.013339205645024776
C1(C(=O)C=CN(C2=CC=C(C=C2)C)N=1)C1ON=C(CCOC)N=1,0.007275358983315527
N1C(CC(N)=O)=NOC=1C1C=CC(=CC=1)CC,0.007744794874452054
C1(C(OC)=O)N(CCCCl)N=C(C(OC)=O)C=1,0.007752235280349851
C1(C(OC)=O)=CC(=NN1CCC(=O)C1C=CC(=CC=1)C)C(OCC)=O,0.015112715633586049
N1C=CN(CC(=O)NNC(CCl)=O)C=1,0.0016195293253986164
C12SC=CC=1NC1N(CCCCC1)C2=O,0.008525843871757388
C12SC=CC=1N(C)C1N(CCCCC1)C2=O,0.011055524507537485
S(=O)(=O)(CC(OC)=O)C1C(F)=CC=C(Cl)C=1,0.005753848073072732
S(=O)(=O)(C1C=CC(=CC=1)Br)CC(NN)=O,0.003779616259271279
S(=O)(=O)(C1C=CC(=CC=1)OC)CC(NN)=O,0.0035206875822041185
N1(CCCC(O)=O)C(=O)C2=CC=CC=C2N=C1SC,0.0069772453047335144
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C2=CC=CC=C2N=C1Cl,0.007998678903095423
C12N=C(C)N(C(=O)C1=NSC=2C(O)=O)CC1=CC=C(C=C1)Cl,0.005231541697867215
N1(CCCC(O)=O)C(=O)C2=CC=C(C=C2NC1=O)C(OC)=O,0.004188573127612472
C12C(C3=CC=CC=C3)=CSC=1C(NC(N1CCCCC1)=N2)=O,0.0031382963294163345
N1N(C2=CC=C(C=C2)C)C(=O)C=C(OCCCC)C=1C(O)=O,0.005645798565819859
S1(=O)(=O)C2=CC=C(C=C2NN=C1C(=O)N1CCCCC1)C,0.00378519834484905
N1(OC(=O)NCC2=CC=C(C=C2)OC)C(=O)CCC1=O,0.0006038021412678063
C12=C(CC3C(=CC(=C(OC)C=3)OC)N1)N=CN(CC(O)=O)C2=O,0.005353494198061526
C1(NC(N)=S)SC2C(=CC=C(OCC)C=2)N=1,0.010625813435763121
C(C(OCC)=O)C(OCC1C=CC(=CC=1)Cl)=O,0.012799310591071844
N1(C(=O)CCC1=O)OC(=O)C1=CC=CC2=C1C=CN2,0.0003029067935131025
N1(C(C)=CC(C)=N1)C(=O)CC1=NN=C(C2=CC=CS2)O1,0.00681219722609967
N1(C=CC=N1)C(C1CCCC1)=O,0.01398142809048295
C1(S(Cl)(=O)=O)=C(C(OC)=O)SC=C1C1=CC=CC=C1F,0.005797843192704022
C1(C(C2C=CC(=CC=2)F)=CSC=1C(OC)=O)S(Cl)(=O)=O,0.005949254310689866
C1(C(OC)=O)=C2CCCCN2C(C=C1N1CCCCC1)=O,0.009588925866410136
C1(C(OC)=O)=CC(=CC=C1N1C=CC=C1C=O)N(=O)=O,0.004199941664410289
C1(NCCN1CC1=CC=CC(F)=C1)=CC(OC)=O,0.005433074408210814
C12NCCN1C(=O)C=CC=2C(OC)=O,0.006190248718485236
C1(C(O)=O)C(O)=CC(N2CCCCCC=12)=O,0.006588187627494335
C1(C(O)=O)C=CC(N2CCCC=12)=O,0.007779760798439383
C1(C(O)=O)C=CC(N2CCCCC=12)=O,0.007954392838291824
C1(C(OC)=O)C(Cl)=CC(N2CCCC=12)=O,0.00960319726727903
S(NC)(=O)(=O)C1=CC=CNC1=O,0.0025519606191664935
S(NCC)(=O)(=O)C1=CC=CNC1=O,0.0024490982963470743
S(NCCC)(=O)(=O)C1=CC=CNC1=O,0.0023359150654869154
S(=O)(=O)(NC(C)C)C1=CC=CNC1=O,0.0025182496989145874
S(=O)(=O)(NC1CCCCC1)C1=CC=CNC1=O,0.003505062451586127
S(=O)(=O)(NCC1=CC=CO1)C1=CC=CNC1=O,0.002348173438804224
S(=O)(=O)(NCC1CCCO1)C1=CC=CNC1=O,0.0025708009488880634
S(=O)(=O)(N(CC)CC)C1=CC=CNC1=O,0.0029382550448644905
S(=O)(=O)(N1CCSCC1)C1=CC=CNC1=O,0.00236842759186402
S(=O)(=O)(N1CCN(CC1)C)C1=CC=CNC1=O,0.0022127170232124627
C1(C(OC)=O)C(Cl)=CC(N2CCCCC=12)=O,0.00989260827191174
C1(C(O)=O)C(Cl)=CC(N2CCCCC=12)=O,0.007056303694844246
C1(=O)C2CNCCC=2N=C2CCCN12,0.008850547252222896
C1(N2CCSCC2)N=CC(=CN=1)C(O)=O,0.004258190433029085
C1(=NC=C(C=N1)C(O)=O)N1CCN(CC1)CCC,0.00519956472562626
C1(=NC=C(C=N1)C(O)=O)N1CCN(CC1)C(C)C,0.005092160252388567
C1(N2CCCCCCC2)N=CC(=CN=1)C(O)=O,0.007370089134201408
C1(=NC=C(C(C)=N1)C(O)=O)N1CCN(CC1)CC,0.005317212641239166
C1(N2CCCN(C)CC2)=NC=C(C(C)=N1)C(O)=O,0.00630775426980108
C1(N2CCCCCCC2)=NC=C(C(C)=N1)C(O)=O,0.007486984506249428
C1(N(CC)CC)N=CC(=CN=1)C#N,0.0070937184034846725
C1(N2CCCC2)N=CC(=CN=1)C#N,0.007174278574530036
C1(N=CC(=CN=1)C#N)N1CCCC(C(OCC)=O)C1,0.004852128517813981
C1(=NC=C(C=N1)C#N)N1CCC(CC1)C(OCC)=O,0.005132340011186898
C1(N2CCCCCC2)N=CC(=CN=1)C#N,0.007924571284092963
C1(N2CCSCC2)N=CC(=CN=1)C#N,0.005702147202100605
C1(=NC=C(C=N1)C#N)N1CCN(CC1)C,0.005498284660279751
C1(=NC=C(C=N1)C#N)N1CCN(CC1)CC,0.00563647533999756
C1(=NC=C(C=N1)C#N)N1CCN(CC1)CCC,0.005452749319374561
C1(=NC=C(C=N1)C#N)N1CCN(CC1)C(C)C,0.00536506453063339
C1(N=CC(=CN=1)C#N)N1CCN(CC1)C(C)=O,0.004168158827815205
C1(=NC=C(C=N1)C#N)N1CCCN(C)CC1,0.006896452081855386
C1(N2CCCCCCC2)N=CC(=CN=1)C#N,0.008371340786106884
C1(C(O)=O)C(Br)=C2N(CCCC2)N=1,0.01195830679498613
C1(C=C2N(CCCC2=O)N=1)C1ON=C(C)N=1,0.014525602944195271
C1(C=C2N(CCCC2=O)N=1)C1ON=C(C2CC2)N=1,0.015323992166668177
C1(C=C2N(CCCC2=O)N=1)C1ON=C(CC)N=1,0.013421906158328056
C1(C=C2N(CCCC2=O)N=1)C1ON=C(COC)N=1,0.012766710808500647
C1(C=C2N(CCCC2=O)N=1)C1ON=C(C(C)C)N=1,0.01407967247068882
C1(C(OC)=O)=C2CCCCN2N=C1CCl,0.008783933846279979
C1(CN2CCC(CC2)C)=CC2OCCOC=2C=C1Br,0.018840372283011674
C1(CN2CCOCC2)=CC2OCCOC=2C=C1Br,0.015920327603816987
C1(CN2CCCCC2)=CC2OCCOC=2C=C1Br,0.017742826510220765
C1(N(C)C)=C(Cl)C=C(C=C1Cl)NC(CBr)=O,0.007656633015722036
C1(N2CCCC2)=C(Cl)C=C(C=C1Cl)Br,0.019331671856343748
C1(N2CCOCC2)=C(Cl)C=C(C=C1Cl)O,0.006467349920421838
C1(N2CCOCC2)=C(Cl)C=C(C=C1Cl)Br,0.014390412857756019
C1(C(=CC=CN=1)N)OCC1CC(C1)C,0.008187939692288638
C1(OCCCCOC)C(=CC=CN=1)N,0.005770414532162249
N(CCCC(C)C)CCCCOC,0.022801680583506824
N(C)(C)CCCCOC,0.023818164877593518
C1(CO)CC(C1)CCCC,0.013607248291373253
C1(CO)CC(C1)CCCCC,0.01169111141934991
C1(CC(C)C)CC(C1)CO,0.013257138198241591
C1(CC2CC(C2)CO)CC1,0.014670410845428705
C1(CCC(C)C)CC(C1)CO,0.013613472366705537
C1(CC2CCC2)CC(C1)CO,0.015274654095992445
C1(CC2CCCCC2)CC(C1)CO,0.016528632771223784
C1(CC2C=CC=CC=2)CC(C1)CO,0.00940520518925041
C1(CC2C=CC(=CC=2)C)CC(C1)CO,0.010133797442540527
C1(CC(C1)CO)CC1=CC=CC(C)=C1,0.00973526262678206
C1(C=CC=CC=1C)CC1CC(C1)CO,0.009951764391735196
C1(CO)(OC2C=CC=CC=2)CC1,0.007901895698159933
C1(CO)(OC2C=CC(=CC=2)C)CC1,0.007781079295091331
C1(CO)(OC2=CC=CC(C)=C2)CC1,0.007510735327377916
C1(CO)(CC1)OC1C=CC=CC=1C,0.008084763749502599
C1(CO)(OC2=CC=C(C=C2)F)CC1,0.005341059202328325
C1(CO)(OC2=CC=CC(F)=C2)CC1,0.005248632631264627
C1(CO)(CC1)OC1=CC=CC=C1F,0.006809931015595794
C1(CO)(OC2=CC=C(C=C2)Cl)CC1,0.006263459124602378
C1(CO)(OC2=CC=CC(Cl)=C2)CC1,0.006107512325979769
C1(CO)(CC1)OC1=CC=CC=C1Cl,0.006447661784477532
C1(CO)(CC1)OC1C=CC=CC=1Br,0.009245374379679561
C1(CO)(OC2C=CC=C(Br)C=2)CC1,0.008708710176870227
C1(CO)(OC2=CC=C(C=C2)Br)CC1,0.008920781407505273
C1(CO)(OC2=CC=C(C(C)=C2)C)CC1,0.008330964855849743
C1(CO)(CC1)OC1C=CC(=CC=1C)C,0.008159618661738931
C1(CO)(CC1)OC1C=C(C)C=CC=1C,0.008086150884628296
C1(CO)(OC2C=CC3=C(OCO3)C=2)CC1,0.0068651831708848475
C1(CO)(OC2C=CC3=C(CCCC3)C=2)CC1,0.009812690690159798
C1(CO)(OC2C=CC3=C(OCCO3)C=2)CC1,0.00734956928063184
C1(CO)(CC1)OC1C=CC=C2C=CC=CC=12,0.005948771326802671
C1(CO)(OC2C=CC3C(=CC=CC=3)C=2)CC1,0.006041886773891747
C1(CO)(OC2C=CC(=CC=2)OC)CC1,0.007599237072281539
C1(CO)(OC2=CC=C(C=C2)C2C=CC=CC=2)CC1,0.006293966644443571
C1(CO)(OC2C=CC(=CC=2)OCC)CC1,0.007550559053197503
C1(CO)(OC2=CC=C(C=C2)C(C)C)CC1,0.008655355754308402
C1(CO)(OC2=CC=C(C=C2)C(C)(C)C)CC1,0.008457793481647968
N1N(C(C)C)C=C(N)C=1C(OC)=O,0.006954618217423558
C1(C(OC)=O)=NN(C=C1N)CCC,0.006774434517137706
NCCOCCC1CCC1,0.025689526926726103
O(CCC1CCC1)C1C=CC=CC=1,0.025630657374858857
C1(=CC=C(C=C1)OCCC1CCC1)N,0.014753950061276555
C1C(=CC=CC=1N)OCCC1CCC1,0.014203688921406865
C1(=CC=CC=C1OCCC1CCC1)N,0.015227296017110347
C1(OCCC2CCC2)C=CC(=CC=1)C,0.028605373203754426
C1C(C)=CC=CC=1OCCC1CCC1,0.02574007958173752
C1(=CC=CC=C1C)OCCC1CCC1,0.026772670540958644
C1(=CC=C(C=C1)OCCC1CCC1)Br,0.02888636225834489
C1C(=CC=CC=1Br)OCCC1CCC1,0.028331673704087734
C1(=CC=CC=C1OCCC1CCC1)Br,0.0290463475510478
C1(=CC=CC=C1OCCC1CCC1)C=O,0.017487928201444448
O=CC1C=CC=C(OCCC2CCC2)C=1,0.015800325863528995
O=CC1C=CC(=CC=1)OCCC1CCC1,0.016047507512848825
P1(C2=CC=CC=C2)C=CC=C1C(O)=O,0.006011517078150064
C1(=CC=CC=C1OCCC1CCC1)C(O)=O,0.009413924952968954
C(O)(=O)C1C=CC=C(OCCC2CCC2)C=1,0.009177376702427863
C(O)(=O)C1C=CC(=CC=1)OCCC1CCC1,0.00963137331418693
S(Cl)(=O)(=O)C1C=CC(=CC=1)OCCC1CCC1,0.01491127610206604
S(Cl)(=O)(=O)C1C=CC(=CC=1)OCC1CC(C1)C,0.014155157376080751
S(=O)(=O)(OCC1CC(C1)C)C1C=CC(=CC=1)C,0.015805265121161937
S(=O)(=O)(OCC1(C)CCC1)C1C=CC(=CC=1)C,0.01839602356776595
S(=O)(=O)(OCC1(CC)CCC1)C1C=CC(=CC=1)C,0.01955361934378743
S(=O)(=O)(OCC1(CCC)CCC1)C1C=CC(=CC=1)C,0.020798526145517825
S(=O)(=O)(OCC1(CCC1)CC(C)C)C1C=CC(=CC=1)C,0.020042304322123526
S(=O)(=O)(OCC1(CCC1)CCC(C)C)C1C=CC(=CC=1)C,0.02104211561381817
S(=O)(=O)(OCC1(C)CCC1)C(F)(F)F,0.007580109090486076
S(=O)(=O)(OCC1(CC)CCC1)C(F)(F)F,0.0078543226380134
S(=O)(=O)(OCC1(CCC1)CC(C)C)C(F)(F)F,0.008082327124429866
S(=O)(=O)(OCC1(CCCC)CCC1)C(F)(F)F,0.009313965222099796
S(=O)(=O)(OCC1(CCC1)CCC(C)C)C(F)(F)F,0.008931963483337312
S(=O)(=O)(OCC1(CCCCC)CCC1)C(F)(F)F,0.008994023528066464
S(=O)(=O)(OCC1(CCOC)CCC1)C(F)(F)F,0.00767276601109188
S(=O)(=O)(OCC1CCC1)C(F)(F)F,0.007770964829978766
S(=O)(=O)(OCC1CC(C1)C)C(F)(F)F,0.006755185362271732
S(OCCCOC)(=O)(=O)C(F)(F)F,0.005261645835707896
S(=O)(=O)(OCC(C)C)C(F)(F)F,0.006833177615772001
S(OCCOC)(=O)(=O)C(F)(F)F,0.005050609511818039
S(OCCOCC)(=O)(=O)C(F)(F)F,0.0051460110073094254
S(OCCOCC1C=CC=CC=1)(=O)(=O)C(F)(F)F,0.005200905524543486
S(OCCOC(C)C)(=O)(=O)C(F)(F)F,0.006142883995926241
S(OCCOCC(C)C)(=O)(=O)C(F)(F)F,0.005429071683465736
S(OCCC(C)C)(=O)(=O)C(F)(F)F,0.00705255593493348
S(=O)(=O)(OCC(C)CC)C(F)(F)F,0.007214168475184124
S(=O)(=O)(OC1CCSCC1)C(F)(F)F,0.005921145206048095
S(=O)(=O)(OC1COCC1)C(F)(F)F,0.005594641699372005
S(=O)(=O)(OC1CCS(CC1)(=O)=O)C(F)(F)F,0.004996927394313388
S(=O)(=O)(OC1CCN(CC1)C)C(F)(F)F,0.004411768723730347
S(=O)(=O)(OC1CCN(CC1)CC)C(F)(F)F,0.004679567020502873
S(=O)(=O)(OC1CCN(CC1)C(C)C)C(F)(F)F,0.0049742577706638254
S(=O)(=O)(OC1CCN(CC1)CCC)C(F)(F)F,0.0047205219194438545
S(=O)(=O)(OC1CCN(CC1)CC(C)C)C(F)(F)F,0.0056152503202611115
S(=O)(=O)(OC1CCN(CC1)CC1C=CC=CC=1)C(F)(F)F,0.004976085649832385
S(=O)(=O)(OC1CCN(CC1)CC=C)C(F)(F)F,0.0038782833278673936
S(=O)(=O)(OC1CCN(CC1)CCCC)C(F)(F)F,0.005552766440086998
C1(C(O)=O)(C2=CC=CC=C2C)CC1(F)F,0.00701175156282261
C1(C(O)=O)(C2=CC=CC(C)=C2)CC1(F)F,0.006961398595012725
C1(C2C=CC(=CC=2)C)(C(O)=O)CC1(F)F,0.006774074246641249
C1(COC(C)=O)(COC(C)=O)CC1,0.01709103276953101
C1(COC(C)=O)(COC(C)=O)CC1(F)F,0.009067269531078637
C1(CO)(CO)CC1(F)F,0.005099202334531583
C1(CO)(COC(C)=O)CC1(F)F,0.003840103663969785
C1(COC(C)=O)(NC(OCC2C=CC=CC=2)=O)CC1(F)F,0.004518957738764584
C1(CO)(NC(OCC2C=CC=CC=2)=O)CC1(F)F,0.0018003335571847856
C1(F)(F)CC1C(OCC)=O,0.009744450356811285
C1(F)(F)CC1COS(C)(=O)=O,0.008364594331942499
C1(C)(C(OCC)=O)CC1(F)F,0.010321572655811906
S(=O)(=O)(C1C=CC(=CC=1)C)OCC1CC1(F)F,0.00949964253231883
S(=O)(=O)(OCC1CC1(F)F)C(F)(F)F,0.005946916034554306
C1(F)(F)CC1COC1=CC=CC=C1Br,0.014000564184971153
C1(F)(F)CC1COC1=CC=CC(Br)=C1,0.013223929097875953
C1(F)(F)CC1COC1=CC=C(C=C1)Br,0.0136349908541888
C1(F)(F)CC1COC1=CC=CC=C1C=O,0.008444670867174865
C1(F)(F)CC1COC1=CC=CC(=C1)C=O,0.007148884003981948
C1(F)(F)CC1COC1C=CC(=CC=1)C=O,0.0074602097680326555
C1(F)(F)CC1COC1C=CC(=CC=1)C(C)=O,0.014999763015657664
C1(F)(F)CC1COC1=CC=C(C=N1)C(O)=O,0.004222308157477528
C1(F)(F)CC1COC1=CC=C(C=N1)N,0.0050729842740111055
C1(F)(F)CC1COC1=CC=C(C=N1)CO,0.003106135985581204
C1(F)(F)CC1COC1=CC=C(C=N1)Br,0.009804467111825943
C1(F)(F)CC1COC1N=CC=CC=1C(O)=O,0.0040150747634470465
C1(F)(F)CC1COC1=C(C=CC=N1)Br,0.010056182369589805
C1(F)(F)CC1COC1=CC=C(C=N1)C#N,0.0058254958887118844
C1(F)(F)CC1COC1N=CC=CC=1C#N,0.005655637773452326
S(Cl)(=O)(=O)C1=CC=CC(=C1)C1(C(OC)=O)CC1,0.011936988402158021
S(Cl)(=O)(=O)C1=CC=C(C=C1)C1(C(OCC)=O)CC1,0.012691219709813595
S(=O)(=O)(N(C)C)C1=CC=CC(=C1)C1(C(O)=O)CC1,0.00477248290553689
S(N)(=O)(=O)C1=CC=CC(=C1)C1(C(O)=O)CC1,0.005390817299485207
S(=O)(=O)(C1=CC=CC(=C1)C1(C(O)=O)CC1)N1CCCC1,0.005565756023861468
S(=O)(=O)(C1=CC=CC(=C1)C1(C(O)=O)CC1)N1CCCCC1,0.004982077633030713
S(=O)(=O)(C1=CC=CC(=C1)C1(C(O)=O)CC1)N1CCOCC1,0.0045506943250074984
S(=O)(=O)(C1=CC=CC(=C1)C1(C(O)=O)CC1)N1CC(C)OC(C)C1,0.005114305671304465
C1(C2C=CC=C(N)C=2)(C(OC)=O)CC1,0.009432490495964885
C1(COC)(C2C=CC(=CC=2)N)CC1,0.013122040079906583
C1(COCC)(C2C=CC(=CC=2)N)CC1,0.01314420746639371
C1(COCCC)(C2C=CC(=CC=2)N)CC1,0.012051626853644849
S(Cl)(=O)(=O)C1C=CC(=CC=1)C1(COC)CC1,0.01251319944858551
C1(COC)(C2C=CC(=CC=2)Br)CC1,0.028323678858578206
C1(COC)(C2C=CC=C(Br)C=2)CC1,0.027645139023661613
C1(COCC)(C2C=CC(=CC=2)Br)CC1,0.0287484735250473
C1(COCCC)(C2C=CC(=CC=2)Br)CC1,0.025177954509854317
C1(COCCCC)(C2C=CC(=CC=2)Br)CC1,0.02653484418988228
C1(COCCC(C)C)(C2C=CC(=CC=2)Br)CC1,0.026613919250667094
C1(COCCOC)(C2C=CC(=CC=2)Br)CC1,0.02265548137947917
C1(COCC)(C2C=CC=C(Br)C=2)CC1,0.028056564554572106
C1(COCCCC)(C2C=CC=C(Br)C=2)CC1,0.026133950054645538
C1(C2C=CC(=CC=2)N)C(C1)C,0.015366147039458156
S(=O)(=O)(OCC1(CCC1)COC)C(F)(F)F,0.007556305806792807
S(=O)(=O)(OCC1(CCC1)C#N)C(F)(F)F,0.004511682729215672
C1(CCC1)(COC)CNC,0.024173535872250795
C1(CCC1)(COC)CNCC,0.026373447757214306
C1(CCC1)(COC)CNC(C)C,0.026021167542785405
C1(CCC1)(COC)CNCCC,0.022790079936385155
