SMILES,HIT
CN(C(C1C=CC=CC=1S(N1CCCCC1)(=O)=O)=O)CC(CN)(C)C,0.007397525105625391
CCOC(C1C=C(S(N(C(CN)C)C)(=O)=O)C=C(N(=O)=O)C=1C)=O,0.005882949661463499
CN(C(C1C(C2OC(C)=CC=2)=NN(C2C=CC=CC=2)C=1)=O)CC(CN)(C)C,0.011503653973340989
CC1(C(CC(N2CCC(C(=O)O)CC2)=O)CCCC1)C,0.012023031944409013
CCN(CCCC(NC(CCCN)=O)C)CC,0.018231444898992775
CCN(CCCC(NC(CCNC)=O)C)CC,0.012965508690103888
CN(C(CN1C(C2C=CC=C(F)C=2)CNCC1)=O)CC1C=CC=CC=1C,0.006162395887076855
OC(C1CCC(NC(C2C=CC=C(OCC3SC=CC=3)C=2)=O)CC1)=O,0.00732362309936434
CC(N(S(C1C=CC=C(Br)C=1C)(=O)=O)C)CN,0.008974040439352394
CCOC1(C(N2CCC(C(=O)O)CC2)=O)CCCC1,0.010033748345449567
CC(N(S(C1SC(C)=NC=1C)(=O)=O)C)CN,0.008197980280965567
FC1C=CC=CC=1OCC(N1C2CNCCC1CC2)=O,0.009430943103507162
BrC1C=CC(OCC(N2C3CNCCC2CC3)=O)=CC=1,0.012441074941307306
CC1C(NC(NC(CN2C(C3C=CC=C(F)C=3)CNCC2)=O)=O)CCCC1,0.002030468307202682
CC(C(N1CCCC1)CNCC1N(C)C=CC=1)C,0.015791472978889942
OC(C1CCC(NC(C2C=CC(N3CCCC3)=C(N(=O)=O)C=2)=O)CC1)=O,0.007087765284813941
COC1C=CC=C(NC(COC2C=CC(C(NC3CNCC3)=O)=CC=2)=O)C=1,0.007389316195622086
COC1C=CC=C(C(NC2CCC(C(=O)O)CC2)=O)C=1,0.009498696262016892
COC1C(S(N(C(CN)C)C)(=O)=O)=CC(Br)=C(OC)C=1,0.009757229778915643
CCC1(C(N2CCC(C(=O)O)CC2)=O)CCCCC1,0.011462268605828285
CCN(CCCC(NC(C1(CCNCC1)COC)=O)C)CC,0.014158020773902536
CC(C1OC=CC=1C(N1CCC(C(=O)O)CC1)=O)C,0.008101824577897787
FC1C=CC=C(C2N(CC(NC3C4C=CC=CC=4OCC3)=O)CCNC2)C=1,0.0051204541232436895
CCC1C=CC(C(CC(NC(CN)(CC)CC)=O)C)=CC=1,0.017449839878827332
OC(C1CCC(NC(C2CC3C=CC=CC=3OC2)=O)CC1)=O,0.009476454555988311
CC(C(NC1C=C(Br)C=C(C)C=1N)=O)OCC1OCCC1,0.008533316245302559
COC1C(OCC(=O)N)=C(OC)C=C(C(NC2CCC(C(=O)O)CC2)=O)C=1,0.009347353386692703
O=C(NC1CN(C2C=CC=CC=2)CCC1)CCC1CCNCC1,0.009539758926257491
CCC(NC(C(CC1C=CC=CC=1F)C)=O)(CN)CC,0.009429133823141455
BrC1C=CC(NC(NCCC(NC2CNCC2)=O)=O)=CC=1,0.004939516982994973
CCC(CNC(CCC1C=CC=C(OC2CCCC2)C=1)=O)(CC)N,0.015868136752396823
COCC1N=C(OC)C2C(=C(C(NC3CCC(C(=O)O)CC3)=O)SC=2N=1)C,0.0061727965017780665
CC1C=CC(NC(NC(CN2C(C3C=CC=C(F)C=3)CNCC2)=O)=O)=C(C)C=1,0.0014256343798479064
CCC(CNC(CC1C=CC=C(Cl)C=1)=O)(CC)N,0.011072835186496377
CC(N1CCN(C2C=CC=CC=2)CC1)CNC(C1(CC1)N)=O,0.011716794315725565
CCN(CCCC(NC(CCC1C=CC=CC=1N)=O)C)CC,0.009569024993106722
CCC(NC(C(CC1C=CC(C(F)(F)F)=CC=1)C)=O)(CN)CC,0.007713640062138438
CC(N1CCN(C2C=CC=CC=2)CC1)CNC([C@H](C(C)(C)C)N)=O,0.010479561239480972
O=C(C1C2(CCNCC2)C1)NC1CN(C2C=CC=CC=2)CCC1,0.010151006979867816
OC(C1CCC(NC(C2C3C=CC=CC=3NC(=O)C2)=O)CC1)=O,0.00894016253296286
CC1C(C(N(CC(CN)(C)C)C)=O)OC2C=CC=CC=2O1,0.016157042887061834
CC1(C(C(NC2CN(C3C=CC=CC=3)CCC2)=O)CCCC1)N,0.01218544002622366
CCN(CCCC(NC(CCC(N)C)=O)C)CC,0.017988163232803344
CCC(NC(CC(C1C=CC=CC=1C(F)(F)F)C)=O)(CN)CC,0.008210207289084791
CCC(NC(C(CC1C=CC=C(C(F)(F)F)C=1)C)=O)(CN)CC,0.007394308387301862
CN(C(C1C=CC(NC(CN2C(C3C=CC=C(F)C=3)CNCC2)=O)=CC=1)=O)C,0.004372901353053749
OC(C1CCC(NC(C2C=CC=C3C=2OCCO3)=O)CC1)=O,0.010702155251055955
CCC(NC(C1C=C(SC)C(Cl)=CC=1Cl)=O)(CN)CC,0.01078373626805842
COC1C=C(C(N(CC(CN)(C)C)C)=O)C=C(Cl)C=1OCC(C)C,0.014723722403869034
CC(N(S(C1C=C(C)C(Br)=CC=1C)(=O)=O)C)CN,0.010141446860507131
O=C(NC1CN(C2C=CC=CC=2)CCC1)CCC1CNCC1,0.008736846223473548
O=C(C1C=CC=CC=1S(N1CCOCC1)(=O)=O)NC1CNCC1,0.004459243686869741
OC(C1CCC(NC(CC2C=CC(OC(F)(F)F)=CC=2)=O)CC1)=O,0.005180798773653805
CCOC1C=CC(C(N(CC(CN)(C)C)C)=O)=CC=1OC,0.01553892665542662
O=C(C1CCN(S(C2C=CC3OCCOC=3C=2)(=O)=O)CC1)NC1CNCC1,0.005431977473199368
CN(C(CSCC(NC1C=CC(C)=CC=1)=O)=O)CC(CN)(C)C,0.008595527266152203
CCCCC(C(=O)O)NC(C1C=CC=C(NS(C2SC=CC=2)(=O)=O)C=1)=O,0.0035835130722261964
C[C@H]1NCCN(S(C2C=C(Br)C=C(C(=O)N)C=2)(=O)=O)C1,0.003635574539657682
CCCCC(C(=O)O)NC(C1N(S(CCCC)(=O)=O)CCC1)=O,0.005666962242685258
CC1C=CC(NC(C2CC2)=O)=CC=1NC(CC1NCCOC1)=O,0.0072503973264247176
C[C@H]1NCCN(S(C2C=CC(S(=O)(=O)C)=NC=2)(=O)=O)C1,0.0023633294622413814
C[C@H]1NCCN(S(C2C=CC(C(F)(F)F)=CC=2C)(=O)=O)C1,0.0023904188827145846
CC(C(NC1C=C(NC(C2CC2)=O)C=CC=1C)=O)CN,0.009356955531984568
CCN(C(C1CN(C(COC2C=CC=CC=2)=O)CCC1)=O)CCC(=O)O,0.008067185082472861
CC1(CC(C(N2CCC(C(=O)O)CC2)=O)CCC1)C,0.011352228093892336
CCOC1C=CC=C(S(N2C[C@@H](C)NCC2)(=O)=O)C=1,0.0034370094654150307
CC(NC(CN(C(CCC1CNCC1)=O)C)=O)C,0.00988998357206583
CN(C(C(N)(C)C)=O)CC1SC(C)=NC=1,0.011125251371413469
CC(CCSC1C=CC(C(N(CC(CN)(C)C)C)=O)=CC=1N(=O)=O)C,0.009533213078975677
CC1C2(C(=O)N(CC(N3C4CNCCC3CC4)=O)C(=O)N2)CCCC1,0.0035515633528120814
O=C(C1C=CC2CCCC=2C=1)NC1C=CC2OCCNCC=2C=1,0.00927292900159955
COC1C=CC(C(NC(C2C=CC=C(NC(=O)C)C=2)C)C)=CC=1Br,0.010706009529531001
C[C@H]1NCCN(S(C2C(F)=C(F)C=C(F)C=2F)(=O)=O)C1,0.003927178552839905
CCN(C(C1C=CC(OC)=C(N2C(=O)NCC2)C=1)=O)CCC(=O)O,0.004868527734652161
COC1C=CC=C(CCC(N2CCC(C(=O)O)CC2)=O)C=1F,0.006519513414241373
FC1C=CC=C(C2N(CC(NCCOC3C=CC=CC=3)=O)CCNC2)C=1,0.004195387836080045
CS(C1(C(NCCOC2C=CC=C(F)C=2)=O)CCNCC1)(=O)=O,0.004015658202115446
CNCC(C(NC1C=C(NC(C2CC2)=O)C=CC=1C)=O)C,0.008766140392981469
CC1C=C(C)N(CC2C=CC=C(C(N3C[C@@H](N)CC3)=O)C=2)N=1,0.010083124600350856
Cl.CC1C=C(C)N(CC2C=CC=C(C(N3C[C@@H](N)CC3)=O)C=2)N=1,0.009476428292691708
CC(NC(CN(C(C1C2(CCNCC2)C1)=O)C)=O)C,0.010514834895730019
CCN(S(C1C=CC=C(S(N2C[C@@H](C)NCC2)(=O)=O)C=1)(=O)=O)CC,0.0047809882904402915
OC(C1CN(CC2C=CC=C(F)C=2F)CCC1)=O,0.0055962755577638745
Cl.OC(C1CN(CC2C=CC=C(F)C=2F)CCC1)=O,0.0056669583544135095
CN1C2CCCC(NC3C(CN)CCC3)C=2C=N1,0.017620857525616884
OC(C1CCN(C(C2(CC2)CC2C=CC=CC=2F)=O)CC1)=O,0.00704554496333003
CC1CC2C=C(C(N(CC(CN)(C)C)C)=O)SC=2CC1,0.016442340333014727
CCCCC(C(=O)O)NC(C1C=CC=C(S(N2CC(=O)NCC2)(=O)=O)C=1)=O,0.0036798671819269655
OC(C1C=CC=C(NC(C2(OCC3C=CC=CC=3)CCOCC2)=O)C=1)=O,0.005757047678343952
OC(C1CCN(C(CC2SC(Cl)=CC=2)=O)CC1)=O,0.005031206575222313
FC1C=CC=C(C2N(CC(NC3C=CC4OCCCOC=4C=3)=O)CCNC2)C=1,0.004993730247952044
ClC1C=CC(SCCC(N2C3CNCCC2CC3)=O)=CC=1,0.007336245011538267
CCC(NC(C1C=CN(C2C=CC=C(C(F)(F)F)C=2)N=1)=O)(CN)CC,0.006081762514077127
CCCCC(C(=O)O)NC(C1C=CC=CC=1S(CC)(=O)=O)=O,0.006482483050785959
CC(C(N1CCC(C(=O)O)CC1)=O)CC1C=CC=CC=1Cl,0.007035185862332582
OC(C1CCC(NC(CCCCC2SC3C=CC=CC=3N=2)=O)CC1)=O,0.007332701073028147
CN1C(C)=C(CNCC2C=CC(OC3C=CC(F)=CC=3)=C(C)C=2)C(C)=N1,0.00917562497779727
CC1C=CC(SCC(N2C3CNCCC2CC3)=O)=CC=1,0.009276828216388821
O=C(C1CS(=O)(=O)CC1)NC1C=CC2OCCNCC=2C=1,0.00523533629020676
OC(C1CCC(NC(COC2C=CC(Br)=CC=2Cl)=O)CC1)=O,0.01042135301977396
CC1C=CC(NC(C2CC2)=O)=CC=1NC(CC1NCCSC1)=O,0.008051478140987455
NC1C=CC=C(C(NCCOC2CCCCC2)=O)N=1,0.004829436726868153
CCCC(CC(NC1C=CC=C(C(=O)O)C=1)=O)(CCC)O,0.00756456523668021
CN1N=C(C2CCCCC2)C(C(NC2C=CC=C(C(=O)O)C=2)=O)=C1,0.007039467431604862
FC1C=CC=C(C2N(CC3ON=C(C4C=CC=CC=4)N=3)CCNC2)C=1,0.0041704756207764145
CCC(C(NC1C=CC=C(C(=O)O)C=1)=O)OC1CCCCC1,0.007142712757922709
OC(C1CCN(C(CC2C3C=C(C=CC=3NC=2)Cl)=O)CC1)=O,0.003356312110554427
CCCCC(C(=O)O)NC(C1CN(C(NC2C=CC=CC=2F)=O)CCC1)=O,0.004468808765523136
CCC(NC(C1N=NN(CCC(C)C)C=1)=O)(CN)CC,0.011173931043595075
ClC1C=CC=CC=1SCC(N1C2CNCCC1CC2)=O,0.007306565903127194
CC1C2N(C(C=C(N=2)CN2C(C3C=CC=C(F)C=3)CNCC2)=O)C=CC=1,0.004627368587534875
FC1C=CC=C(C2N(CC(NCC3OC4C=CC=CC=4OC3)=O)CCNC2)C=1,0.005612957151606679
NC1(C(N2CC(C3C=C(F)C(Cl)=CC=3Cl)OCC2)=O)CC1,0.008999774511903525
OC(C1CCC(NC(C2OC=CC=2C2C=CC=CC=2)=O)CC1)=O,0.010143332974985242
FC1C=CC=C(C2N(CC3ON=C(C4SC=CC=4)N=3)CCNC2)C=1,0.0036325011868029835
OC(C1CCC(NC(C2(C3C=CC=CC=3)CCC2)=O)CC1)=O,0.012227176083251834
COC1C=CC=CC=1CN(C(CN1C(C2C=CC=C(F)C=2)CNCC1)=O)C,0.005698032770305872
CCC1SC(C(N2C3CNCCC2CC3)=O)=CC=1C,0.010765010071918369
COC1C=CC(S(=O)(=O)C)=CC=1S(N1C[C@@H](C)NCC1)(=O)=O,0.003287033806554973
CC(C1C(F)=CC=CC=1F)C(N1CCC(C(=O)O)CC1)=O,0.0051965858088806275
CN(C(C1SC=CC=1)=O)CC(NC1CCC(C(=O)O)CC1)=O,0.008062901883386075
COC1C=CC(C)=CC=1CC(NC1CCC(C(=O)O)CC1)=O,0.009468070371076465
CCN(CCCC(NC(CCC1CNCC1)=O)C)CC,0.01559665878303349
CC1C=CC(C(NC2CCC(C(=O)O)CC2)=O)=CC=1NC(C1C=CC=CC=1)=O,0.00944489894900471
OC(C1CCN(C(C(C2C=CC=CC=2)C2CC2)=O)CC1)=O,0.009480751119554043
FC1C=CC=C(C2N(CC(NC3C=C(Cl)C=CC=3F)=O)CCNC2)C=1,0.0036753036431036888
FC1C=CC=C(C2N(CC(NC(NC3CC3)=O)=O)CCNC2)C=1,0.001222032675286755
CN1C(=O)C2C=C(C(NCC3(C(=O)O)CCOCC3)=O)C=CC=2C1=O,0.004148910217918455
NCC1(CCCCC1)CC1ON=C(C2C=CC=C(CN3CCOCC3)C=2)N=1,0.013009526720270514
O=C(C1C=CC(NC(C2C=CC=CC=2)=O)=CC=1)NCCN1CCNCC1,0.006143763544969261
C(C1C=CC=C(C2N=C(C3C4(CCNCC4)C3)ON=2)C=1)N1CCOCC1,0.009056642046198249
NCC(NCC1ON=C(C2C=CC=C(CN3CCOCC3)C=2)N=1)=O,0.006587281939573586
OC(C1(CCOCC1)CNC(CC1N=C(C2C=CC=NC=2)SC=1)=O)=O,0.004518516652751714
C(C1CCNCC1)CC1ON=C(C2C=CC=C(CN3CCOCC3)C=2)N=1,0.00923537826165557
O=N(C1C=CC(OC2C=CC=CC=2)=C(C(NCCN2CCNCC2)=O)C=1)=O,0.0033470445312559606
FC1C=CC=CC=1C1OC(C2C=CC=CC=2C(NCCN2CCNCC2)=O)=NC=1,0.003654674533754587
CC(C1C=CC(CN(CC(NCC(=O)O)=O)C)=CC=1)C,0.007651849533431232
OC(C1C=CC=C(NC(C2COCCC2)=O)C=1)=O,0.005086955486331135
OC(C1SC(C(N(C2CS(=O)(=O)CC2)C2CC2)=O)=CC=1)=O,0.005796266184188425
OC(C1CN(CC2OC(C3C=CC(F)=CC=3)=CN=2)CCC1)=O,0.0039044773671776055
CN(S(C1C=CC=NC=1)(=O)=O)CC(N1CCNCCC1)=O,0.004178796429187059
CC1C=CC=C(C(NCCN2CCNCC2)=O)N=1,0.004837338905781507
COC1C=C(C(N2C3CNCCC2CC3)=O)C=CC=1OCC=C,0.011338520096614957
CCC1ON=C(CN2CC(CNC)CC2)N=1,0.011137457843869925
CC(C1C=CC=C2C=1C=CC=C2)NC1CSCC1,0.01192055493593216
CCN(C(C1C=NC=NC=1C)=O)CCC(=O)O,0.006941764568910003
CC1SC=C(COC2C=CC=C(C(N3C4CNCCC3CC4)=O)C=2)N=1,0.0072293734643608335
OC(C1(CCOCC1)CNC(C1CN(C(C2C=CC(F)=CC=2)=O)CCC1)=O)=O,0.006016706302762032
C[C@H](C(N(CC1SC(C)=NC=1)C)=O)N,0.009701886307448148
CCCCC(C(=O)O)NC(CC1N=C(NC(C2SC=CC=2)=O)SC=1)=O,0.00536239049397409
CN1C(C)=C(CCC(NCC2(C(=O)O)CCOCC2)=O)C(C)=N1,0.007484603975899518
CC(C1C=CC=C(NC(=O)C)C=1)NC1C(=O)NCCCC1,0.007563914894126356
CN1C(C(N2C3CNCCC2CC3)=O)=CC=C1C,0.010578892612829804
BrC1C=CC2OC(C(N3CCNCCC3)=O)=CC=2C=1,0.009532384993508457
CC1C=C(C)N(C2C=CC(C(N3CCNCCC3)=O)=CN=2)N=1,0.006855138880200684
O=C(C1C=CC2NC(CCC=2C=1)=O)N1C2CNCCC1CC2,0.007640986214391887
COC1C=CC(OC2C=CC(N(=O)=O)=CC=2C(N2CCNCCC2)=O)=CC=1,0.004715712298639119
CC(N1C(C)=C(C(NC(C2C=CC=CC=2)C(=O)O)=O)C=C1C)C,0.008283556066453457
CC1N(C2C=CC(Br)=CC=2)N=CC=1C(NCCN1CCNCC1)=O,0.0063628741074353455
CC1N=C(COC2C=CC(Cl)=CC=2)SC=1C(N1C2CNCCC1CC2)=O,0.00636606749612838
CC1N(C2C=CC(F)=CC=2)N=CC=1C(NCCN1CCNCC1)=O,0.004080772679299116
CC1C=CC(C(NCC2(C(=O)O)CCOCC2)=O)=CC=1S(=O)(=O)C,0.006121252733282745
CC1C(C(NCC2(C(=O)O)CCOCC2)=O)=C2N=C(C=C(C)N2N=1)C,0.00659800716675818
CNCC1CN(CC(NCC2CC2)=O)CC1,0.01237500850111246
CCCCC(C(=O)O)NC(C1C=C(OCC(F)(F)F)C=CC=1N(=O)=O)=O,0.004190177691634744
OC(C1CN(CCC(N2CCN(C3C=CC(F)=CC=3)CC2)=O)CCC1)=O,0.005358380894176662
C[C@@H](C(N(CC1SC(C)=NC=1)C)=O)N,0.009500027867034078
CN(C1C=CC=C(C(NC2CNCC2)=O)C=1)C,0.0077013905858621
CSC1C=CC(C(NC(C(=O)O)C2COCCC2)=O)=CC=1,0.005420298152603209
CC(C1C=CC=CC=1OC(F)F)NC(N1CCC(C(=O)O)CC1)=O,0.0036542505375109615
CCOC1C=C(CNCC2C=CC=C(CN(C(C)C)C)C=2)C=CC=1OC,0.0152745908126235
CCN(C(C1N(C(C(CNC)C)=O)CCC1)=O)CC,0.010251783626154065
CCC(CNC(C(NC(C1C=CC=CC=1)=O)CC1C=CC=CC=1)=O)(CC)N,0.010915855411440134
COC1C=CC(C)=CC=1N1C(=O)CC(C(N2C3CNCCC2CC3)=O)C1,0.009939184878021479
CC1C(=O)NC2C=C(C(N3C4CNCCC3CC4)=O)C=CC=2S1,0.0068414238514378665
COCCNC(CSC1C=CC=CC=1C(N1C2CNCCC1CC2)=O)=O,0.006250927946530283
COC1C=C(C(NC(CC(C)C)CN)=O)SC=1Br,0.012178000900894404
CC(C1C=CC=CC=1OC(F)F)NC(NCCC(=O)O)=O,0.0036550369230099024
CC(C1C=CC=CC=1OC(F)F)NC(NCCCC(=O)O)=O,0.0031347745563834904
CC(C1C=CC=CC=1OC(F)F)NC(N1CC(C(=O)O)CC1)=O,0.003944642830174416
O=C(N1CCNCCC1)C1N(S(C2C=CC=CC=2)(=O)=O)CCC1,0.005607359879650176
CCCCC(C(=O)O)NC(COC1C=CC(N(=O)=O)=C(OC)C=1)=O,0.005335724214091897
CC(C1C=CC=CC=1OC(F)F)NC(NC1CCC(C(=O)O)CC1)=O,0.005340985348448157
CC1C=CC(NC2SC=C(CN3CC(C(=O)O)CCC3)N=2)=CC=1,0.005923799052834511
CC1C=C(C)C(C(NC2CNCC2)=O)=C(C)C=1,0.010459814872592687
CCOC1C=CC(OCC(N2C3CNCCC2CC3)=O)=CC=1,0.010935056814923882
O=C(C1C=CC2N=CC=NC=2C=1)NC1CNCC1,0.006355140241794288
CC(CC(NC(CC1C=CC=NC=1)=O)CN)C,0.009103267081081867
CCC(CNC(C1C(C2C=CC=CC=2Cl)=NOC=1C)=O)(CC)N,0.008571835840120912
CCC(CNC(CCC(C1C=CC(Cl)=CC=1)=O)=O)(CC)N,0.015997160132974385
CC(C(=O)O)NC(CCN1C(=O)C2(CCCC2)NC1=O)=O,0.00221618918585591
CC(COC1C=CC=C(C(N2C3CNCCC2CC3)=O)C=1)C,0.012205218710005284
CCCCC(C(=O)O)NC(C1NC=C(S(N2CCSCC2)(=O)=O)C=1)=O,0.002770567033439875
CC(C1C=CC=CC=1OC(F)F)NC(N1CC(C(=O)O)CCC1)=O,0.0036448892089538274
CCN(C(CNC(C1C=CC=C(OC)C=1)=O)=O)CCC(=O)O,0.0076519748196005825
ClC1C=CC(C(NC2CNCC2)=O)=CC=1Br,0.00993906413204968
BrC1C=CC2C=C(C(NC3CNCC3)=O)C=CC=2C=1,0.009255185024812818
CC(C1C=CC=CC=1OC(F)F)NC(N1CC(C(=O)O)(C)CC1)=O,0.0042553651612251995
CCOC1C=CC(C(NCC(N(CCC(=O)O)CC)=O)=O)=CC=1,0.007641350757330656
CC(OC1C=CC(C(NC(N2CCC(C(=O)O)CC2)=O)C)=CC=1)C,0.005478507955558598
O=C(N1CCNCCC1)CCC1ON=C(C2OC=CC=2)N=1,0.007271752785891294
CC(C(N1C2CNCCC1CC2)=O)OC1C=CC=C(Cl)C=1,0.009709327528253198
CC(CC(NC(C1C=CC(C)=CC=1Br)=O)CN)C,0.014888473227620125
OC(C(C1COCCC1)NC(CCC(N1C2C=CC=CC=2NC(=O)C1)=O)=O)=O,0.006925773480907083
CC1C(CCC(NC(C(=O)O)C2COCCC2)=O)=C(C)N2C(=NC=N2)N=1,0.0055351810529828075
COC1C=C(C(NC2CNCC2)=O)C=CC=1F,0.008100907411426305
CC1C=CC(C(NC2CNCC2)=O)=C(Cl)C=1,0.008348116232082248
CC1C(C(NC2CNCC2)=O)=C(C)C=CC=1,0.0096949816448614
CCC(CNC(C1C(F)=CC=CC=1Cl)=O)(CC)N,0.008803301327861845
CCC(CNC(CNC(=O)C)=O)(CC)N,0.012671761168166994
CC(OC1C=CC(C(NC(NCCC(=O)O)=O)C)=CC=1)C,0.005464884079992771
CN(C(CCSC1C=CC(Cl)=CC=1)=O)CC(CN)(C)C,0.009723864216357469
CC(OC1C=CC(C(NC(NCCCC(=O)O)=O)C)=CC=1)C,0.004946682159788907
COC1C=C(CNCC2C=CC=C(CN(C(C)C)C)C=2)C=CC=1OC(C)C,0.016687561012804508
CC(OC1C=CC(C(NC(N2CC(C(=O)O)CC2)=O)C)=CC=1)C,0.006033112085424364
CC(OC1C=CC(C(NC(NCC2C=CC(C(=O)O)=CC=2)=O)C)=CC=1)C,0.005311945243738592
CC(OC1C=CC(C(NC(NC2CCC(C(=O)O)CC2)=O)C)=CC=1)C,0.007897408865392207
CCN(C(C1N(C(CC(C2CNCCC2)C)=O)CCC1)=O)CC,0.011490724887698889
COC1C=CC(C2OC(CCC(N3C(CN)C(C)CCC3)=O)=NC=2)=CC=1,0.007136168237775564
FC1C=C(C(NC2CNCC2)=O)C=CC=1Cl,0.005902041657827794
OC(C(C1COCCC1)NC(C1OC(C2C=CC(F)=CC=2)=CC=1)=O)=O,0.006124394573271274
OC(C(C1COCCC1)NC(C1C=C2C(OCO2)=C(Cl)C=1)=O)=O,0.006381030473858118
COC1C=CC=C(NC(COC2C=CC(C(NC(CC(C)C)CN)=O)=CC=2)=O)C=1,0.01049523358233273
CN(C(COC1C=CC=CC=1F)=O)CC(CN)(C)C,0.012499130889773368
CCN(C(C1N(C(CC(C2CCNCC2)C)=O)CCC1)=O)CC,0.011837107269093395
CCCCC(C(=O)O)NC(C1C=CC=C(CN2CCS(=O)(=O)CC2)C=1)=O,0.005685022403486073
CN(C(COC1C=CC(Br)=CC=1)=O)CC(CN)(C)C,0.016289214324206113
