SMILES,HIT
CN(C(CNC1N=C(C2C=NC=CC=2)N=C(C(F)(F)F)C=1)=O)C,0.0032313267583958805
CN(C(CNC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1)=O)C,0.00691525696311146
CC(N1CCC(NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1)C,0.008700705342926085
CC(C1CC1)NC1N=C(C2C=NC=CC=2)N=C(C(F)(F)F)C=1,0.003992811008356511
CC(C1CC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.010434186924248934
CCN1CCC(NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1,0.008435191749595106
C1C(N2CCC(NC3C4=C(CCC4)N=C(C4N=CC=CC=4)N=3)CC2)C1,0.008500120509415865
C(C1CCCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.011393842147663235
FC(C1N=C(C2C=NC=CC=2)N=C(NCC2CCC2)C=1)(F)F,0.004201933997683227
C(C1CCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.010602385131642222
CC(CCNC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1)(C)C,0.01184177603572607
O=C(N1CCCCC1)CNC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.006302582891657948
C1CC2C(=NC(C3N=CC=CC=3)=NC=2NC2C3N(CCCC3)CC2)C1,0.0092081465292722
C1CN2C(CC(NC3C4=C(CCC4)N=C(C4N=CC=CC=4)N=3)CC2)C1,0.00948791685514152
FC(C1N=C(C2C=NC=CC=2)N=C(NCC2COCCC2)C=1)(F)F,0.003838915703818202
C(C1COCCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.010039199655875564
CC(CNC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1)(C)C,0.011305252136662603
FC(C1N=C(C2C=NC=CC=2)N=C(NCC2COCC2)C=1)(F)F,0.0036439228686504068
C(C1COCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.00933624804019928
C1C(N2CC(NC3C4=C(CCC4)N=C(C4N=CC=CC=4)N=3)CC2)C1,0.009019739832729102
C(C1OCCCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.009635949786752463
CC1(NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CCCC1,0.011055214609950782
CC(NC1CN(C2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CCC1)C,0.008752960432320833
C1CC2C(=NC(C3N=CC=CC=3)=NC=2NC2CCSCC2)C1,0.009329343540593981
CN1CCC(CNC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1,0.009358947142027318
CN1C(=O)CC(NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)C1,0.006782687711529433
CC1C(NC2N=C(C3C=NC=CC=3)N=C(C(F)(F)F)C=2)C1,0.003924414038192481
CC1C(NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)C1,0.009839201415888964
CN1CC(CNC2N=C(C3C=NC=CC=3)N=C(C(F)(F)F)C=2)CC1,0.0037472745636478065
CN1CC(CNC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1,0.00981266456656158
CC1C(NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CCC1,0.011282330146059394
FC(C1N=C(C2C=NC=CC=2)N=C(NC2COCCC2)C=1)(F)F,0.0034173367079347373
C1CC2C(=NC(C3N=CC=CC=3)=NC=2NC2COCCC2)C1,0.0092956667765975
FC(C1N=C(C2C=NC=CC=2)N=C(NC2CCC2)C=1)(F)F,0.0037529072258621456
CN1CC(CNC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CCC1,0.00898213495966047
CC1(C(CNC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)C1)C,0.01106995102018118
CC1(COC1)CNC1N=C(C2C=NC=CC=2)N=C(C(F)(F)F)C=1,0.0036432878812775018
CC1(COC1)CNC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.009878215519711376
CC(C1CCN(C)CC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.009684676630422473
CC1(COCC1)CNC1N=C(C2C=NC=CC=2)N=C(C(F)(F)F)C=1,0.003940088569652289
CC1(COCC1)CNC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.010262087173759937
C(C1CCSCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.0102989352773875
CS(CCNC1C2C(=CC=CC=2)N=C(C(F)(F)F)N=1)=O,0.0029055240156594664
CS(CCNC1C2C(=C(C=CC=2Cl)F)N=CC=1C#N)=O,0.0036706155282445253
CS(CCNC1C2C(=C(C=CC=2)Br)N=CC=1)=O,0.008245660364627838
CS(CCNC1C2C(=C(C=C(C=2)F)F)N=CC=1C#N)=O,0.0038778849062509834
CC1CC2SC3C(C=2CC1)=C(NCCS(=O)C)N=CN=3,0.008698530169203878
CS(CCNC1C2C(=CC(=CC=2)Br)N=CC=1)=O,0.007891721162013709
CS(CCNC1C2C(=CC=C(C=2)Br)N=CC=1)=O,0.007890820619650185
CS(CCNC1=C2C(SC3=C2CCCC3)=NC=N1)=O,0.007665088935755193
CC(S(CCNC1SC2C(=CC=CC=2)N=1)=O)(C)C,0.008951144060119987
CC(S(CCNC1C2C(=CC=CC=2F)N=CN=1)=O)(C)C,0.005170555808581412
CC1C=C2C(OC(=N2)NCCS(C(C)(C)C)=O)=CC=1,0.006265367032028735
CC1=C(C)C2C(=NC=NC=2NCCS(C(C)(C)C)=O)S1,0.006773761729709804
CC1N=C2N(N=C(S2)NCCS(C(C)(C)C)=O)C=1,0.004609136062208563
CC(S(CCNC1=C2C(C=CS2)=NC=N1)=O)(C)C,0.005736376694403589
CC(S(CCNC1C2C(=CC=C(C=2)F)N=CN=1)=O)(C)C,0.00510609676130116
CC(S(CCNC1=C2C(SC3=C2CCC3)=NC=N1)=O)(C)C,0.008421212108805776
CC(S(CCNC1=C2C(SC=C2)=NC=N1)=O)(C)C,0.005669885128736496
FC(CN1N=CC(NC2N=CC(Br)=CN=2)=C1)F,0.004124591290019452
FC(CN1N=CC(NC2C(Cl)=CC(C#N)=CN=2)=C1)F,0.0026378354930784555
CNC1N=NC2=C(CN(CC2)CC2SC=C(Br)C=2)C=1,0.008187398267909884
CNC1N=NC2=C(CN(CC2)CC(C2C=CC=CC=2)C)C=1,0.008464732626453041
CC(N1N=C(CNC2(C3C(=CC=CC=3)CCC2)C)C=C1)C,0.017971395514905453
COCCN1C(=O)C2C(=CC=CC=2)NC1C1C(F)=CC=C(C)C=1,0.007620384730398655
CC1C=C(CNCC2C=C3C(OCO3)=CC=2)C(F)=CC=1,0.006889755837619305
CC1C=C(CNCC2C=C3C(OCCO3)=CC=2)C(F)=CC=1,0.008021185849793255
CC(C1N2C(CCC2)=NN=1)NCC1C(F)=CC=C(C)C=1,0.006490945885889232
CC1C=C(CNC2CC3C(=NC(=NC=3)C)CC2)C(F)=CC=1,0.0077984796836972235
CC1C=C(CNC2C3C=NN(C)C=3CCC2)C(F)=CC=1,0.010182217881083488
CC1C=C(CNC2CCN(C(C(C)(C)C)=O)CC2)C(F)=CC=1,0.00697078004013747
CC1C=C(CNC2CCN(C(C3C=CN=CC=3)=O)CC2)C(F)=CC=1,0.005032479134388268
CCC1N2C(CCC(NCC3C(F)=CC=C(C)C=3)C2)=NN=1,0.006636620359495282
CC1ON=C(C2(NCC3C(F)=CC=C(C)C=3)CCCCC2)N=1,0.00828569836448878
CC1C=C(CNC2CCN(C3N=CC(C#N)=CC=3)CC2)C(F)=CC=1,0.0042249624151736494
COC1C2=C(CC(NCC3C(F)=CC=C(C)C=3)CO2)C=CC=1,0.009060467430390417
CC1C=C(CNCC(N2C3C(=CC=CC=3)CC2)=O)C(F)=CC=1,0.006396928452886641
CC1C=C(CNC2CN(C3N=NC=CC=3)CCC2)C(F)=CC=1,0.005116274137981236
CC1C=C(CNC2CN(C3N=NC(C)=CC=3)CCC2)C(F)=CC=1,0.0057580203516408805
CC1C=C(CNC2CN(C3N=C(C)N=C(C)C=3)CCC2)C(F)=CC=1,0.006195293460041285
COC1C2=C(C(NCC3C(F)=CC=C(C)C=3)CCO2)C=CC=1,0.009411665401421488
CC1C=C(CNCC2C3=C(OCCO3)C=CC=2)C(F)=CC=1,0.008103713090531529
CC(C1SC=CC=1)(NCC1C2=C(OCCO2)C=CC=1)C,0.01073231678456068
CC(C1SC=CC=1)(NCC1C2=C(OCO2)C=CC=1)C,0.009678445989266038
CC(C1SC=CC=1)(NCC1C=C2C(OCCO2)=CC=1)C,0.010838538967072963
CC(C1SC=CC=1)(NCC1C2=C(OCCCO2)C=CC=1)C,0.012490378553047776
CC(NC1CN(C(C2C=C(N3N=CC=C3)C=CC=2)=O)CCC1)C,0.005807008198462427
CC(C1=C(C(N2C3C(=CC(C(=O)O)=CC=3)CC2)=O)N=CO1)C,0.005409402889199555
OC(C1C=C2C(N(C(C3N=C(C4CC4)N=CC=3)=O)CC2)=CC=1)=O,0.006182403513230383
CCC1CCN(C(C2C=C(NC3N=CC=CN=3)C=CC=2)=O)CCC1,0.006901383074000478
CC1(OCCCN(C(C2C=NC(NC3CC3)=CC=2)=O)C1)C,0.007634621020406485
CC1(OCCCN(C(CNC2C=C(Cl)C=CC=2)=O)C1)C,0.007369691831991076
CC1(OCCCN(C(CNC2C(Cl)=CC=CC=2)=O)C1)C,0.008038195222616196
CC1(OCCCN(C(C2C(NC3C(F)=CC=CC=3)=NC=CC=2)=O)C1)C,0.005883154552429914
CC1(OCCCN(C(C2C=C(NC3N=CC=CN=3)C=CC=2)=O)C1)C,0.005615368857979775
CC1(OCCCN(C(CNC2C=C(C(F)(F)F)C=CC=2)=O)C1)C,0.004877534124534577
CC1C(NCCC(N2CC(C)(C)OCCC2)=O)=CC=CC=1,0.00911753005348146
CC1N=CN=C(NCCC2C=CC(Br)=CC=2)C=1,0.007734811911359429
BrC1C=CC(CCNC2C3=C(CCC3)N=CN=2)=CC=1,0.011601743753999472
ClC1N=C(NCCC2C=CC(Br)=CC=2)C=NC=1,0.007106079277582467
CC1N=C(C)N=C(NCCC2C=CC(Br)=CC=2)C=1,0.0086404365953058
CC1N=C(NCCC2C=CC(Br)=CC=2)C(F)=C(C)N=1,0.00806816692929715
BrC1C=CC(CCNC2N=CC=CC=2)=CC=1,0.0078400993719697
CC1N=C(NCCC2C=CC(Br)=CC=2)N=C(C)C=1,0.00813894122838974
CN1C(NCCC2C=CC(Br)=CC=2)=NN=N1,0.006184346368536353
CCC1CCN(C2=NC3C(=CC(=C(C=3)OC)OC)C(N)=N2)CCC1,0.00778897125273943
COC(N(CC1C=CC(NC2N=CN=C(C)C=2)=CC=1)C)=O,0.004549504420720041
COC(N(CC1C=CC(NC2C3=C(CCC3)N=CN=2)=CC=1)C)=O,0.006649226555600763
COC(N(CC1C=CC(NC2N=CC(C#N)=CC=2)=CC=1)C)=O,0.0034756578446831555
COC(N(CC1C=CC(NC2C(F)=C(C)N=C(C)N=2)=CC=1)C)=O,0.005638923402875662
COC(N(CC1C=CC(NC2C(C#N)=CC=CN=2)=CC=1)C)=O,0.003473546326858923
COC(N(CC1C=CC(NC2C(C#N)=C(F)C=CC=2)=CC=1)C)=O,0.004562239814549685
CN1C(=O)C(Cl)=C(NCC2CC3C(=CC=CC=3)C2)C=N1,0.007908568694256246
N#CC1C(NCC2CC3C(=CC=CC=3)C2)=NC2=C(CCC2)C=1,0.009451751131564379
ClC1C(C#N)=C(NCC2CC3C(=CC=CC=3)C2)SN=1,0.00984485710505396
CC(N1C(=O)C(Cl)=C(NCC2CC3C(=CC=CC=3)C2)C=N1)(C)C,0.00903941080905497
FC1C(NCC2CC3C(=CC=CC=3)C2)=C(F)C=C(C#N)C=1,0.009313057386316359
FC(C1N=C(NCC2CC3C(=CC=CC=3)C2)N=CC=1)(F)F,0.0048817276139743624
ClC1C(NCC2CC3C(=CC=CC=3)C2)=NC=C(C#N)C=1,0.006608389550819993
C(C1CC2C(=CC=CC=2)C1)NC1N=CN=C(N2CCCCC2)C=1,0.010576079273596406
CN1CC2C(=NC=NC=2NCC2CC3C(=CC=CC=3)C2)CC1,0.012699391832575202
C(C1CC2C(=CC=CC=2)C1)NC1N=C(N2CCCC2)C=CN=1,0.00992735957261175
CC1N=C(NCC2CC3C(=CC=CC=3)C2)C(C#N)=C(C)C=1,0.008354521286673845
CC1C(C)=C(C#N)C(NCC2CC3C(=CC=CC=3)C2)=NN=1,0.009294205089099705
CC1N=C(C(F)(F)F)C=C(NCC2CC3C(=CC=CC=3)C2)N=1,0.005555759847629816
CN(C(C1C=C(Cl)C(NCC2CC3C(=CC=CC=3)C2)=NC=1)=O)C,0.008067955193109811
ClC1C(C#N)=NC(NCC2CC3C(=CC=CC=3)C2)=CC=1,0.007179079810157418
CN(C(C1N=CC=C(NCC2CC3C(=CC=CC=3)C2)C=1)=O)C,0.008981688949279486
CN(C(C1C=NC(NCC2CC3C(=CC=CC=3)C2)=CC=1)=O)C,0.008765380876138807
CN1C(=O)C(Br)=C(NCC2CC3C(=CC=CC=3)C2)C=N1,0.010392262693494558
CC1N=NC(NCC2CC3C(=CC=CC=3)C2)=C(C(F)(F)F)C=1,0.007037925976328551
ClC1C(C#N)=C(NCC2CC3C(=CC=CC=3)CC2)SN=1,0.01019137369003147
BrC1C=NC(NCC2CC3C(=CC=CC=3)CC2)=NC=1,0.011573596764355898
FC(C1N=C(NCC2CC3C(=CC=CC=3)CC2)N=CC=1)(F)F,0.0052785863284952935
CC1C(C)=C(C#N)C(NCC2CC3C(=CC=CC=3)CC2)=NN=1,0.009550506854429841
CN(C(C1N=CC=C(NCC2CC3C(=CC=CC=3)CC2)C=1)=O)C,0.009401686163619161
CN1C(=O)C(Br)=C(NCC2CC3C(=CC=CC=3)CC2)C=N1,0.010854966752231122
COC1N=C(NCC2CC3C(=CC=CC=3)CC2)N=CC=1,0.010381820751354099
CC1N=CN=C(NC2CN(C3C(C)=CC(F)=CC=3)CCC2)C=1,0.0056252684211358425
CC1C(N2CC(NC3C4=C(CCC4)N=CN=3)CCC2)=CC=C(F)C=1,0.0074054795317351815
CC1C(N2CC(NC3N=CC=NC=3)CCC2)=CC=C(F)C=1,0.005138023872859776
CC1C(N2CC(NC3N=CC(C#N)=CC=3)CCC2)=CC=C(F)C=1,0.004330477968323976
CC1C(N2CC(NC3N=C(Cl)C=NC=3)CCC2)=CC=C(F)C=1,0.005115662422031164
CC1N=C(C)N=C(NC2CN(C3C(C)=CC(F)=CC=3)CCC2)C=1,0.006261566421017051
CC1C(N2CC(NC3C(C#N)=CC=CN=3)CCC2)=CC=C(F)C=1,0.0042302024434320625
CCC1N=CN=C(NC2CN(C3C(C)=CC(F)=CC=3)CCC2)C=1,0.005991006991825998
CC1C(N2CC(NC3N=CC=CC=3)CCC2)=CC=C(F)C=1,0.005226250807754696
CC1C(N2CC(NC3C(C#N)=NC=CN=3)CCC2)=CC=C(F)C=1,0.004469500365667045
CC1C(N2CC(NC3N=CC=CN=3)CCC2)=CC=C(F)C=1,0.00450561661273241
CC1N=C(NC2CN(C3C(C)=CC(F)=CC=3)CCC2)N=C(C)C=1,0.005700142285786569
COC1N=C(NC2CN(C3C(C)=CC(F)=CC=3)CCC2)N=CC=1,0.0052709906129166486
CN1C(C2=CN(C)N=C2)C(CNC2N=CN=C(C)C=2)CCC1,0.006823539175093174
CN1C(C2=CN(C)N=C2)C(CNC2C3=C(CCC3)N=CN=2)CCC1,0.008905076328665018
CN1C(C2=CN(C)N=C2)C(CNC2N=CC(C#N)=CC=2)CCC1,0.005274707509670407
CN1C(C2=CN(C)N=C2)C(CNC2N=C(Cl)C=NC=2)CCC1,0.006240293709561228
CN1C(C2=CN(C)N=C2)C(CNC2N=C(C)N=C(C)C=2)CCC1,0.007522528152912855
CN1C(C2=CN(C)N=C2)C(CNC2C(C#N)=CC=CN=2)CCC1,0.0048669167910702525
CN1C(C2=CN(C)N=C2)C(CNC2N=CC=CC=2)CCC1,0.00664664211217314
CN1C(C2=CN(C)N=C2)C(CNC2C=CC(C#N)=CC=2)CCC1,0.006758221215568483
CN1C(C2=CN(C)N=C2)C(CNC2C(C#N)=C(F)C=CC=2)CCC1,0.005472872499376535
CN1C(C2=CN(C)N=C2)C(CNC2N=C(C)C=C(C)N=2)CCC1,0.007181576616130769
CN1C(C2=CN(C)N=C2)C(CNC2C(F)=CC(C#N)=CC=2)CCC1,0.0053930078400298955
CSC1CC(NC2SC3N(C=C(N=3)C)N=2)CCC1,0.005900918552652001
CSC1CC(NC2=NN3C(=NN=C3C3CC3)C=C2)CCC1,0.011221578298136591
CSC1CC(NC2=NN3C(=NN=C3C(F)(F)F)C=C2)CCC1,0.004963724117260426
CSC1CC(NC2N=C(N3N=CC=C3)C=NC=2)CCC1,0.008027348620817065
CSC1CC(NC2N3C(=NC=N3)N=C(C(F)(F)F)C=2)CCC1,0.004474872199352831
CSC1CC(NC2=C3C(N(C=N3)C)=NC=N2)CCC1,0.006766621815040707
CCN1C2C(=C(N=CN=2)NC2CC(SC)CCC2)N=C1,0.006568329548463226
CSC1CC(NC2N(C3C=CC(C)=CC=3)N=NN=2)CCC1,0.007379978359676897
CCC1=NC2N(N=CN=2)C(NC2CC(SC)CCC2)=C1,0.0074453371111303564
CSC1CC(NC2N=NC(N3C=NC=C3)=CC=2)CCC1,0.005518980603665113
CSC1CC(NC2N(C3C=CC=CC=3)N=NN=2)CCC1,0.007007710775360465
CSC1CC(NC2N3C(=NC=N3)N=C(C(C)C)C=2)CCC1,0.008209548378363251
CCC1N2C(C=CC(=N2)NC2CC(SC)CCC2)=NN=1,0.009597680158913135
CSC1CC(NC2N3C(=NC=N3)N=C(C)C=2)CCC1,0.006951239006593823
CCC1C=CC(CN2C(=O)C3=C(NCCC3)N=C2)=CC=1,0.007776780519634485
CC(C1C(NCCN2C(=O)C3C(=CC=CC=3)N=C2)CCCC1)(C)C,0.011162279965355992
CCC1C=CC(CN2CC3C(=NN=C(C=3)NC)CC2)=CC=1,0.00866537056863308
CC1(OCCCN(CC2N=C(NC3C=CC=CC=3)SC=2)C1)C,0.009886429971083998
CN1N=CC(N2C(=O)C(NCC3CC4C(=CC=CC=4)C3)CC2)=C1,0.009511767607182264
CC(C1ON=C(C(C)(C)C)N=1)NCC1CC2C(=CC=CC=2)C1,0.017883169976994396
FC1C(N2C(=O)C(NCC3CC4C(=CC=CC=4)C3)CC2)=CC=CC=1,0.009266952215693892
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NCC1CC2C(=CC=CC=2)C1,0.013401856645941734
CC(C1C=NC=CC=1)NC1C(=O)N(C2C(F)=CC=C(C)C=2)CCC1,0.005152522120624781
CCCN1C(=O)C2C(=CC=CC=2)NC1C1SC=C(C)N=1,0.007772226538509131
COCCN1C(=O)C2C(=CC=CC=2)NC1C1SC=C(C)N=1,0.007598955556750298
BrC1=C(CNCC2C=C3C(OCO3)=CC=2)OC=C1,0.011702834628522396
CC(C1N=CC=CC=1)NCC1=C(Br)C=CO1,0.011785752093419432
BrC1=C(CNCC2C=C3C(OCCO3)=CC=2)OC=C1,0.012969347229227424
BrC1=C(CNC2C3C(=CC=CC=3)OCC2)OC=C1,0.013934553414583207
BrC1=C(CNCC2N3C(CCCCC3)=NN=2)OC=C1,0.01307103894650936
CC(C1C=NC=CC=1)NCC1=C(Br)C=CO1,0.01134963552467525
BrC1=C(CNCC2CC3C(=CC=CC=3)OC2)OC=C1,0.015292210970073938
BrC1=C(CNCC2OC3C(=CC=CC=3)C2)OC=C1,0.013801741832867264
CC(C1C=CC(C#N)=CC=1)NCC1=C(Br)C=CO1,0.010804908024147153
CC1N=C(CNCC2=C(Br)C=CO2)SC=1,0.009149533463642001
BrC1=C(CNCC2N3C(CCC3)=NN=2)OC=C1,0.011620445549488068
CC(C1N2C(CCC2)=NN=1)NCC1=C(Br)C=CO1,0.012716025719419122
CC1N=C2C(CC(NCC3=C(Br)C=CO3)CC2)=CN=1,0.013139615347608925
BrC1=C(CNCC2C=C(C#N)C=CC=2)OC=C1,0.009363865945488214
CC(C1=C(C)N(C)N=C1)NCC1=C(Br)C=CO1,0.014379470888525248
CC1N=C(CNC2CCN(C(C3C(F)=CC=CC=3)=O)CC2)SC=1,0.004648825060576201
CC(C1C=C2C(OCCCO2)=CC=1)NCC1SC=C(C)N=1,0.010212314687669278
BrC1=C(CNCC2C=CC(C#N)=CC=2)OC=C1,0.0098610267508775
CC1N=CC(CNCC2=C(Br)C=CO2)=CC=1,0.010881493333727121
CC1SC=C(CNCC2=C(Br)C=CO2)N=1,0.00961503954604268
CC(N1C2C(=CC(=CC=2)NCC2SC=C(C)N=2)CC1)=O,0.005872434703633189
CC1N=C(CNCC2C=C(Br)C=C(F)C=2)SC=1,0.006464202213101089
