SMILES,HIT
S1C(CCNC(=O)C(N(C)C)C2C=CC=CC=2F)=NC(C)=C1Cl,0.005241745139937848
N1(CC2C=C(F)C=C(F)C=2)CC2(CC1=O)CCN(CC2)CC1C=C(OC)C=CN=1,0.007991701317951082
C12(CCCN(CCOC)C1=O)CCN(C(=O)C1=CC=C3C(=C1)OC(=N3)C)C2,0.006872236798517406
C1(=NC=CN1CCCN(C)C)C1CCCN(C2C=CN=C(C)C=2)C1,0.008391430485062301
N1(C=NC=C1CN1CCCC(C)(C2=CC=CC=C2)C1)C1CC1,0.011318811355158687
N1C(C2=CC=CC=N2)=NOC=1C1CCCN1C(=O)CC1C(C)=NC(=NC=1C)N,0.004976693517528474
N1(C[C@@H](C[C@H]1C(OC)=O)NC(=O)C1C=C(C)N=C2C=CC=CC=12)CC1=CC=C(C(C)=C1C)OC,0.0060735469916835426
C1(C(=O)N(C)CC2NN=C(C3=CC=CC=C3)C=2)=C(C)C2C(=CC(=CC=2)C)O1,0.0066012507537379864
C1(=CN(CCC(C)C)C=C(C(=O)NC(C)(C)C)C1=O)C(=O)N1CCN(CC1)C1CCCC1,0.010461109364405275
C1(C(=O)N(C)CC(C)C)=CN(C(C)C)C=C(C(=O)NCC2=CC=CC=C2Cl)C1=O,0.008994797198101877
S(=O)(=O)(C1=CC=C(O1)C1ON=C(C)C=1C)N1C[C@@H]([C@@H](C2CC2)C1)N,0.007468060310930014
C(=O)(N1CCCN(C2CC3C(=CC=CC=3)C2)CC1)C1=CC=CC2C1=CC=CN=2,0.01174712274223566
C1(=O)OC2(CN1C(C)CCC)CCN(CC2)C(=O)CN1CCCCC1,0.009820665651932358
N1(CC2CCCCC2)CC(CCC1=O)C(=O)N(C)CC1NN=C(C(C)(C)C)C=1,0.00817403446417302
N1(C[C@@H]([C@H](CN2CCCC2)C1)CO)C(=O)C1=CC=CC(=C1)OCC(N)=O,0.004631611099466681
C1(N2CCC(CC2)C(=O)NCC(C)C)N=C(C)C2C(=CC(=CC=2)C)N=1,0.007745167333632707
C1=C(C=NN(C)C1=O)N1CCC(CC1)CNC(COCC)=O,0.005077142082154751
C1(C(C)=O)=CC(=CS1)CC(=O)N(C)CC1CCN(CC1)CC1=CC=CC=C1,0.014034960884600878
C1(=CC2=C(C=CC=C2)N1C)C(=O)N1CCCC(C1)C1=CC=CC(=C1)C(O)=O,0.006482378439977765
C1(C=NC(=NC=1O)CC1C(=CC=CC=1Cl)Cl)C(=O)N1CCC(CC1)C(O)=O,0.005397721147164703
C1(CCC2=CC=CC=C12)CC(NCCCC1C=CN=CC=1)=O,0.009219430340453982
C1(C(=O)N2CCCCC2)=CN(N=N1)C1CCN(CC1)CC(C)C,0.011162518011406063
C(NCCCSC)(=O)NC1C=C(C)C=CC=1Cl,0.0031282661657314748
S1(=O)(=O)C[C@H]2[C@H](N(CCN2C(=O)CN2C=CC(C)=N2)C(CCC)=O)C1,0.006544599402695894
N1C(C2=CC=C(N=N2)C)=NOC=1C(C)N1C=C(C=N1)C,0.008641502214595675
N1(C2C=CC=CC=2SCC1=O)CC1=CN=CN1C1CCCCC1,0.007361410930752754
N1(CCCC(C(=O)NCC2C=CC(=C(F)C=2F)OC)C1)C(N)=O,0.0038466606521978973
C(=O)(N1CCOC(C1)CC1ON=C(COC)N=1)C1=CC(C)=NC2=CC=C(C)C=C12,0.008023527124896646
S1(=O)(=O)C[C@H]2[C@H](N(CCN2C(=O)C(=O)CC(C)C)C(=O)C2=CC=CC=N2)C1,0.00891845729202032
C1(C2CCCN2C(=O)C2C=C(ON=2)C(C)C)NC2C(=C(C)C=CC=2)N=1,0.004835582885425538
N1(CCC(CC1)CC1=CC=CC=C1F)C(=O)CC1=CC=CN=C1,0.006328925956040621
C1(C(C)N2C=NC=N2)=NC(=NN1C1C=CC=CN=1)CC1=CC=CC=C1OC,0.009751261351630092
S(=O)(=O)(C1=CC=C2C(CCN(C(CO)=O)C2)=C1)N(CCC)CC1CC1,0.003954008384607732
N1(C[C@H]2CC[C@@H](C1)C(N2C/C=C(/C)\C)=O)C(=O)C1C=CN(C(=O)C=1)CC,0.009667797619476915
C1(NN=C(C2=CC=CC(OC)=C2)C=1)C(=O)N1CCN(C(=O)C1CCCC)C,0.004987634369172156
N1(CC2=CC=CN=C2)C(=O)CC(C2=CC=CC=C2C)(CC(=O)N(C)CC2C=CC=C(OC)C=2)C1=O,0.005226233298890293
[C@@]12(CN(C[C@H]1CN(C2)S(CC)(=O)=O)CC1=CC=C(C=C1)SC)C(O)=O,0.004914939869195223
C1(=NC(C)=NC2N=CC=CC1=2)N1CCCC2(CCC(N(C(C)C)C2)=O)C1,0.008637582743540406
N1C2=CC=C(C=C2OC=1CC1C=CC(=C(OC)C=1)OC)C(=O)NC1CCOCC1,0.006385704246349632
[C@@]12(CN(C[C@H]1C(N(CC1CC1)C2)=O)CC1=CC=CC=C1SC)C(O)=O,0.007966947136446833
C12N(C)N=C(C)C=1SC(N1CCN(CC1)C1=CC=CN=C1)=N2,0.009319898183457553
C1(C=NNC=1C1CCCN(CC2=CC=C(C=C2OC)OC)C1)C1C=CC=C(F)C=1,0.0048356439685449
C1(C(OC)=O)=CN(N=N1)[C@H]1CN([C@H](C(NCCC2=CC=C(C=C2)F)=O)C1)CC1=CC=CC(C)=N1,0.005084385280497372
N1C(=CC(=NC=1N1CCCCC1)C)N1CCC(CC1)NC[C@@H]1C[C@@H](CN1)F,0.006066167377866805
N1(C(=O)COC2C=CC=NC1=2)CC1SN=NC=1C,0.007347891130484641
N(C)(C(C)C1C=CC(=CC=1)OC)C(CCC1(CCC(=O)N1)CC1C=CC(=CC=1)C)=O,0.010887343622744083
C(=O)(CN1C=NC=N1)N1CCCCC1CC(OCC)=O,0.006376630254089832
C1(C2=CC=CC(F)=C2)(CC(=O)N2CCN(C[C@@H]2C(C)C)C)CC(N(C2CCCC2)C1=O)=O,0.0053183862939476965
C1(=O)[C@H]2CC[C@H](CN(CC(NCCC3C=CC(=CC=3)Cl)=O)C2)N1C,0.0076270108576864
N1C2C(C)=CC=CC=2NC=1C1CCCN(C(=O)C2C=CC3=C(NC=C3)C=2)C1,0.003605813009198755
N1(C[C@H]2CC[C@@H](C1)C(N2CCOC)=O)C(=O)C1C=CC=CN=1,0.007528491318225861
N1(CCOC2=CC=C(CN3CCN(CC3)C3=CC=CC=N3)C=C2C1)C1CCSCC1,0.009709977265447377
N1(CCOCC1)C(=O)COC1C=CC(=CC=1)CN1CCCC[C@H](N(C)C)C1,0.012827399978414178
N1(CCN(C(=O)C1=O)CCCC)C(C1C=CC=CC=1)C(=O)N1CCSCC1,0.008564750431105494
N1(CC2N=CNC=2CC1C(O)=O)C(=O)C1=CC2=C(C=CC(OC)=C2)N1C,0.003353171399794519
C1(C(OC)=O)=COC(CN2CCCC3(CCC(N(CC4CC4)C3)=O)C2)=N1,0.008347221184521914
C1(SC=CC=1Cl)C(=O)NCC1CC2=C(C=CC(=C2)C2C=CC=CC=2C(C)=O)O1,0.00863502398133278
C(=O)([C@H]1CC[C@@H](N)C1)N1CCC2(CC1)CCC(N(CCCOC)C2)=O,0.010168251069262623
N1(CCCC(C1)C1N=CN=C(O)C=1)C(CCCN1CCCCC1)=O,0.008998217293992639
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1CCC1)N1CCN(C(CCO)C1)C,0.0028817821643315257
C1(C=C(F)C=CC=1Cl)C(=O)N1CCC(CC1)CCN1CCCC1=O,0.0076573069905862216
N1(CC(C1)OC1=CC=CC(OC)=C1)C(=O)C1CCN(CC1)C(=O)C1CC1,0.01110280342400074
N1(C[C@@H]([C@H](CN2C[C@H](C)O[C@H](C)C2)C1)CO)C(CCC1=CC=CN=C1)=O,0.004280414280947298
C1(=C(CC)OC=N1)C(=O)N1CCC(CC1)CC1C=CC(=CC=1)F,0.0066869561560451984
N1(C)C(CCNC(=O)C2CCCN(C3CCOCC3)C2)=NNC1=O,0.0036892777308821676
C1(=CC=NN1C)C(=O)NCC1CC2=C(C=CC(C3C=CC(=CC=3)SC)=C2)O1,0.007843834673985839
N12CCN(CCC1=NN=C2C(C)NC(=O)CCOC)CC1C=CC2=C(C3C=CC=CC=3N2CC)C=1,0.009340577386319637
C12(CCN(CC1)C(=O)C(OC)C1C=CC=CC=1)CC2C(NCCC1N(C)C2=C(C=CC=C2)N=1)=O,0.005520868150051683
N1(C[C@@H]([C@H](CN2C[C@@H](C)O[C@@H](C)C2)C1)CO)CC1C=CC=C(F)C=1F,0.004763816075865179
N1(CCC2SC=NC=2C)C(=O)C(NC1=O)(CC)C1CCN(CC1)CC1=CC=C(C=C1C)C,0.0029242828022688627
C1(=NC=CN1CCN(C)C)C1CCCN(C(=O)CN2CCCCCC2=O)C1,0.007737439754419029
N1(CCN(CC1(C)C)C(CCC1=NNC(C)=N1)=O)C1=CC=CC=C1OC,0.004743838217109442
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2)C1=CC=NC(N2CCC(CC2)CCO)=N1,0.002490098704583943
N1(C2CCCC2)C(=O)CCC(C(NCCN(CC)C2C=CC=C(C)C=2)=O)C1,0.010635073855519294
C1(=O)NC2C(=CC=C(C=2)C(=O)NCC2=C(C)N=C(C)S2)N1CCOCC,0.0026006270840298385
N1(CC2=CC=CC=N2)CC2(CCC1=O)CCN(CC2)C1CSCCSC1,0.011932816170156003
C(=O)(NC1=CC=CC(=C1)C1ON=C(CC)N=1)N1CCCC1C1C=CC=CN=1,0.0047647206811234355
N1(CCCC(CCOC)(CO)C1)C1CCN(CC1)C1=CC=C(C=C1)F,0.006243598507717251
[C@]1(O)(C2CCC2)CCN(C[C@H]1C)CC1=CC(=NO1)C,0.013924199901521207
C1(=CN(N=C1C)C)C(=O)N1CCC2(CC1)N(CC(C)C)CCC1NC=NC2=1,0.0053223573602736
N1=C(COC)ON=C1CNC1=NC=C(C(C)=N1)C(C)=O,0.008770620636641979
C1(N2CCC(CC2)CCC(=O)N2CCCC2)=NN=C(CCC)O1,0.008984435978345574
C1(=CSC(C)=N1)C(=O)N1CCC(CC1)C1=NC=CN1CC1=CSC=N1,0.005628091050311923
N1(CCN(C(=O)C1)CC1C=CC(=CC=1)C)C(=O)C1=CC(=CN1)C,0.004532208666205406
C1(C(=O)N2C[C@H]([C@H](C3C=CC(=CC=3)C)C2)N(C)C)=CC(=O)N(C(=O)N1C)C,0.008507358748465777
C1(=O)N(CCCC21CCN(CC1N=CC=C(OC)C=1OC)C2)C1CCCCC1,0.012203880026936531
C1(C2C=CC=CC=2NC(=O)C2C=CC=CN=2)OC(=C(CNC(=O)CC2C3=CC=CC=C3NC=2)N=1)C,0.0029264868819154797
C12(CCN(CC1)C(=O)[C@@H]1CCCO1)NC1=CC=CC=C1NC2=O,0.006382321869023144
N1(C2=CC=C(C=C2)OC)CCN(CC1=O)CC1C=C(NN=1)C(C)(C)C,0.0049083585850894455
C1(C=NOC=1C1=CC=CC=C1)C(=O)N[C@H]1COC[C@H]1CC1=CC(=NO1)C,0.007500578532926738
C1(C=C(C)C2C(=CC=C(SC)C=2)N=1)N1CCC(CC1)N1CCC(CC1)O,0.004735424905084074
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C(CCCC)=O)C(=O)C2C=CC=C(C)C=2)C1,0.007796962652355433
S1(=O)(=O)CCN(CC1)CC1=CC=C(C(OCC(O)CN(C)C(C)C)=C1)OC,0.00587176363915205
N1(C(OCCC)=O)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC(=CC=1)OC,0.008440109016373754
C(=O)(N(CC)CC)C1CCCN(CC2=CC=C3C(CN(CCO3)CC3=CC=C(C)O3)=C2)C1,0.011990377120673657
N1=C(SC)N=C(C=C1N1C[C@@H]([C@H](CN2CCC(CC2)O)C1)CO)N,0.002945618634112179
N1(CCCC(C1)C#N)C(=O)CN1CCC(CC1)C1C=CC=CC=1,0.008049306196880934
N1(CCC(C2C=CC=CC=2F)C1)C(=O)C1=CC=CC(=C1)N1C=NN=C1,0.005556387407705188
C1(CN2CCC3(CC2)CCC(N(CCOC)C3)=O)=NC=CN1C1CC1,0.008676879946142435
C1(S[C@H]2CN([C@H](C(=O)NCC3=CC=CC=C3OC)C2)CC2=CC=CC(F)=C2)NC2=C(C=CC=C2)N=1,0.002598716976353899
C(NCCC1=CSC=N1)(=O)NC1C=CC=C2CCCCC=12,0.005270502879284322
N1(CCN(C(=O)C1)C1C=CC=CC=1)C(=O)C1=CC=C(C=C1)CNC(C(C)C)=O,0.007028649537824094
N1(CCC2(CC1)CN(CC)CC(C1=CC=CC=C1)C2)C(COC)=O,0.013393881730735302
C1(NN=C(C2C=CC(=CC=2)O)C=1)C1ON=C(CN2CCOCC2)N=1,0.0027750971843488515
N1C2=CC(=CC=C2OC=1C1C=CC=C(F)C=1)C(=O)NCC1C=NN(CC)C=1,0.004191993281710893
N1(CC[C@@]([C@@H](O)C1)(C)O)C(=O)C1CCN(CC1)C1=CC=C(C=N1)C(F)(F)F,0.0014851977495709435
C1(CN2CCC(CC2)CC2=NN=CN2C)=NC=CN1C1C=CC(=CC=1)OC,0.007522728829644621
N1=C(C=CC(OC)=N1)C1C=CC2=C(CC(O2)CNC(CSC2=NC=CC=N2)=O)C=1,0.006475359504111111
C1(C2=CC=CC(F)=C2)(CC(=O)N2CCC(C3=CC=C(C=C3)F)C2)CC(N(C2CCCC2)C1=O)=O,0.004996132478117943
N1C(C(C)C)=NOC=1C1CCCN1C(=O)CN1C=CN=C1,0.006298264511860907
N1(N=CC(C(=O)NC(C2C=CN=CC=2)C2C=CC(=CC=2)C)=C1C1CC1)C1N=CC=C(C2=CC=CO2)N=1,0.008729791175574065
C1(CN2CCOC3=CC=C(CN4CCC(CC4)OCC4=CC=CC=C4)C=C3C2)=CN(N=C1C)CC,0.012202582275494932
C1(C=C(OC=1C)C)C(=O)NCC1=NN=C2CCN(CC3C=C(OC)C(=CC=3Cl)OC)CCN12,0.00784324707929045
C1(=O)N(CCCC21CCN(CC1=CC=CC=N1)C2)C1CCCCC1,0.014212046191096306
C1(SC(=NC=1C)C)C(=O)N(CCOC)CC1C=NN(CC)C=1,0.008438765024766325
N1(CC2C=NC(=NC=2)NCC)C[C@@H]([C@@H](C2CC2)C1)N,0.007351831742562353
C(=O)(CC1=CC=C(C=C1)N1CCC(CC1)NCC1=CC=CC=C1)N1CCCC1,0.008901219815015793
C1(C(=O)NCC(C)C)=CN(N=N1)C1CCCN(CC2=CC=C(C(OC)=C2OC)OC)C1,0.007422501151449978
N1C(CCNC2N=CC=C(C3C=CC=CN=3)N=2)=CSC=1CSC,0.004686829750426114
C1(=CC=C(C(C)=O)S1)C(=O)N1CCCN(C2=CC=CC=C2C)CC1,0.014579850528389216
C12(CCN(CC1)C(=O)NC1=CC=C(C=C1F)OCC)N(C)CCCNC2=O,0.004271191055886447
C1(N(C)C)N=C(C)C=C(NCC2C=C3N(CCCN(CC(C)C)C3)N=2)N=1,0.009747837530449032
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC=C(OC)C=1)C(CCCN1C=NC=N1)=O,0.005610863235779107
C1(C=NNC=1C1CCN(CC1)CC1C=CC2=C(N=CC=N2)C=1)C1C=CC=C(C=1)C(F)(F)F,0.0036121572949923573
N1(CCCC(C2C=CC=C(C)C=2)C1)C(CCCC(OC)=O)=O,0.009156574518419803
C1(=CC=CN1C(C)C)C(=O)N1CCC2(CC1)CCC(N(CC1=CC=CN=C1)C2)=O,0.0097296635620296
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N(C)CC1C=CON=1)CC(C)(C)C,0.012910362193360924
N1(C2=CC=CC=C2OC)N=C(N=C1CNC(C)=O)CCC1C=CC=CC=1,0.00758591117337346
N1OC(=CC=1C1C=CC=NC=1)CN(C)C(=O)CC1C=CC2=C(OCO2)C=1,0.009140721522271633
C1(C(C)NC(CCC2(CCC(=O)N2)CC2=CC=C(C=C2)C2C=CC=CC=2)=O)NC2=C(C=CC=C2)N=1,0.004052395361941308
C1(=O)OC2(CN1CC)CCN(CC2)C(=O)C1C=NC(=NC=1)C1=CC=CN=C1,0.006402610731311142
C1(C(=O)N(CC)CC)=CN(N=N1)C1CCCN(CC2C=CC(=CC=2)CC)C1,0.010065992549061775
N1(CC2CCC2)[C@@H]2CC[C@@H](CN(C(=O)CC3C=CC=CC=3)C2)C1=O,0.012306295707821846
C1(=CC=C(N(CC)C1=O)C)C(=O)N1CCCN(C2CC3C(=CC=CC=3)C2)CC1,0.012419400783255697
N1(C2C=CC=C(C=2)C(=O)N2CCCC3(CCOC3)C2)C(C)=NN=N1,0.00693734975066036
N1(CCC(=O)NCC2COC3C(=CC=CC=3)C2)C=CN=C1C,0.006088084261864424
N1(CC2ON=C(CCOC)N=2)C2C=CC=CC=2C(C=C1C)=O,0.00828995630145073
S(=O)(=O)(C1C=CC=C(C=1)C(O)=O)N1CC[C@@H]([C@H](CCC(O)=O)C1)N(C)C,0.003995415149256587
C12N=CN=C(NCC3(CCCC3)N3CCCCC3)C1=C(C=C(C)N=2)C,0.010248828493058682
N1=C(C2=CC=CC=N2)N=CC(C(NCCC2SC(=C(C)N=2)C)=O)=C1O,0.005808996269479394
C1(=CC(=NN1CCOCC)C)C(=O)N1CCN([C@@H]2CS(=O)(=O)C[C@H]12)CC,0.005999139975756407
C1(=CNC(=CC1=O)C)C(=O)N1CCCC(C)(CC2=CC=C3C(OCO3)=C2)C1,0.005647566053085029
C1(=NN(C=C1Cl)C)C(=O)N1CC[C@]([C@H](C)C1)(C)O,0.007700021262280643
N12CCN(CCC1=NN=C2CNC(=O)C1C=CC=CN=1)CC1=CC=C(C(C)=C1)OC,0.00793405098374933
C(=O)(C1CCN(CC1)CC1=CC=CO1)N1CCCN(CC1)C(C1CCC1)=O,0.013305381918326021
C1(CN2CCC3(CC2)CCC(N(CCO)C3)=O)C(C)=NOC=1C,0.004656126070767641
N1(CCCN(C)C)C(=O)C(NC1=O)(C1CCN(CC1)C(=O)C=CC(C)C)CC1C=CC=C(F)C=1,0.0029533557477407157
C12(CCN(CC1)CC1=CC(=NO1)C)N(C)C(CC2C(O)=O)=O,0.008460745075717568
C12N=CC=CN1N=CC=2CNC(=O)C(N(C)C)C1C=CC(=CC=1)F,0.0055283596040681
C(=O)(C1C=CC=CN=1)N(CC)CC1CCCN(CCC2=CC=CC(OC)=C2)C1,0.01055400730110705
N1(CC2(CCN(CC2)C(COC)=O)CC(C2=CC=CC=C2)C1=O)C1CC1,0.01183049944229424
C(=O)([C@@H]1C[C@H](CN1)O)N1CCCN(CC2=CC=CC=C2F)CC1,0.0021456732705701143
N1C(OC)=CC=C(C=1OC)NC(NCCNC1=C(C=CC=N1)C)=O,0.0032653869595378636
C1(C2=CC=CC(=C2)NC(=O)N(CCC2CCCCC=2)CC2CC2)NC(=NN=1)C,0.005014464166015387
N1(C(=O)COC2C=CC=CC=2)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC,0.009791319281794131
C1(C2C=CC=C(C=2)N2C=CC=N2)=CC(C)=NNC1=O,0.004160152655094862
C12C3CCC(CC=3SC=1N=CN(CC1C=NN(C)C=1)C2=O)NCC1=CC=CC(=C1)OC(F)(F)F,0.004443734162487089
C1(=CC=NN1CCCNC(=O)C1C=NC(=NC=1)C1=CC=NC=C1)C1CC1,0.006917636538855731
C(=O)(N(CC1CCN(CC1)C1CCCC1)CC1=CC=CN=C1)C1=CC=CN1C,0.012438435340300202
C1(N2CC[C@H](O)C2)N(C)C2=C(C=C(C=C2)C(NCCC2C=CN=CC=2)=O)N=1,0.001777723158011213
N1C2C=C(C=CC=2SC=1C)C(=O)N(C)CC1C=CC=C2C=1C=CC=N2,0.008221751172095537
C1(CN2C=CC=N2)=NN=C(C2CCCN(CC(N)=O)C2)N1C,0.005356750637292862
C1(=CC(=CN1C)Cl)C(=O)N1CCC2(CCCN(CCC)C2=O)C1,0.009515646286308766
C(=O)(N1CC[C@@H]([C@H](CCCO)C1)N(C)C)C1C=NC(=NC=1C)C1C=CC=CC=1,0.0042615732760168615
N1(CCNC)C(=O)CC[C@H]2CN(C(=O)C3C=CC(=CC=3)CC(C)C)CC[C@@H]12,0.008959498745389283
C1(C(=O)N(C)C)=NOC2CCN(C(=O)CCC3C(C)=NN(C)C=3C)CC1=2,0.011318879202008247
N1(CC2C=C(OC)C=C(OC)C=2)C2=CC=CC=C2NC2(CCNCC2)C1=O,0.00810627790633589
C12C3CCC(CC=3SC=1N=CN(C1CC3=C(C=CC=C3)C1)C2=O)NCC1=CC=CC(F)=C1F,0.007858413737267256
N1(CC2C=CC=CC=2)C(C)=NC2=CC(=CC(C(=O)N(CC3CCCO3)CC3CC3)=C12)NC(C(C)C)=O,0.005860637337900698
N1(CC2C=CC=CC=2)C[C@H]2CC[C@@H]1CN(C2)CCCC(C1C=CC=CC=1)=O,0.017418548092246057
C1(C=NNC=1C1CCCN(CC2=C(C=CC=C2O)OC)C1)C1C=CC(=CC=1F)F,0.0025243598269298674
N1(CC(C1)OC1=CC=CC=C1C)C(=O)C1=CN=C(N=C1C)C1=CC=CN=C1,0.008710765931755304
