SMILES,HIT
COC1=C(SC)C=C(C(NCC(C2=C(C)OC(C)=C2)(O)C)=O)C(N(=O)=O)=C1,0.007169927284121513
FC1=C(CNC(NCCC(N2CCCC2)=O)=O)C=C(C#N)C=C1,0.0029146158020012082
CC(NC(NCC1N2C(C=CC=C2)=NN=1)=O)CC1=C(C)N(C)N=C1C,0.004985496925655752
CCC1SC(C(N(C(NCC(N2CCCC2)=O)=O)C)C)=C(C)N=1,0.00561009906232357
CN1C2CC(NC(NCC3CC3)=O)CC1CCC2,0.008366865804418921
CC1N=C(N2CCN(C(NCC3CC3)=O)CCC2)SN=1,0.005484648677520454
CCC1N=C(N2CCN(C(NCC3CC3)=O)CCC2)SN=1,0.005824890965595841
O=C(NCC1C2=C(C=CC=C2)CCC1)NCCCOC1CCOCC1,0.007172218849882483
CCOC1C2(CCCC2)C(NC(NC2CCN(C3CC3)CC2)=O)C1,0.009745611110702157
CN(C1CS(=O)(=O)CC1)CC(NC(C1=CC=C(Cl)C=C1)CC(C)(C)C)=O,0.009210158768109978
CCC(C1=CC=NC=C1)NC(NC(C1=NC=CC=C1)C)=O,0.005195658328011632
CC(NC(NC(C1=NC=CC=C1)C)=O)CC1=C(C)N(C)N=C1C,0.0061492269393056635
O=C(NCC(C1CC1)C1CC1)NCCC1N=C2N(C=CC=C2)C=1,0.004786478239111602
CSC1(CCOCC1)CNC(NCC#CC1=CC=CC=C1)=O,0.005102397012524307
CC(C1=CC(NC(C)=O)=CC=C1)NC(NCC1SC(C)=C(C)N=1)=O,0.003850312205031514
COC1=C(CNC(NCC2N=C(C3=CC=CC=C3)OC=2)=O)C=CC=N1,0.00270201574312523
COC1=C(CNC(N2CC3C(CC=CC3)C2)=O)C=CC=N1,0.006187407206743956
CN(C(C1=CSC=C1)CNC(NCC1=C(C)N=C(C)S1)=O)C,0.004927378613501787
CC(C1OCCC1)NC(NCC1=C2C(C=CC=C2)=NC(N(C)C)=C1)=O,0.004274427250493318
CC(C1=C(C)SC(C)=C1)NC(N1CCN(CC2=NOC=C2)CC1)=O,0.0047043014084920285
CC1N=C(C(C2CC2)NC(NCC2CCC2)=O)SC=1,0.006679508974775672
O=C(NCC1N(CC2=CC=CC=C2)C=CN=1)NCC1CCC1,0.0039563031285069885
CC1N=C(N2CCN(C(NCC3CCC3)=O)CCC2)SN=1,0.005991602619178593
CCC(C1=CC=NC=C1)NC(NCC1=C(N(C)C)N=CC=C1)=O,0.0040421744110062715
CN(C1=C(CNC(NCC(C2=C(C)OC(C)=C2)(O)C)=O)C=CC=N1)C,0.005210234876722097
CN(C1CC1)CC(NC(C1=CC=CC=C1)CN1C(=O)CCC1)=O,0.010552549175918103
CC1OC(C(CNC(NCC2SC(C)=CC=2)=O)(O)C)=CC=1,0.004892582003958523
CSC1C(NC(NCC2=CC(CN3N=CN=C3)=CC=C2)=O)CCC1,0.004762213933281601
O=C(NCC1=CC(CN2N=CN=C2)=CC=C1)NCC(C1CC1)C1CC1,0.006246405537240207
CSC1CC(NC(NCC2=CC(N3CCCCC3)=NC=C2)=O)CC1,0.004782968456856907
CCOCCCCNC(N1C2C(CCC2)CCC1)=O,0.006764786969870329
CSC1CC(NC(NCCOCC(C)C)=O)CC1,0.005893790279515088
CC(CN1C(CNC(NCC2=NC(C)=NC=C2)=O)=NC=C1)C,0.003450275748036802
COC1=C(C(NC(NCC2=NC(C)=NC=C2)=O)C)C(F)=CC=C1,0.004130430053919554
CC1OC(C)=C(C(CNC(NCC2=NC(C)=NC=C2)=O)(O)C)C=1,0.005475596291944385
CC(NC(NCC1=NC(C)=NC=C1)=O)CCC1N(C)C=CC=1,0.004746250482276082
CC1=NC(CNC(N2CC(COCC3=CC=CC=C3)CC2)=O)=CC=N1,0.005015882744919509
CC(OC1=C(CNC(NC(C2=CN(C)N=C2)C)=O)C=CC=C1)C,0.005445302161388099
O=C(NC(C1SC=CN=1)C1CC1)NCC1CC2=C(C=CC=C2)OC1,0.005437032342888415
CC1OC(C(CNC(NCCC2N=C(C)SC=2)=O)(O)C)=CC=1,0.0048761650454252955
OC(C1SC(Cl)=CC=1)CNC(NCC1=CC(C#N)=CC=C1)=O,0.0013296807941515
CCC1SCCN(C(NCC2=CC(C#N)=CC=C2)=O)C1,0.003876784665044397
CC(CC(CNC(NCC1=CC(C#N)=CC=C1)=O)(C)C)O,0.002332202170509845
CC1OC(C(CNC(NCC2=CC(C#N)=CC=C2)=O)(O)C)=CC=1,0.004310792672913522
O=C(N1CC(COCC2=CC=CC=C2)CC1)NCC1=CC(C#N)=CC=C1,0.004583266586996615
CCC(NC1=CC=C(C(NC(N2CC3C(CC=CC3)C2)=O)C)C=C1)=O,0.007195670995861292
CC(C1OC=CC=1)(CNC(NC1C2=C(C=CC=C2)OCCC1)=O)O,0.006643919879570604
CSC1CC(NC(NCCCC2ON=C(C)N=2)=O)CC1,0.00427968914154917
COCCOC1=CC=C(CNC(N2CC3C(CC=CC3)C2)=O)C=C1,0.007151590543799102
CCC1SC(CNC(NCC2=CC=C(N3N=CC=C3)C=C2)=O)=NC=1,0.0036261926055885852
CC(C1=CN(C)N=C1)NC(NC1CN(CC2=CC=CC=C2)CCC1)=O,0.004877880029380321
CSC1CC(NC(NCC2OC(C3=CC=CC=C3)=CN=2)=O)CC1,0.0038727345410734413
CC(C1OC=CC=1)(CNC(NCC1OC(C2=CC=CC=C2)=CN=1)=O)O,0.004172430140897632
CC(CN1N=CC=C1)CNC(NCC1=C(F)C=CC(C#N)=C1)=O,0.002984382852446288
CC(NC(NC1CC2N(C)C(CCC2)C1)=O)CN1C(C)=CC(C)=N1,0.0064529386349022385
CC(C1=CN(C)N=C1)NC(NC(C1=CC(N(=O)=O)=CC=C1)C)=O,0.0030517967767082154
CCOC1C2(CCCC2)C(NC(NCCCCN2C=NC=C2)=O)C1,0.006176316435448826
CC(NC(NCC1=C(C)N=C(C)S1)=O)CC1=CSC=C1,0.004396703641396016
CC(NC(NCC(C1OC=CC=1)(O)C)=O)CC1=CSC=C1,0.00561609782744199
CC(C1=CC=CC=C1)N1CC(NC(NCC2SC(C)=CN=2)=O)CC1,0.0043781808577477935
CC(C1=CC=CC=C1)N1CC(NC(NCC2N=C(C)ON=2)=O)CC1,0.0043340033618733285
CN1C2CC(NC(NCCC(NC3CCCC3)=O)=O)CC1CCC2,0.007591905957087875
COC1=NC2=C(C=CC=C2)C(CNC(NCC2=CN(C)N=C2)=O)=C1,0.0036991536151617767
CN1N=CC(CNC(NCC2=C(F)C=CC(C#N)=C2)=O)=C1,0.0027312195394188165
COC1=C(CC(N(C(NCC2=CN(C)N=C2)=O)C)C)C=CC=C1,0.006032770103774965
CCC(C1=CC=NC=C1)NC(NC(COC1=C(F)C=CC=C1)C)=O,0.005408512800931931
FC1=C(CNC(NCC2=C(N3C=NC=C3)C=CC=C2)=O)C=C(C#N)C=C1,0.0022478950791992246
CCC1N(CCNC(NC(C2=CC(Cl)=C(F)C=C2)C)=O)C=NN=1,0.002913018746767193
CSC1=CC=C(CNC(NC(CC2=C(C)N(C)N=C2C)C)=O)C=C1,0.005461361049674452
CC(CN1C(CNC(NCC2COCC2)=O)=NC=C1)C,0.003507490921765566
CC1ON=C(CNC(N2CC(CC3=CC=CC=C3)CC2)=O)C=1,0.005428578495047987
CC(OC1=CC(F)=CC=C1)CNC(NCC1=NOC(C)=C1)=O,0.003999099903739989
CC1N(C2=CC=CC=C2)C(=O)C(NC(NCC2=C(C)ON=C2C)=O)C1,0.004269594163633883
CC(NC(NCC1=C(C)C=CS1)=O)CC1=C(C)N(C)N=C1C,0.005414397781714797
CSC1(CCOCC1)CNC(NCC1=C(C)C=CS1)=O,0.004497983737383038
CCC1SCCN(C(NC(C2=C(C)N(C)N=C2C)C)=O)C1,0.006556274485774338
CC(C1=C(C)N(C)N=C1C)NC(NCCC(C1=CC=CC=C1)O)=O,0.003541618713643402
CC(C1=C(C)N(C)N=C1C)NC(NC(C1SC=CN=1)C1CC1)=O,0.005567734129726887
CC(OC1=CC(C)=CC=C1)CNC(NC(C1=C(C)N(C)N=C1C)C)=O,0.00702617927454412
CSC1CC(NC(NCC2=CC(N(=O)=O)=CC=C2)=O)CC1,0.0030111619271337986
CSC1(CCOCC1)CNC(NCCC1=C(Cl)C=CC=C1)=O,0.005004578828811645
ClC1=C(CCNC(N2CCC(OCC3CC3)CC2)=O)C=CC=C1,0.006196564575657248
CN1C(CNC(NCC2=C(N3N=CC=C3)C=CC=C2)=O)=NC=N1,0.0034189242054708303
CC(C1=CN(C)N=C1)NC(NCC1=C2C(C=CC=N2)=CC=C1)=O,0.0043672397267073395
CC(C1OC=CC=1)(CNC(NCC1=C2C(C=CC=N2)=CC=C1)=O)O,0.004742900771088898
O=C(NCC1=C2C(C=CC=C2)=CC=C1)NCCCOC1CCOCC1,0.004736535553820431
CS(CCNC(N1C2C(CCC2)CCC1)=O)(=O)=O,0.004179357597604394
COC1=C(C(NC(NCC2SC(C)=NC=2)=O)C)C(F)=CC=C1,0.003960230306256562
CC1SC(CNC(N2CC(CC3=CC=CC=C3)CC2)=O)=CN=1,0.004976846138015389
CC1N(CCCCNC(NC2C3=C(C=CC=C3)OC2)=O)C=CN=1,0.0034129979903809726
CC1SC(CNC(NCC2=CC(OC(F)F)=CC=C2)=O)=C(C)N=1,0.0028561683022417126
CC1N(CCCCNC(NCC2N=CSC=2)=O)C=CN=1,0.002267839328851551
COC1=NC2=C(C=CC=C2)C(CNC(NCC2N=CSC=2)=O)=C1,0.0030640147742815316
CC(C1SCCN(C(NCC2N=CSC=2)=O)C1)C,0.004419289552606643
O=C(N1CC(CC2=CC=CC=C2)CC1)NCC1N=CSC=1,0.004569222719874233
ClC1=CC=C(CCCNC(NCC2N(C3CC3)N=NN=2)=O)C=C1,0.002935801399871707
COC1=C(C2(CC2)CNC(NCC2SC(C)=C(C)N=2)=O)C=CC=C1,0.005510122468695045
CC(CN1C(CNC(NC2C3=C(C=CC=C3)OCCC2)=O)=NC=C1)C,0.0048924431786872445
CCC(C1=C(C)N(C)N=C1C)NC(NCCCC1ON=C(C)N=1)=O,0.005361609091050923
CN1N=CC(C(CNC(NCC2N=C(C(C)(C)C)SC=2)=O)O)=C1,0.0026970346341840925
CSC1CC(NC(NC(C2N3C(C=CC=C3)=NN=2)C(C)C)=O)CC1,0.00554701741784811
CC(C(C1N2C(C=CC=C2)=NN=1)NC(N1CC(C)SC(C)C1)=O)C,0.005699970503337681
CCC1=C(C)SC(CCNC(NC2CC(SC)CC2)=O)=N1,0.00575276913587004
CCC1=C(C)SC(CCNC(N2CC3C(CC=CC3)C2)=O)=N1,0.007523671421222389
CC(CN1C(CNC(NC(C(N2C(C)CCCC2)=O)C)=O)=NC=C1)C,0.003701102710328996
CC(COCC(NC(NCC1=C(F)C=CC(C#N)=C1)=O)C)C,0.004278189048636705
CSC1(CCOCC1)CNC(NCC1(C2=C(C)C=CC=C2)CC1)=O,0.008015266549773515
CN1N=CC(CCCNC(NCC(C2OC=CC=2)(O)C)=O)=C1,0.004908307758159936
COC1=C(CNC(NC(CC2=C(C)N(C)N=C2C)C)=O)C=CC(C)=N1,0.00558837519492954
CC1N=C(CCCNC(NCC2=C(C)N=C(C)S2)=O)ON=1,0.0033998614526353776
CC1N=C(CCCNC(NCC2=C(F)C=CC(C#N)=C2)=O)ON=1,0.0023229830607306213
CC1OC(C(CNC(NCCCC2ON=C(C)N=2)=O)(O)C)=CC=1,0.00515207382850349
CC1N=C(CCCNC(N2CC(CC3=CC=CC=C3)CC2)=O)ON=1,0.004886423691641539
CCOC1=C(CCNC(NC2CC3N(C)C(CCC3)C2)=O)C=CC=C1,0.0067733909701928495
FC1=C(CNC(NCC2=CC=C(OCC#N)C=C2)=O)C=C(C#N)C=C1,0.002773015672210022
CC(NC(NC(C1SC=C(C)N=1)C)=O)CC1=C(C)N(C)N=C1C,0.005725548649206757
CC1C(NC(NCC(C2OC=CC=2)(O)C)=O)C1,0.007032545725814998
CC1SC(CNC(NC2C3=CC=C(C(C)=C3OC2)C)=O)=NC=1,0.004583807196468115
CSC1CC(NC(NCCCN2N=CC(C)=C2)=O)CC1,0.004863535147160291
CSC1CC(NC(NC2C3N(CCCC3)CC2)=O)CC1,0.007140762638300657
CC1SC(C)CN(C(NC2C3N(CCCC3)CC2)=O)C1,0.007427001255564392
CN1N=CC(C(CNC(NC(C2=CC=C(F)C=C2)C2CCC2)=O)O)=C1,0.0028688407968729735
CC(NC(NC(C1=CC=C(N2N=CC=C2)C=C1)C)=O)CN1N=CN=C1,0.004266396292950958
CCC(C1=CC=NC=C1)NC(NCC1=C(C)N=CS1)=O,0.004264770669396967
CC1=C(CNC(N2C3C(CCC3)CCC2)=O)SC=N1,0.005875270930118859
CC(C1=CN(C)N=C1)NC(NC1CC(=O)N(CC2=CC=CC=C2)C1)=O,0.004236743180081248
CC1SC(CNC(NCC2OCC3N(CCC3)C2)=O)=C(C)N=1,0.004799563810229302
CCC1SC(CNC(NCCNC(C2CCCC2)=O)=O)=NC=1,0.004078998765908182
CC(C1=CN(C)N=C1)NC(NCCNC(C1CCCC1)=O)=O,0.004385686770547181
CC(N(C1CC1)CCNC(NCC1=C(F)C=CC(C#N)=C1)=O)C,0.004065595788415521
CCN1C(C)=C(CNC(NC2CC(SC)CC2)=O)C(C)=N1,0.006062298524193465
CC(CN1C(CNC(NC2C(C)CCC2)=O)=NC=C1)C,0.004734944098163396
CC1C(NC(NCC(C2OC(C)=CC=2)(O)C)=O)CCC1,0.008122967230156064
CC(NC(NC1C(C)CCC1)=O)CC1=C(C)N(C)N=C1C,0.007390682608820498
CC(CN1C(CNC(NC(C2SC=CN=2)C)=O)=NC=C1)C,0.0031346878386102617
CC(CN1C(CNC(NC2CN(C3=CC=CC=C3)CC2)=O)=NC=C1)C,0.0038947260938584803
CCC1N(CCNC(NC2C3=C(C=CC(=C3)F)CC2)=O)C=NN=1,0.0036762071773409843
CC(C1OC=CC=1)(CNC(NC1C2=C(C=CC(=C2)F)CC1)=O)O,0.007031107717193663
CC(NC(NC1C2=C(C=CC(=C2)F)CC1)=O)CC1=C(C)N(C)N=C1C,0.0066475393017753955
FC1=CC2=C(CCC2NC(NC(C2SC=CN=2)C2CC2)=O)C=C1,0.0050737009383738044
CSC1(CCOCC1)CNC(NC1C2=C(C=CC(=C2)F)CC1)=O,0.0059545476688072085
COC1=C(CNC(NC(C2=CN(C)N=C2)C)=O)C=CC(Cl)=C1,0.004002157622016967
CC1OC(C(CNC(NCCC2=C(C)N=C(C)S2)=O)(O)C)=CC=1,0.005513802543282509
CCN(C1=C(F)C=C(CNC(NC(C2=CN(C)N=C2)C)=O)C=C1)CC,0.004591137054376304
CC(C1N=C(CCNC(N2CC(C)SC(C)C2)=O)ON=1)C,0.005410053720697761
CN1C(C(CNC(NC2CN(C3CCCCC3)CCC2)=O)O)=CC=C1,0.0035700581618584694
CCN1C(CNC(NCC(C2OC(C)=CC=2)(O)C)=O)CCCC1,0.006191413989290595
COCC1OCCN(C(C2C3(C4=C(C=CC=C4)CC3)C2)=O)C1,0.013335465360432864
CN1CC(CNC(N2CC3(CCCCCC3)CCC2)=O)N(C)CC1,0.009817079734057188
CC(NC(NCC1N(C)CCN(C)C1)=O)CC1=C(C)N(C)N=C1C,0.005941383633762598
CSC1CC(NC(NCC2N=C(C3CC3)SC=2)=O)CC1,0.005351450829766691
O=C(N1C2C(CCC2)CCC1)NCC1N=C(C2CC2)SC=1,0.006969912187196314
COC1=C(CCNC(NCC2N=C(C)ON=2)=O)C=C(Cl)C=C1,0.0035842615296132864
COC1=CC(CC(NC(NCC(C2OC(C)=CC=2)(O)C)=O)C)=CC=C1,0.006542976549826563
CC(C1N=C(C2CC2)SC=1)NC(NCC(C1OC(C)=CC=1)(O)C)=O,0.006578231905587017
CC1CC(C)C(NC(NCCCOC2CCOCC2)=O)CC1,0.008293666271492839
CC(C1OC=CC=1)(CNC(NCCSC1=C(F)C=CC=C1)=O)O,0.0037002619239501653
CC(NC1=CC=C(C(NCC(C2OC(C)=CC=2)(O)C)=O)C=C1)=O,0.00835823779925704
COC1=C(CC(N(C(NC(C2=C(C)ON=C2C)C)=O)C)C)C=CC=C1,0.007584990421310067
CC(CC(CNC(NCC1C2=C(C=CC=C2)OC=1)=O)(C)C)O,0.0029880242596846073
O=C(N1CCN(CC2=NOC=C2)CC1)NCC1C2=C(C=CC=C2)OC=1,0.004256329510826618
CC(C1=NOC(CNC(N2C3C(CCC3)CCC2)=O)=C1)C,0.007817512890323997
CSC1CC(NC(NCC2=CC=C(C3NN=CC=3)C=C2)=O)CC1,0.0034524217480793595
CSC1CC(NC(NCC2=CC(CN(C)C)=C(F)C=C2)=O)CC1,0.004815711663104594
O=C(N1C2C(CCC2)CCC1)NCCOCC1OCCC1,0.006977914064191282
COC1C(NC(NCC2=CC(N3C=NC=C3)=CC=C2)=O)CCCC1,0.0040511529659852386
CC(C1OC=CC=1)(CNC(NCC1=CC(N2C=NC=C2)=CC=C1)=O)O,0.003544938028790057
CSC(CNC(NCC1=CC(N2C=NC=C2)=CC=C1)=O)(C)C,0.0029594732681289316
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(N1C2C(CCC2)CCC1)=O,0.0045613415073603395
CCC(CC(NC(NC(C1N(C2=CC=CC=C2)N=NN=1)C)=O)C)C,0.004927052021957934
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(N1CC2C(CC=CC2)C1)=O,0.005399889987893402
CC1SC(C)CN(C(NCCS(CC2=CC=CC=C2)=O)=O)C1,0.005842030839994549
CC(C1OC=CC=1)(CNC(NCCS(C1=CC=CC=C1)=O)=O)O,0.005504699843004346
CSC1CC(NC(NC2CCN(C3=NC(C)=CC=C3)CC2)=O)CC1,0.005164041183888912
CCC1SCCN(C(NC2CCN(C3=NC(C)=CC=C3)CC2)=O)C1,0.005209397245198488
CCN(C1CN(C(NCC2=CC(N3N=CC=C3)=CC=C2)=O)CC1)CC,0.005436361092142761
CC(CC(CNC(NCC1=CC(N2N=CN=C2)=CC=C1)=O)(C)C)O,0.0023349602008238433
CC(CC(CNC(NCC1C(C(C)(C)C)OCCC1)=O)(C)C)O,0.00455614582169801
CSCCCCNC(N1C(C2=CC=CC=C2)C(C)C1)=O,0.005938958330079913
CSCCCCNC(NC1CC2N(C)C(CCC2)C1)=O,0.00593082767445594
CSCC(NC(NC1CC(SC)CC1)=O)C,0.006324660684913397
CSCCC(NC(NC1C(SC)CCC1)=O)C,0.007077707466669381
CSCCC(NC(NCC(C1OC(C)=CC=1)(O)C)=O)C,0.006189056695438922
CC1=C2C(C(=CN2)CCNC(NC2CCSCC2)=O)=CC=C1,0.0033826382830739023
CC1SC(CNC(NC2CCSCC2)=O)=NC=1,0.0034424053854309024
COC1=C(CC(N(C(NC2CCSCC2)=O)C)C)C=CC=C1,0.007362450403161347
COCCCN1CCC(NC(N2C(C)CCC(C)C2)=O)CC1,0.006745343096554279
CC(N1C(C)COCC1)CNC(NCC1=C(C)N=C(C)S1)=O,0.004457121295854449
CC(N1C(C)COCC1)CNC(NC(C1SC=CN=1)C1CC1)=O,0.004983043298125267
O=C(N1CC2(CCOCC2)CC1)NC1CN(C2CCCC2)CC1,0.011747100902721287
CN(C(C1CCC1)=O)CCCNC(N1CC2(CCCC2)CC1)=O,0.007865871419198811
CC1N2C(=NC(=C2)CNC(N2CC3C(C)(C)C3C2)=O)C=CC=1,0.004059576557483524
CC1N2C(=NC(=C2)CNC(N2CC3C(CC=CC3)C2)=O)C=CC=1,0.0051172486157156525
CN(C(C1=CN(C)N=C1)CNC(NCC1=C(C)N=C(C)S1)=O)C,0.005326860165223479
CSC1CC(NC(NC(C2=NC=CC=C2)C(C)C)=O)CC1,0.0064378900220617655
CC(C(C1=NC=CC=C1)NC(NCC(C1=C(C)OC(C)=C1)(O)C)=O)C,0.0078055568039417265
CC(C(C1=NC=CC=C1)NC(NCC(C1OC=CC=1)(O)C)=O)C,0.006671942234970629
CC(C(C1=NC=CC=C1)NC(N1CCN(CC2=NOC=C2)CC1)=O)C,0.004881233861669898
CC(C(C1=NC=CC=C1)NC(NC(CC1=C(C)N(C)N=C1C)C)=O)C,0.006849263515323401
CSC(CNC(NC(C1=NC=CC=C1)C(C)C)=O)(C)C,0.005878516542725265
CN1N=CC(C(CNC(NC(C2CC2)CC2=CC=CC=C2)=O)O)=C1,0.0027489672997035087
CC(C1SC=CC=1)CNC(NC(C1SC=CN=1)C1CC1)=O,0.004964194470085203
COC1=C(C(NC(NC(CC2=C(C)ON=C2C)C)=O)C)C(F)=CC=C1,0.005109726288355887
CCC(N(C(NC1CN(C)C(=O)CC1)=O)C)CC1=CC=C(C)C=C1,0.005358687997795641
CC(CC1SC=CC=1)CNC(NC1CN(C)C(=O)CC1)=O,0.0033675987273454667
CCOC1C(C)(C)C(NC(N2CCN(CC3=NOC=C3)CC2)=O)C1,0.006942477030679584
CC(CNC(N1CC2C(CC=CC2)C1)=O)(CCS(C)(=O)=O)C,0.006455320469103754
CCC(C1=CC=NC=C1)NC(NCC1=NN(C(C)C)C=C1)=O,0.005104564782232046
CSC1C(NC(NCC(CC(O)C)(C)C)=O)CCCC1,0.004403792507946491
CSC1C(NC(NC(C2SC=CN=2)C2CC2)=O)CCCC1,0.006349056214094162
CCC1=NOC(CNC(N(C(C2=C(C)N=C(CC)S2)C)C)=O)=C1,0.006384520465508104
