SMILES,HIT
COCC(NC1(C2=CC(C(F)(F)F)=CC=C2)CCC1)=O,0.005427401186898351
CS(CCC(NC1(C2=CC(C(F)(F)F)=CC=C2)CCC1)=O)(=O)=O,0.003775140084326267
FC(C1=CC(C2(NC(C3OCCOC3)=O)CCC2)=CC=C1)(F)F,0.007447816478088498
COC(NCCC(NC1(C2=CC(C(F)(F)F)=CC=C2)CCC1)=O)=O,0.004472502158023417
CC(S(C)(=O)=O)C(NC1(C2=CC(C(F)(F)F)=CC=C2)CCC1)=O,0.004314302932471037
CN(C1=NC=CC(C(N2CC(COCC3=CC=CC=C3)CC2)=O)=C1)C,0.007895934884436429
CCC1OC(C(N2CC(COCC3=CC=CC=C3)CC2)=O)=CC=1,0.012621297128498554
O=C(N1CC(COCC2=CC=CC=C2)CC1)C1C2=C(C=CC=C2)OC1,0.011459357291460037
CCN1C(=O)CC(C(N2CC(COCC3=CC=CC=C3)CC2)=O)C1,0.011835012631490827
O=C(N1CC(COCC2=CC=CC=C2)CC1)C=CC1=CN=CC=C1,0.009205638687126339
ClC1=NC=CC(C(N2CC(COCC3=CC=CC=C3)CC2)=O)=C1,0.007752923830412328
O=C(C1=CSC=C1)N1CC(COCC2=CC=CC=C2)CC1,0.01053303461521864
CC1=NC=C(C(N2CC(COCC3=CC=CC=C3)CC2)=O)N=C1,0.008731114212423563
O=C(N1CC(COCC2=CC=CC=C2)CC1)C1CCCC1,0.015770079800859094
CC(C(N1CC(COCC2=CC=CC=C2)CC1)=O)(C)C,0.013552808668464422
O=C(N1CC(COCC2=CC=CC=C2)CC1)CC1SC=CC=1,0.009378641843795776
O=C(C1SC=CC=1)N1CC(COCC2=CC=CC=C2)CC1,0.009791412437334657
ClC1=CN=C(C(N2CC(COCC3=CC=CC=C3)CC2)=O)C=C1,0.007519714301452041
O=C(N1CC(COCC2=CC=CC=C2)CC1)C1CC=CCC1,0.016032082308083773
O=N(C1=C(C(N2CC(COCC3=CC=CC=C3)CC2)=O)C=CC=C1)=O,0.007801930839195848
CC(OC1=CC(Cl)=CC=C1)CNC(CCC1=CN=CC=C1)=O,0.00636198518332094
CC(OC1=C(Cl)C=CC=C1)CNC(CCC1=NC=CC=C1)=O,0.006820805161260069
CC(OC1=C(Cl)C=CC=C1)CNC(C1CCN(CC#C)CC1)=O,0.00595304872840643
CC(OC1=C(Cl)C=CC=C1)CNC(C1=C(C)ON=C1C)=O,0.008215532242320477
CC(OC1=C(Cl)C=CC=C1)CNC(CCN1N=CC(C)=C1)=O,0.006957117421552539
CC(OC1=C(C)C=CC=C1)CNC(CCC1=NC=CC=C1)=O,0.008110724040307105
CC(OC1=C(C)C=CC=C1)CNC(CN1C(=O)N2C(C=CC=C2)=N1)=O,0.004604441253468395
CC(OC1=C(C)C=CC=C1)CNC(C1=NC=C(C)N=C1)=O,0.007345729880034924
CC(OC1=C(C)C=CC=C1)CNC(C1=C(C2OCCC2)OC=N1)=O,0.007078015268780291
CC(OC1=C(C)C=CC=C1)CNC(C1CCN(CC#C)CC1)=O,0.007282684976235032
CC(OC1=C(C)C=CC=C1)CNC(CN1C(C)=NC(N(=O)=O)=C1)=O,0.004261375684291124
FC1=C(OC2CCCC2)C=CC(NC(CCN2C(=O)CCC2)=O)=C1,0.00884108473546803
FC1=C(OC2CCCC2)C=CC(NC(CCN2C(=O)C=CC=C2)=O)=C1,0.007840844406746327
CC1C(C)=C(C(NC2=CC(F)=C(OC3CCCC3)C=C2)=O)C(=O)NN=1,0.005776948435232044
FC1=C(OC2CCCC2)C=CC(NC(CN2N=CC=C2)=O)=C1,0.0071625401033088565
CN(S(NC1=CC=C(SC(F)F)C=C1)(=O)=O)C,0.004204986797412857
FC1=C(N2N=CC(S(NC3=CC(C#N)=CC=C3)(=O)=O)=C2)C=CC=C1,0.003039009898202494
CN(S(NC1=C(NC2=CC=C(C)C=C2)C=CC=C1)(=O)=O)C,0.006587742269039154
CN(S(NC1=C(C)C=CC(C2N3C(CCCCC3)=NN=2)=C1)(=O)=O)C,0.006495639262720942
ClC1=NC=C(NS(N2CCCCC2)(=O)=O)C=C1,0.004423658433370292
CC1CN(S(NC2=CC=C(N3N=CN=C3)C=C2)(=O)=O)CCC1,0.004295480251312256
COC1=C(Cl)C(Cl)=C(S(NC2=CN(C)N=C2)(=O)=O)C=C1,0.004803941957652569
CN1N=CC(NS(CCOC2=CC=C(F)C=C2)(=O)=O)=C1,0.0042317762854509056
CN1N=CC(NS(C2=CN(C3=C(F)C=CC=C3)N=C2)(=O)=O)=C1,0.004096301132813096
CN(S(NC1=CN(CC2=C(Cl)C=CC=C2)C(=O)C=C1)(=O)=O)C,0.004799541272222996
CN(S(NC1=CC=C(CN2C(=O)C=CC=C2)C=C1)(=O)=O)C,0.005502732342574745
CN(S(NC1=CC(COCC(C(F)F)(F)F)=CC=C1)(=O)=O)C,0.004543150783865713
CN(S(C1=CC(C2N(C)N=NN=2)=CC=C1)(=O)=O)C1=CC=C(F)C=C1,0.003959913772996515
CCCOC1=C(Cl)C=C(NS(N(C)C)(=O)=O)C=C1,0.006179038446862251
O=S(N1CCCC1)(NC1=CN(CC2=CC=CC=C2)N=C1)=O,0.006523740955162794
CN(C1=CC=C(S(N(C2=C(C)C(C)=CC=C2)C)(=O)=O)C=C1)C(C)=O,0.006213369476608932
O=C1OC2=C(C=C(C=C2)NS(N2CCCCC2)(=O)=O)C=C1,0.004958133492618799
CCCCOC1=CC(NS(N(C)C)(=O)=O)=CC=C1,0.006255157548002899
CN(S(NC1=CC=C(N2C(C(F)(F)F)=CC=N2)C=C1)(=O)=O)C,0.0035707653150893748
CN(S(NC1=CC=C(C2N=C(C(C)(C)C)ON=2)C=C1)(=O)=O)C,0.005294001032598317
CN(S(N1CCCC1)(=O)=O)C1=C2C(C=CC=C2)=CC=C1,0.00897722733207047
CN(S(N1CCCC1)(=O)=O)C1=C(F)C=C(Br)C=C1,0.009541432070545853
CC(C1=C(S(NC2=CN(CCO)N=C2)(=O)=O)C=CC=C1)(C)C,0.002480905153788626
CN(S(NC1=CC(N2C(C)=CC=N2)=CC=C1)(=O)=O)C,0.004682701808633283
CC1CN(S(NC2=C(OCC3N=CSC=3)C=CC=C2)(=O)=O)CCC1,0.0050656626699492335
CN(S(N(C1=CC=CC=C1)CC1=CSC=C1)(=O)=O)C,0.00898609379073605
CN(S(NC1=C(C)C=C(SC2SC=C(C)N=2)C=C1)(=O)=O)C,0.0058756834478117526
COCCN1N=C(NS(C2=C(C(C)(C)C)C=CC=C2)(=O)=O)C=C1,0.005223146022763104
CC1CN(S(NC2=CC3=C(N(C(O3)=O)C)C=C2)(=O)=O)CCC1,0.00412778538884595
CC1CN(S(N(C2=CC(C#C)=CC=C2)C)(=O)=O)CCC1,0.006593658262863756
CN(C1=CC=C(S(N(C2=CC(C#C)=CC=C2)C)(=O)=O)C=C1)C(C)=O,0.003805996640585363
FC1=C(NS(N2CCCC2)(=O)=O)C(N2N=CC=C2)=CC=C1,0.004589793004561216
CC1CN(S(N(C2=CC=C(F)C=C2)CCC#N)(=O)=O)CCC1,0.0049921910278499125
