SMILES,HIT
N(=O)(=O)C1=CC=CC(Cl)=C1OC1C=CC(=CC=1)COC(=O)C1=CC=C(C=C1)C1=NN=C(C2=CC=CC=C2)O1,0.004410675168037415
S(=O)(=O)(CC1=CC=CC=C1)C1=CC=C(C=C1)COC(=O)C1C=CC(=CC=1)Br,0.010533266607671976
C1(=C(C)NC(NC1C1=CC(Cl)=CC=C1OCC(OC)=O)=S)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.006796411401592195
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CC(OCC)=O)OC(COC1=CC=C(C=C1)C)=O,0.00862996056675911
C1(=CC2C=CC(=C(OC)C=2)OCC(OC(C)C)=O)C(C)=NN(C2=CC=CC(=C2)C(O)=O)C1=O,0.007740823738276959
N1(C(CCS(C)(=O)=O)C(=O)OCC2C=CC=C(C=2)N(=O)=O)C(=O)C2C(=CC(=C(Cl)C=2)Cl)C1=O,0.0025025194161571564
C1(=C(C)NC(NC1C1=CC(OC)=C(C(Br)=C1)OCC(N)=O)=O)C(=O)NC1=CC=CC=C1OC,0.007169165718369186
N1(C2C=CC(=CC=2)OCC2=CC=CC(Cl)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.004929402819834649
O1C(C2C=CC=CC=2)=NN=C1C1=CC=CC(=C1)C(=O)OCC(=O)C1C=CC2=C(CCCC2)C=1,0.012235708767548203
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CCN(C)C)OC(=O)C1C=CC(=CC=1)F,0.00832812488079071
C1(=CC(C#N)=C(C=C1OC1C=C(C)C=C(C)C=1)C#N)N1CCCCCC1,0.011314814817160368
N(=O)(=O)C1C=CC(=CC=1)COC(=O)C1=CC=CC=C1NC(C1C=CC=CC=1)=O,0.004916038631927222
C1(=CC(C(O)=O)=C(C=C1N1CCOCC1)C(O)=O)N(=O)=O,0.0038012414355762304
C1(C=CC(=CC=1O)O)C(=O)NNC(=S)NC(=O)C=CC1C=CC(=CC=1)Cl,0.002622322319075465
S(=O)(=O)(NCC(=O)NCC(=O)OCC1=C(C=CC=C1Cl)F)C1=CC=C(C=C1N(=O)=O)C,0.0033214220777153967
C1(=CC2C=CC(=C(OC)C=2)OCC(=O)NC2=CC=C(C=C2)OCC)C(C)=NN(C2C=CC(=CC=2)C(O)=O)C1=O,0.005474685097578913
N1C2=CC=CC=C2N=C(C=CC2C=CC(=CC=2Cl)Cl)C=1OCC1C=CC(=C(Cl)C=1)Cl,0.009034718689508735
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CCCC)OC(=O)C1C=CC(=CC=1)F,0.008115301607176661
C1(C(=O)OCC2=CC=C(C=C2)N(=O)=O)=CC(Cl)=C(C=C1OC)NC(CC)=O,0.004200851498171687
C1=C(Br)C(CNCC)=CC(OC)=C1OCC1C=CC(=CC=1Cl)Cl,0.012960204668343068
C(CC)(C(NC1=CC=C(S(=O)(N)=O)C=C1)=O)N1C2=C(N=C1)N(C)C(=O)N(C)C2=O,0.004207688348833472
S(=O)(=O)(NCC(=O)NCC(OCC1C=CC(=CC=1)OC1C=CC(=CC=1)N(=O)=O)=O)C1=CC=C(C=C1N(=O)=O)OC,0.0029619820532388987
S(=O)(=O)(NCC(=O)OCC(=O)C1C=CC2C(=CC=CC=2)C=1)C1C=CC(=C(Cl)C=1)Cl,0.006646226369775831
N1=C(SCC(=O)NC2=C(C)C=CC(=C2)N(=O)=O)N=C(C(CC2=CC=C(C=C2)F)=C1O)C,0.004004837735556066
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2C=CC=CC=2)=O)N1CC1C=CC=CC=1)OC(=O)C1C=CC(=CC=1)F,0.008874105755239725
N1(C2C=CC=CC=2C(=O)OCC(=O)C2C=CC=C3C=CC=CC=23)C(=O)C2=C(C(C)=NC3C=CC=CC2=3)C1=O,0.0055658071069046855
C1(C(=O)NCC2C=CC=CC=2)=C(C)NC(NC1C1C=C(I)C=CC=1OCC)=O,0.005700497236102819
C1(=CC2=CC=CC=C2OCC(=O)NC2C=CC(=CC=2)OCC)C(C)=NN(C2=CC=CC(=C2)C(O)=O)C1=O,0.005366986966691911
N1(C(C2C=CC=CC=2)=NN=C1C1=CC=CC=C1)C1C=CC(=CC=1N(=O)=O)C1=CN=C2C(C=CC=C2)=N1,0.006016150419600308
C1(=C(C)NC(NC1C1=CC=C(C(=C1)N(=O)=O)O)=O)C(=O)NC1C=CC(=CC=1)C,0.0030332828406244516
N(=O)(=O)C1C=CC(=CC=1)OC1=CC=C(C=C1)COC(=O)C1=CC(Br)=CC=C1O,0.003746565303299576
C(=O)(NCC(=O)OCC(=O)C1=CC=C(C(Br)=C1)OC)C1=CC=CO1,0.014664217969402671
N(=O)(=O)C1=CC=C(C(Cl)=C1)OC1C=CC(=CC=1)COC1C=CC(=CC=1)C1C=NC2C(=CC=CC=2)N=1,0.005033015075605362
N1C2=CC=CC=C2N=CC=1C1=CC=CC(=C1)NC(COC(=O)C1C=CC(=CC=1)Br)=O,0.0072533464524894955
O(C(C)C(OCC)=O)C1=CC=C(C=C1Br)CNCCCC,0.010838872892782092
N(C1C=CC=CC=1C)C(CNC(CC1C=CC=CC=1)=O)=O,0.00758982514962554
C1(N(CCC2C3C=CC=CC=3NC=2)C(C(O)=C1C(C1C=CC(C)=CC=1)=O)=O)C1C=C(OC)C(OC)=CC=1,0.005677380017004907
N1=C(SCC(=O)NC2=CC=C(C=C2)C(O)=O)N=C(C(CC2C=CC=CC=2)=C1O)C,0.005039986653719098
N1(C2=CC=C(C=C2)C)CC(CC1=O)C(=O)OCC1=CC=C(C=C1)Cl,0.008820931264199316
O(C(C1C=CC(=CC=1)Cl)C(C1C=CC=CC=1)=O)C(=O)C1=CC=C(C(Br)=C1)C,0.01593181062489748
N(=O)(=O)C1C=CC(=C(Cl)C=1)SCCC(=O)NC1C=CC=C(C=1)C1C=NC2C(=CC=CC=2)N=1,0.002777061390224844
O(C(C1=CC=CC=C1)C(=O)C1C=CC(=CC=1)Cl)C(=O)C1C=CC=C(I)C=1,0.01470496440306306
C(=O)(C1C=CC=C(C=1)NC(=O)C1C=CC(=CC=1)C)OC(C1=CC=CC=C1)C1C=CC=CC=1,0.011373283434659242
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2C=CC=CC=2)=O)N1CC1C=CC=CC=1)OC(C1=CC=CC=C1)=O,0.010562877776101232
S(=O)(=O)(NCC(=O)OCC1C=CC=CC=1Cl)C1=CC=C(C=C1N(=O)=O)OC,0.003411704325117171
C1(C)=NN(CC2C=CC=CC=2)C2OC(N)=C(C#N)C(C1=2)C1C=CC=C(O)C=1,0.00530682485550642
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CCCC)OC(=O)C1C=CC(=CC=1)OC,0.009085373021662235
S(=O)(=O)(C1C=CC=CC=1C(=O)NC1=CC=C(C=C1)C(OCC)=O)C1C=CC=CC=1N(=O)=O,0.004529373231343925
C1(=CC2=CC=CC=C2OCC(=O)NC2C=CC=CC=2C(OC)=O)C(C)=NN(C2C=CC(=CC=2)C(O)=O)C1=O,0.005671853665262461
N(=O)(=O)C1=CC=C(C(Cl)=C1)OC1=CC=C(C=C1)COC(=O)C1C2C=CC=CC=2OC2=CC=CC=C12,0.005538501963019371
C1=CC=C2C(=C1)C(OC(CN1C(=O)CCC1=O)=O)=C(C(=O)C1C=CC=CC=1)N(CC#N)S2(=O)=O,0.0026842843190024723
C1(SC=C(C2=CC=CC=C2)N=1)NC(=O)C1CCCCC1C(=O)OCC1C=CC=C(Cl)C=1,0.0064322676742449405
C(=O)(C1=CC=CC=C1NC(C1C=CC=CC=1)=O)N1CCCCC1CC,0.008733188826590776
C(=O)(C1=CC=CC(=C1)NC(=O)C1=CC=C(C=C1)OC)N1CCN(CC1)C,0.0073055889224633574
C1=C(N=C(C(=C1C1C=CC=CC=1)C#N)N(C1C=CC(C)=CC=1)C(=O)C)C1C=CC=CC=1,0.006610780616756529
C12=CC(=C(C=C1C1=C(C=CC=C1)O2)O)NC(=S)NC(=O)C1C=CC(=CC=1)OCCC,0.004620298102963716
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CCCC)OC(C1C=CC=CC=1)=O,0.009990428108721972
N1(C2C=CC(=CC=2)C(=O)OCC2C=CC(=CC=2)OC2=C(C=CC=C2N(=O)=O)Cl)C(=O)C2=C(C(C)=NC3C=CC=CC2=3)C1=O,0.002271988068241626
C(CC1C=CC=CC=1)(=O)NCC(=O)NCC(OCC1C=CC2C(=CC=CC=2)C=1)=O,0.007343187741935253
C1(C#N)=C(N)OC2=C(C(=O)CC(C)(C)C2)C1C1C=CC=CC=1OCC#N,0.01187206052709371
S(=O)(=O)(C1C=CC(=CC=1)Cl)NCC(OCC1=CC=C(C=C1)C(OC)=O)=O,0.005234654457308352
C1(N(CCC2C3C=CC=CC=3NC=2)C(=O)C(O)=C1C(C1C=CC(C)=CC=1)=O)C1C=CC(OCC)=CC=1,0.00580010509584099
C(=O)(C1=CC=CC=C1Br)OC(C1C=CC(=CC=1)Cl)C(C1=CC=CC=C1)=O,0.015745236352086068
C1(C(=O)OCC(=O)C2=CC=C(C(Cl)=C2)Cl)=CC(C2=CC=CC=C2)=NC2=CC=C(Br)C=C12,0.011079257167875767
N(=O)(=O)C1=CC=CC(C(=O)COC(CCC2C(O)=NC3C(=CC=CC=3)N=2)=O)=C1,0.006961986748501658
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CCN(C)C)OC(=O)C1C=CC(=CC=1)OC,0.008874711627140642
S(=O)(=O)(NC1=CC=CC=C1C(N)=O)C1=CC=C(Br)S1,0.004107218381250277
C1(C(C)=NN(C2C=CC(=CC=2)C#N)C1=O)=CC1=CC(OCC)=C(C=C1Br)OCC(OC(C)C)=O,0.008060427126474678
S(=O)(=O)(C1=CC=C(C=C1)C)NCC(=O)NCC(=O)OCC(=O)C1C=CC(=CC=1)Cl,0.006841523526236415
C1(=CC(C#N)=C(C=C1OC1C=C(C)C(=C(C)C=1)Cl)C#N)N1CCCCCC1,0.010022938949987292
S(C1=CC=CC=C1)(=O)(=O)NCC(=O)OCC1C(=CC=CC=1Cl)F,0.0036720252712257205
N1(C2=CC=C(C=C2)OCC2=CC=C(C=C2)OC2C(=CC=CC=2N(=O)=O)Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.003459850780200213
C1(=CC2C=CC=CC=2OCC(=O)NC2C=CC=C(C)C=2)C(C)=NN(C2=CC=C(C=C2)C#N)C1=O,0.006303292489610613
N1(C(CCS(C)(=O)=O)C(=O)OCC2=CC=C(C=C2)F)C(=O)C2C(=CC(=C(Cl)C=2)Cl)C1=O,0.003714979940559715
C1(=S)NC(C(S1)=CC1C=CC(=C(C=1)OC)OCC(=O)NC1C(Cl)=CC=CC=1)=O,0.00752589541953057
C(=O)(NC1C=CC(=CC=1)CC)C1CCCCC1C(=O)OCC1=CC=C(C=C1)Cl,0.009761216258630157
N1(C2C=CC(=CC=2)C(=O)OCC2=CC=C(C=C2)C(C)(C)C)C(=O)C2C(C3CC2C=C3C)C1=O,0.00634357410017401
N(=O)(=O)C1=CC=C(C=C1)OC1=CC=C(C=C1)COC(=O)C1=CC=CC=C1Br,0.005682259751483798
N1C(C=CC2=CC=C(C=C2)F)=NN=C1SCC(=O)NC1C=CC=CC=1,0.0032731878804042936
N1C2=CC=CC=C2C(=C(C)C=1C1C=CC=CC=1)C(=O)OCC1C=CC=C(C=1)N(=O)=O,0.004924404807388783
N1(C2=CC=C(C=C2)C)CC(CC1=O)C(=O)OCC1C=CC=C(Cl)C=1,0.008576445444487036
N1(C2C=CC=CC=2)CC(CC1=O)C(=O)OCC1=CC=C(C=C1)Br,0.011204405408352613
C(=O)(OC(C1C=CC(=CC=1)N(=O)=O)C(C1C=CC=CC=1)=O)C1=CC(Cl)=CC=C1O,0.004478242550976575
C(=O)(NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC2C(=CC=CC=2)C=1)C1=CC=CO1,0.01115889181382954
S(C1=CC=CC=C1)(=O)(=O)NCC(=O)OCC1=C(C=CC=C1Cl)Cl,0.004391025402583182
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NC2C=CC=C(C=2)C(O)=O)=NN=C1C1=CC=CO1,0.004106721910648048
C1(=C(C)NC(NC1C1=CC=CO1)=O)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.00566505950409919
C1=C(Br)C(CNCCC2=CC=CC=C2)=CC(OC)=C1OCC(=O)NC1=CC=C(C=C1)C,0.009001254756003618
C1(C(C)=O)C(C2C=CC=CC=2OC2C=NN(C(=O)C=2Cl)C2=CC=CC=C2)NC(NC=1C1C=CC=CC=1)=O,0.005829071369953453
C1(C(O)=O)=CN(CC)C2=C(C=NC(N3CCN(CC3)C(=S)NC(C)C3C=CC(=CC=3)Cl)=N2)C1=O,0.0043239880586043
C1(C(NCCCCCCCCCCCCNC2=CC(C#N)=C(C=C2N(=O)=O)C#N)=CC(=C(C#N)C=1)C#N)N(=O)=O,0.006103444867767394
N(C(=S)NNC(=O)C1C=CC=NC=1)C(=O)C1C=C(OC)C=C(OC)C=1,0.004670046700630337
C1(=CC2C=CC(=C(OC)C=2)OCC(OC(C)C)=O)C(C)=NN(C2C=CC(=CC=2)C(OCC)=O)C1=O,0.010460889944806696
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CC1C=CC=CC=1)OC(COC1=CC=C(C=C1)C)=O,0.008896716078743339
C1(=CC2=CC=CC=C2OCC(=O)NC2C=CC(=C(C)C=2)C)C(C)=NN(C2C=CC(=CC=2)C(OCC)=O)C1=O,0.006951707531698048
S(=O)(=O)(C1C=CC=CC=1C(=O)OC1C=CC(=CC=1)OCC)C1C=CC=CC=1N(=O)=O,0.005135664576664567
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1=CC(O)=NC2=CC=CC=C12,0.003487548010889441
C1(=CC(Br)=CC=C1NC(C)=O)C(=O)OCC1=CC=C(C=C1)Br,0.008715358097106218
N(=O)(=O)C1C=CC(=CC=1)C(C(C1C=CC=CC=1)=O)OC(=O)C1C=NC=CN=1,0.007931261137127877
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2C=CC=CC=2)=O)N1CC(OCC)=O)OC(=O)C1=CC=CC=C1OC,0.009574519470334053
N(=O)(=O)C1=CC=C(C=C1)SCCC(=O)OCC(=O)C1=CC=C(C=C1)N(=O)=O,0.008911866834387184
C1(=C(C)NC(NC1C1=CC(OC)=C(C(Cl)=C1)O)=O)C(=O)NC1=CC=CC=C1,0.0034930713474750517
N1(C2=CC=CC(=C2)C(=O)OCC2=CC=C(C=C2)OC2=CC=C(C=C2)N(=O)=O)C(=O)C2=C(C(C)=NC3C=CC=CC2=3)C1=O,0.002267828962067142
O1C(=C(C(C2C3=CC=CC=C3C=CC1=2)C1C=CC=CC=1)C#N)NC(=O)C1C=CC=CC=1,0.006956933345645666
C1(=C(C=CC=C1F)Cl)COC(CNC(=O)C1=CC=CS1)=O,0.004263419657945633
C1(=CC(O)=NC2C=CC=CC1=2)C(=O)OCC1C=CC(=CC=1)C(=O)OCC1C=CC=CC=1,0.00728326691314578
N1C2=CC=CC=C2N=C(C=CC2=CC=C(C=C2Cl)Cl)C=1OCC1=CC=CC=C1F,0.007911618892103433
N1(C2C=CC(=CC=2)C)CC(CC1=O)C(=O)OCC1=CC=C(C=C1)OC1=C(C=CC=C1N(=O)=O)Cl,0.0066859794314950705
C(=O)(NCC(OCC1C=CC2C(=CC=CC=2)C=1)=O)C1=CC=CS1,0.0060604632133618
C1(C=CC2C(=CC=CC=2)C=1O)C(=O)OCC1C=CC(=CC=1Cl)Cl,0.004134953720495105
C1C=C2C(NC(COC3C4=CC=CC=C4C=CC=3)=O)=C(C(=O)C3C=CC=CC=3)N(CC)S(=O)(=O)C2=CC=1,0.00798279873561114
N1(C2=CC=CC(=C2)C(=O)OCC2=CC=C(C=C2)OC2=CC=C(C=C2Cl)N(=O)=O)C(=O)C2C(CCCC2)C1=O,0.002707827585982159
N1(CC2=CC=C(C=C2)C(=O)OC(C)C)C(=O)C2=CC=CC=C2N=N1,0.0075166909722611305
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2C=CC=CC=2)=O)N1CC1C=CC=CC=1)OC(=O)C1C=CC(=CC=1)OC,0.009195161890238524
C1C=C2C(=CC=1)S(=O)(N(CCN(C)C)C(C(=O)C1C=CC=CC=1)=C2NC(CC1C=CC=CC=1)=O)=O,0.007943274918943644
N(C(=O)C1C=CC=NC=1)C(=S)NC1C=CC(=CC=1)OCC,0.0067098615923896435
C1C=C2C(NC(CN3C(=O)C4C=CC=CC=4C3=O)=O)=C(C(=O)C3=CC=CC=C3)N(CC=C)S(=O)(=O)C2=CC=1,0.004134875186719
C1(=C(O)C=C2C(C=CC=C2)=C1)C(=O)OC(C1C=CC=CC=1)C(OCC)=O,0.005625912104733288
N1(C2=CC=CC=C2C(=O)OCC2C=CC=CC=2Cl)C(=O)C2=C(C(C)=NC3=CC=CC=C23)C1=O,0.003588717873208225
C1(=CC2C=CC(=C(OC)C=2)OCC(=O)NC2=CC=C(C=C2)OCC)C(C)=NN(C2C=CC=C(C=2)C(O)=O)C1=O,0.005469668423756957
C12N(CN3C4C(=O)N(C)C(=O)N(C)C=4N=C3)N=NC1=CC=CC=2,0.00535649477969855
C(COC1C=CC(=CC=1OC)CNCCCC(C)C)(=O)NC1=CC=CC(C)=C1,0.010985782695934176
C(C1=CC=CC=C1)(=O)NC1=CC=CC(=C1)C(=O)OCC1=CC=CC(F)=C1,0.005925402627326548
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C2=CC=CC=C2)=O)N1CCCCC)OC(C1C=CC=CC=1)=O,0.00874178516678512
N1C2=CC=CC=C2N=C(CCC(=O)OCC2C=CC(=CC=2Cl)Cl)C=1O,0.006107961246743798
N1(C2=CC=C(C=C2)OCC2C(=CC=CC=2Cl)F)C(=O)C2C(C3CC2C=C3)C1=O,0.005259723728522658
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC1C=CC(=CC=1)Br)C1C=CC(=CC=1C)C,0.009758903225883842
C(=O)(C1C=CC(=CC=1)COC1C=CC=CC=1)OCC(=O)C1C=CC(=CC=1)F,0.012714436603710055
C(=O)(C1C=CC(=CC=1)C)NCC(=O)NCC(OCC1C=CC(=C(Cl)C=1)Cl)=O,0.006863052817061543
N1C(SCC(=O)NC2=CC(=CC(=C2)N(=O)=O)C(O)=O)=NC(=C(CC)C=1O)C,0.003080831258557737
S1C(S)=NN=C1C1C=C(OC)C=C(OC)C=1,0.006704686488956213
N1(CC(=O)C(C)(C)C)C(=O)C2=CC=CC=C2C(C2=CC=CC=C2)=N1,0.013871416030451656
N1(C2=CC=CC(=C2)C(=O)OCC2C=CC=C(C=2)C(OCC)=O)C(=O)C2C(CCCC2)C1=O,0.006049295654520392
C1(Br)C(Br)=C(C=NO)C=C(OCC)C=1OCC(OCC)=O,0.012312874337658286
C1(C#N)=C(N)OC2=C(C(=O)CC(C)(C)C2)C1C1=CC(OCC)=C(C(I)=C1)OC(C)C,0.015097992261871696
C1(CON=CC2C=CC(=CC=2)OC)C(=CC=CC=1Cl)Cl,0.010181811358779668
N1(C2C=CC(=CC=2)OCC2=CC=C(C=C2)N(=O)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.00379262650385499
N1(C2=CC=CC(=C2)C(=O)OCC2C=CC(=CC=2)OC2C=CC(=CC=2)N(=O)=O)C(=O)C2C(CCCC2)C1=O,0.0030314336996525525
C1(C(=O)OCC2=CC=C(C=C2)Br)=CC(C2C=CC=CC=2)=NC2=CC=C(Br)C=C12,0.01112684588879347
N(=O)(=O)C1=CC=C(C=C1)COC(CCC1C(O)=NC2C(=CC=CC=2)N=1)=O,0.004024423111695796
C1(=CC2=CC=CC=C2OCC(=O)NC2CCCCC2)C(C)=NN(C2=CC=C(C=C2)C(O)=O)C1=O,0.005990002909675241
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)OCC1=C(C=CC=C1Cl)F,0.006993472157046199
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)OC(C1C=CC=CC=1)C1=CC=CC=C1,0.013552259607240557
N1(CC(=O)C2C=CC3=C(CCCC3)C=2)C(=O)C2=CC=CC=C2N=N1,0.012991929799318314
N(=O)(=O)C1=CC=CC(Cl)=C1OC1=CC=C(C=C1)COC1=C(C=CC=C1Cl)Cl,0.007358350488357246
S(=O)(=O)(NCC(OCC1C=CC=C(Cl)C=1)=O)C1=CC=C(C=C1N(=O)=O)OC,0.0034325568471103907
N(=O)(=O)C1C=CC(=CC=1)SCCC(=O)OCC(=O)C1C=CC(=CC=1)C1C=CC=CC=1,0.00800759494304657
C1(=CC=C(Br)O1)C(=O)OCC1=CC=C(C=C1)C(=O)OC1C=CC=CC=1,0.011810242431238294
N1C2=CC=CC=C2N=C(C=CC2=CC=C(C=C2Cl)Cl)C=1OCC1=CC=C(C=C1)F,0.007614573603495956
C1(=CC2C=CC(=C(OCC)C=2)OCC(OC(C)C)=O)C(C)=NN(C2C=CC=C(C=2)C(O)=O)C1=O,0.007460760744288563
N(=O)(=O)C1=CC=C(C=C1)COC(=O)C1=CC=CC(C)=C1O,0.004100485169328749
N1(C2C=CC=CC=2)CC(CC1=O)C(=O)OCC(=O)C1C=CC2=C(CCCC2)C=1,0.017473002709448338
C1(=C(C)NC(NC1C1C=CC(=C(OCC)C=1)OCC(N)=O)=O)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.006946632196195424
N(=O)(=O)C1C=CC(=CC=1)COC(CNC(=O)C1=CC=CO1)=O,0.005239061242900789
O1C(C2C=CC=CC=2)=NN=C1C1C=CC(=CC=1)C(=O)OCC1=CC=C(C=C1)OC1=CC=C(C=C1)N(=O)=O,0.00394011598546058
