SMILES,HIT
Cl.O=CC1C=CC(=CC=1)CN,0.012448529645917005
O=CCC1=CC=C(C=C1)CC=O,0.01205023369693663
C1(C=NC(=CC=1Br)I)C(F)(F)F,0.007672289782203734
C(COCCBr)(OCC)=O,0.012556450767442584
C(Cl)(=O)OC1C=CC=CC=1F,0.010599488206207753
C(C)(N)(C1CCCCC1)C(O)=O.Cl,0.016583841945976018
C(=O)(N(C)CCSSC1C=CC=CN=1)OC(C)(C)C,0.007617641589604318
S(NC)(=O)(=O)C1C=CC(=C(N)C=1)O.Cl,0.00238657096051611
Cl.N1(CCC(CO)C1)C1C=CC=CC=1F,0.003907977591734379
N1=C(CCN)SC(C)=N1.Cl.Cl,0.014765990059822797
Cl.C1(CN)(C2=CC=CC(OC)=C2)CC1,0.01906600296497345
Cl.N1CC2=C(C=CC(Cl)=C2)C=1N,0.007697201217524707
Cl.C1(=O)OC2C(=CC=CC=2N)N1,0.002644361346028745
C1(O)=NC=C(C=N1)C.Cl,0.010324322385713458
N1=C(CCC)OC(CN=N#N)=C1C,0.006772435111724917
N1=C(CCC)OC(CCl)=C1C,0.009611114114522933
N1=C(CC)OC(CN=N#N)=C1C,0.006251687267683792
N1=C(CC)OC(CCl)=C1C,0.009241864853538572
N1C(C)=C(OC=1C(C)C)CN=N#N,0.006638603097167106
N1C(C)=C(OC=1C(C)C)CCl,0.009672782802954315
C1(C=CC(=CC=1OC(F)(F)F)Br)C(OC)=O,0.006220946088433266
N1C(Br)=C(N(C)N=1)C=O,0.013663033791817724
B(O)(O)C1CCC(CC1)C,0.02222324488684535
S(C)(=O)(=O)CC(N)C(O)=O,0.0065358362160623075
C1(N)C(=CC=CC=1SCC)Br,0.010895919287577271
C12=NC=CN1C(=CS2)CO,0.0036875881487503648
C1(C)CC(C)(C)CCC=1CO,0.017411058396101
S(=O)(=O)(NC1CC2CC1CC2)C1C=CC(=CC=1N)Cl,0.0044917396502569314
N#CC1C=CC2=C(C=C(C=C2)OC)C=1,0.012907528155483305
C(=O)(OC(C)(C)C)N1CCC(C(F)(F)C1)C#N,0.004430152429702616
C1(C(Cl)=CC(=CC=1CBr)Cl)N(=O)=O,0.0072970597073435785
N1(C2COCC2OC)C=C(N=N1)CN,0.011154317436739803
Cl.N1(C2COCC2OC)C=C(N=N1)CN,0.011371710849925876
C1(C=CN=CC=1Br)C(C)(C)C,0.022991940099745988
C(C(C)=O)(NC(C)=O)C1C=CC=CC=1F,0.011443126248195767
N1C2C=CC=NC=2C(=CC=1Cl)Cl,0.009048891067504884
B1(C=CC2C=CC(=NC=2)Cl)OC(C(C)(C)O1)(C)C,0.010167632950469851
S(Cl)(=O)(=O)C1C=C(COC)C=C(Cl)C=1,0.01006916891783476
S(Cl)(=O)(=O)C1C=CC2=C(CC(C2=O)(Cl)Cl)C=1,0.01694661593064666
N12C(C)=CSC1=NC=C(C(OCC)=O)C2=O,0.007953770458698273
S(Cl)(CCC1CCOC1=O)(=O)=O,0.009266185824526475
C1C(C1CBr)C,0.03793529570102692
C(CO)(CCC(OC(C)C)=O)(F)F,0.0037560663651674984
Cl.C(=O)(OC(C)(C)C)NC1(CCN)CC1,0.008880524104461074
C(=O)(OC(C)(C)C)NC1C=C(C=C(C(O)=O)C=1)C(O)=O,0.0064830385148525235
O=C(CCC)CBr,0.03267284845933318
C1(CCNC1)(COC)C(O)=O,0.010116170067340136
C1(Br)C=C(C=CN=1)C1=CC=C(C=C1)C,0.013057443918660283
C1(=CC(CN)=CC(C)=N1)N1CCCC1,0.011353069683536887
C1(C(Cl)=O)=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1,0.00905767483636737
C1(CCCO1)(C)CBr,0.03213215786963701
O1CC1CN(C)C1CC1,0.029065610468387605
C(/F)(\F)=C(\CCO)/C1=CC=CC=C1,0.005729661462828517
C(CC1C=CN(C)N=1)(C(OC)=O)C(OC)=O,0.014740049047395587
C(CC1C=CN(C)N=1)(C(O)=O)C(O)=O,0.0106555859092623
C(N)(=O)C(CC)(CC)OC,0.013893960556015373
N(=O)(=O)C1=CC=CC(=C1)CN1CCC(O)C1,0.0017234248807653785
N1(C2COCC2OC)C=C(N=N1)CO,0.00476463173981756
Cl.C12C=CNC=1N=CN=C2C1C=NNC=1,0.004252347035799175
S(N)(=O)(=O)C1=CC=C(C=C1)CNC,0.00572766870027408
Cl.S(N)(=O)(=O)C1=CC=C(C=C1)CNC,0.00533414218807593
C1(C(F)=CC(=C(F)C=1)C=O)C(F)(F)F,0.004669752778136171
N1(C=CC2C(=NC=CC=21)Cl)C(=O)OC(C)(C)C,0.0066083927871659395
C1(C(F)=CC(=C(F)C=1)CN=N#N)C(F)(F)F,0.0033371680066920815
N1C2=C(OC)C=CC(Cl)=C2C=C1C(O)=O,0.0031231129891239108
C1(C(N)=O)SC2=C(C=C(C=C2)N)N=1,0.004189615591894835
N(=O)(=O)C1C(Cl)=NC=CC=1NC(=O)OC(C)(C)C,0.0041449484415352345
C1(Br)C2C=CC=CC=2C=C(N)C=1,0.012525956402532757
C(O)(=O)C1C=CC=CC=1CF,0.00533073868136853
C12C3C(CN)CC(C3)C1O2,0.028925547376275063
N1=C(N)C(N=O)=C(N=C1NC)Cl,0.005135219218209386
C1(=O)C2(CCC2)CC(=O)O1,0.01900805812329054
C(C)(O)(C1CCOC1)C(O)=O,0.012162273563444615
C12=CC(Br)=C(C=C1NCC1CCCCN21)F,0.009536731755360961
C(C)(O)(C1CCOCC1)C(O)=O,0.012170672230422497
C(C)(O)(C1CCC1)C(O)=O,0.016630132868885993
C1(=O)C2C=C(Br)C=CC=2C(O)O1,0.005812290241010487
S(CBr)(=O)(=O)NC(C)(C)C,0.006836281408322975
C1(CCCO1)=S,0.04484430253505707
C12C=C(O)C=CC=1NN=C2N,0.004049031704198569
C1(C(OCC)=O)=C(C)N=NN1CC,0.009233007021248341
C(CCl)(COC1=CC=C(C=C1)Cl)=O,0.01441351417452097
C(F)(F)(F)C1CCCC(C)N1,0.005873549926081978
C(CCl)(C(C)N)=O,0.029715908877551555
C1(N(C)CC#C)N=NC=CC=1C#N,0.007584778754971921
N1=CNC=C1CC1C=CSC=1,0.004778220492880791
Cl.N1=CNC=C1CC1C=CSC=1,0.00413608126109466
N1(CCC(O)=O)C=NC(=CC1=O)C,0.007814208511263132
Cl.N1(CCC(O)=O)C=NC(=CC1=O)C,0.007023140508681536
Cl.Cl.N1(C2CNCC2)C=C(C=N1)C,0.011513678589835763
C1(C=CC=NC=1CN)N(C)C,0.01392804505303502
C(CCC1=CC=CC=C1)(=O)N(C)OC,0.0024580245051765816
C(OS(=O)OC(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0.005388217517828977
S(=O)(=O)(C1=CC=C(C=C1)C)NC1CNC1,0.004301257926272228
Cl.S(=O)(=O)(C1=CC=C(C=C1)C)NC1CNC1,0.003979983378667384
C1(C(N)=CC(=C(F)C=1)C)C(=O)NCC(F)(F)F,0.0027993404801236466
N(C)(C(C)C)CC(C)N,0.02992721162736416
C1(=C(N)C=C(C(F)=C1)C)C(=O)NC(C)C1=CC=CC=C1,0.004930492769926786
C1(C(OCC)=O)C=C(ON=1)C1C=CC=CC=1C(F)(F)F,0.0061234580120071765
N1=CC(C(CBr)=O)=CC(Cl)=C1Cl,0.01879370789974928
N(C(=O)C1=CC=C(C=C1)N)=S(C)(C)=O,0.006529403408057988
N1C2(CCCC2)C(CC1=O)=O,0.0275115673430264
C1(C=CC=CC=1OC)CNOC,0.0028269113099668175
C(NCCCC(N)C1=CC=CC=C1)(=O)OC(C)(C)C,0.006985264969989658
N(=NCCC=C)#N,0.008019877260389307
C1(=CC(Cl)=CC(Cl)=C1)C(=C)C#N,0.012102151545695961
S(Cl)(=O)OCC(F)(F)F,0.005732262211995476
B(O)(O)C1C=CC=C(C2CCC2)C=1,0.014849053043872119
N1=C(COCC)ON=C1C(C)N,0.01423468217253685
C1(N)=NSN=C1Br,0.01718434812501073
C1(C)(CNC(=O)OC(C)(C)C)CO1,0.007048420794308186
C1(N2CCCC2)=NC(CN)=CC(C)=N1,0.00979560292325914
C(C(O)=O)C1(CCCN(C)C1)O,0.008150121942162514
S(=O)(=O)(OCC(C)(C)CO)C1C=CC(=CC=1)C,0.006995044276118278
C1(C(O)=O)=C(Cl)C(C(O)=O)=C(N=C1Cl)Cl,0.00627650492824614
C1(CCF)(CC1)C(O)=O,0.011068848287686705
C1(=O)NC=C(CN)N1,0.0050455040414817635
Cl.C1(=O)NC=C(CN)N1,0.00456146732904017
C(OCC)(=O)C(N)CC(C)=O,0.023150950949639083
Cl.C(OCC)(=O)C(N)CC(C)=O,0.01996887633576989
C12(C(CCO)N)CC3CC(CC(C3)C1)C2,0.01684851450845599
Cl.C12(C(CCO)N)CC3CC(CC(C3)C1)C2,0.015329239005222917
C1(CCOC1C1CCNCC1)C(OC)=O,0.012369475653395056
C1(CCOC1C1CCNCC1)C(O)=O,0.010512682888656855
C1(CCNC1)(CO)CC1=CC=CC=C1,0.006577485566958785
C(CN)(CNC)O,0.011886620195582509
C(=O)(OC(C)(C)C)N(C)CC1CO1,0.011667538527399301
C(=O)(OC(C)(C)C)NCC(COC)Br,0.00727468179538846
Cl.C1(F)(CCN(C(C)(C)C)C1)C(O)=O,0.0054023729404434565
C(F)(F)(F)C1N=CC=CC=1C(CBr)=O,0.011607549479231238
N1(CC2(C(C(O)=O)C1)COC2)C(=O)OC(C)(C)C,0.009401572542265058
C1(F)(C(O)=O)CN(CC21COC2)C(=O)OC(C)(C)C,0.0072647288208827375
C(O)(=O)CC1CCCCC1N,0.018340235855430365
C(O)(=O)CC1CCCCC1N.Cl,0.016509791556745767
S(CCC)(=O)(=O)NC1C=CC(=C(F)C=1)N,0.0030634285358246416
S(NCCC)(=O)(=O)C1C=CC(=CC=1F)N(=O)=O,0.0019277117622550576
C1(CCOCC1)(CO)CF,0.006878329976461828
C1(COC(CN1)C)C(O)=O,0.00787273277528584
Cl.C1(COC(CN1)C)C(O)=O,0.00694187767803669
C1(C=NN(C2=CC=CC=C2)C=1F)S(Cl)(=O)=O,0.007550952839665115
C(CBr)(=O)C(C)(C)CC,0.03354096673429012
N1OC(=CC=1C(C)=O)CBr,0.024954634439200162
O1CC1C1C=C(F)C=CC=1OC,0.01187478550709784
C1(=CSC=C1C=O)C(F)(F)F,0.005352217446488794
S(Cl)(=O)(=O)C1C=C(C=C(C(O)=O)C=1)C(N)=O,0.004732177732512355
C1(C2(CCC2)N)=NN=C2CCCCN12,0.021592237707227468
S(Cl)(=O)(=O)C1CCCCC1OC,0.014775245683267713
N1(C2CCCC2)C(=O)C(NC1=O)CC#C,0.0018474503565812483
C1(O)(CC2C=CC=CC=2)CC2CCC(N2)C1,0.01507591395638883
S(CC)(=O)(=O)C1CN(C1)C(=O)OCC1=CC=CC=C1,0.006281395978294313
C1(CCOCC1)(CF)C(O)=O,0.007054655603133142
C(=O)(C(C)=C)C1C=CN=C2C=CC=CC=12,0.021100864559412003
C1(CC(F)F)(CC1)C(O)=O,0.0072718830895610155
C1(OC=CN=1)C1C=CC(=C(C)C=1)N,0.004223928018473089
Cl.C1(OC=CN=1)C1C=CC(=C(C)C=1)N,0.003984877152834088
C(C)(C)(CCC=C)Cl,0.020166000165045262
C1(C(O)=O)C(C1)Br,0.018766275513917206
Cl.C(F)(F)(F)C1CCCC(C)N1,0.0055733630413215
Cl.Cl.C1(C2C=CN=C(N)C=2)CC1,0.0072199208429083225
N1N(CCCCOC)C=CC=1N,0.006915164506062865
[Si](C)(C)(C(C)(C)C)OC(C)C(=O)C#CC,0.03310538772493601
N1CC2(C1C1CC1)CCCO2,0.02557104965671897
C1(C)C=C(Br)C=CC=1OCC1C=CC=C(Cl)C=1,0.014579577697440982
N1CC2(C1C(C)C)CCCO2,0.023353059031069278
C(N)(=O)C1C=CC(=C(N)C=1)OCC(F)F,0.0036559895263053475
C(O)(=O)C(Br)C1C=CC=C(Cl)C=1,0.008286311570554972
C12C=CNC1=CC=C(C=O)C=2F,0.004250499673071317
C12C=CC(=CC=1CCC2C(O)=O)F,0.009011735650710761
C(=O)(N(C)OC)CCN1CCCC1,0.0029242139076814055
C(C1CCCCC1)=CCBr,0.03728145938366652
N1=C(C=CC=C1C(CBr)=O)OC,0.01836600638926029
N1=CC(F)=CC(F)=C1CCN,0.009386427421122789
Cl.C(N)(C(C)O)=N,0.006750398222357035
C1(=CC(N)=NC=C1Cl)C1CC1,0.007162074325606227
C1(C=C(Br)N=CC=1Cl)C1CC1,0.01580210095271468
C(C1(CCCC1)O)#C[Si](C)(C)C,0.018496820359723644
N1=C(C(C)C)NN=C1C1CCCCN1,0.0063208218198269606
C(O)(C1CCNCC1)C1CCOCC1,0.007884025829844177
Cl.C(O)(C1CCNCC1)C1CCOCC1,0.0069403725676238535
O1C2C=CC=CC=2OCC1C(N)CC1C=CC=CN=1,0.013360597658902407
NCCC(C)F,0.01793760429136455
Cl.NCCC(C)F,0.016311851097270846
Cl.C(F)(F)(F)C1CCN1,0.005647325341669784
S(Cl)(=O)(=O)C1C=CC=NC=1C(OC)=O,0.008694421220570802
C1(C(OCC)=O)=CN=C(C=O)S1,0.008172379367169923
S(N)(=O)(=O)C1C=C(COC)C=C(Cl)C=1,0.0069465885288082065
C1(N)C(C)=NSC=1C,0.013135624397546054
Cl.C1(N)C(C)=NSC=1C,0.011126729333773256
C1(CNCC1C1=CC=C(C=C1)Cl)C(O)=O,0.007375996373593807
Cl.C1(CNCC1C1=CC=C(C=C1)Cl)C(O)=O,0.006709801917895675
N1=C(C)NC2C=C(F)C(Br)=CC1=2.Cl,0.003551527753006667
C12SC=CC=1N=CN(CCC(O)=O)C2=O,0.005227600829675794
C1(Cl)(Cl)CC1C=O,0.012628581625248655
S(=O)(=O)(C1=CC=C(C=C1)C)ON(C)C(=O)OC(C)(C)C,0.0021564696944551542
C1(C=NN(C)C=1)C1N=CC=CC=1C(O)=O.Cl,0.005558172822929919
S(C)(CC)(=O)=NCC#N,0.008335620844582108
C1(C(OC)=O)C=C(ON=1)CN1CCCCC1,0.010038280999287963
C1(C(OCC)=O)N=CSC=1Cl,0.009280743775889277
N1(COCC[Si](C)(C)C)N=CC=C1F,0.009007846796885132
C(C)(CO)(CO)CBr,0.012328884750604629
N1=C(COC(C)C)ON=C1C(C)N,0.014899362716823817
N1=C(CCOC)ON=C1CCl,0.009997209953144192
C1(C(C)(C)O)=CN=C(N)S1,0.01208635289222002
C1(C=CC=CC=1OC)C(C)NOC,0.0031956767197698355
Cl.N1C(CCCC1C(F)(F)F)C(F)(F)F,0.0042245896556970305
C1(CO)=CC(CO)=CC2C=CC=CC1=2,0.006528820714447647
C(C)(COC)C(C)N,0.027725580986589192
C1(CCCC1O)C1C=CC=CN=1,0.006355314119718969
C(C)(C)(C)C1CCC(CC1)CNOC,0.005082867643795908
S(Cl)(=O)(=O)C1=C(F)C=CC(=C1)C(=O)OC(C)(C)C,0.009008206613361835
C1(C(OC)=O)C=CN(C(C)C)C=1C,0.012286037299782037
C(C(OC)=O)=C(C)NC(C)C,0.01117489105090499
N1=C(N)C=CN1CC1CCOC1,0.008402598835527898
C1(C=CC=CC=1OCCC=C)B(O)O,0.010462653916329145
C1(C)(C)C(C1)CBr,0.03689473178237677
N1(CC(C1)(COC)O)C(=O)OC(C)(C)C,0.008886081026867032
N(=O)(=O)C1C=CC(=CC=1NC(C)C(OC)=O)OC,0.00541629025246948
O1CCC(NO)C1,0.003946047293720767
Cl.O1CCC(NO)C1,0.003425861900905147
C1(C)C=C(Br)C=CC=1OCC1=CC=C(C=C1)Cl,0.01489539030008018
Cl.C1(CCl)SC=NC=1C,0.010422658501192927
C1(C=CC=CC=1C)C(C)NOC,0.0032502518210094423
C1(C=CC=CC=1C)C(C)NOC.Cl,0.0030195899307727814
C1(C=CC=CC=1Cl)CNOC,0.0023714535986073316
Cl.C1(C=CC=CC=1Cl)CNOC,0.002173967062844895
C(F)(F)(F)C1C=CC(=CC=1CC1COC1)N,0.00428893871139735
N(=O)(=O)C1C=CC(=C(CBr)C=1)C(F)(F)F,0.004455938504543155
S(C1=CC=CC=C1)(=O)(=O)NCl,0.005201981507707387
O1CC(=O)CC2OCCCC21,0.03015313632786274
O1C(CN)C2C(COCC2)C1,0.02332680644467473
C1(C(CCC(=O)N1C)C(NC)=O)C1=CC=NN1C,0.006968951551243663
C1(C=O)=CN(N=C1Cl)C,0.012716948305023835
C(F)(F)(F)C1C=CC(=CC=1)C1OCCCC1CCl,0.0077671309700235724
C1(C=NC(=CN=1)OCC(F)F)C(O)=O,0.004350561788305641
C(OCC)(=O)C(F)C1CNC1,0.006920605967752636
C1(C=CC(=C(C)C=1)Br)C(C)(C)N,0.028163742274045944
Cl.C1(C=CC(=C(C)C=1)Br)C(C)(C)N,0.024819591362029315
N(CCC(C)C)CCBr,0.021046934742480518
N(CCC(C)C)CCBr.Br,0.0233688079752028
N(CC1CCCCC1)OC,0.00450588216772303
Cl.N(CC1CCCCC1)OC,0.004092344408854842
C1=C(F)C(Br)=CC(OCC)=C1N,0.010222322400659322
N1=C(C)NC(CO)=C1Br,0.0031963677029125392
C1(C2=CC=C(C=C2)N)OC=NC=1C,0.005871263449080288
C1(C=C(F)C=CC=1N(=O)=O)C(N)=O,0.004655137017834932
C1(C(O)=O)N(C)N=NC=1Br,0.010567154735326767
C1(OC)C=C(CBr)C=CC=1C,0.02045799056068063
C1(=CC(C)=C(C(C(O)=O)=C1F)F)N(=O)=O,0.0032407831982709467
C1(CN(CC1C)C)C(O)=O,0.013167321635410189
Cl.C1(CN(CC1C)C)C(O)=O,0.011637710547074676
C1(CCCCC1)(COC)CN,0.0338205624371767
C(C(=O)C1C=CC=NC=1)#C[Si](C)(C)C,0.013852232228964567
C1(COC)CCC1N,0.029529141262173653
Cl.C1(COC)CCC1N,0.025568730663508177
C(OC)(CCOCC)=N,0.018294192291796206
Cl.C(OC)(CCOCC)=N,0.01644150372594595
C(F)(F)(F)C1C=NC(=C(C)C=1)Br,0.00657086429418996
N1C2C=C(N)C=CC=2N2CCCCC2=1,0.005440321913920343
C(O)(=O)C1C=CC2C(=CC=NC=2N)C=1,0.0033824340265709908
N1(CC(CC1=O)=O)C1C=CC=CC=1C,0.020528465090319515
C1(C=NN(C(C)C)C=1F)S(Cl)(=O)=O,0.00908336415886879
C(CO)(N)C1CCCC1,0.013536893110722304
O1C(C1)CCCBr,0.03154014721512795
N1(CC(C1)C(F)C(O)=O)C(=O)OC(C)(C)C,0.005661519733257592
C(N)(=N)C1C=CC(=CC=1)C(OC)=O.C(C)(O)=O.C(C)(O)=O,0.005474352301098407
Cl.C1(=O)NCCC1(C)C,0.013572068186476827
N1(CCNC(=O)C1CC1=CC=CC=C1)C(=O)OC(C)(C)C,0.004951351589988917
N1(CCC(O)=O)C(=O)CCNC1=S,0.008815094968304038
C(CN)(N(CC)CC)C1=CC=C(C=C1)CC,0.02573833642527461
N12C(C=CC(NCCCO)=N1)=NC=C2I,0.002056308730971068
C1(C(F)(F)F)N=C2N(C=CC=N2)C=1Br,0.004264760250225663
N1C2CCOCC=2SC=1C(C)N,0.016278793662786485
N(CC1CCCC(C)C1)OC,0.004356683336663991
C(F)(F)(F)C(=O)C1C=CN=CC=1NC(=O)C(C)(C)C,0.007359171309508384
C1(O)CCC(CC1)CCl,0.009216961544007063
C1(CNCC21CC2)(F)C(O)=O,0.006565578887239099
C1(C(=O)[O-])=NOC(C)=N1.[Na+],0.007957319216802716
C(C(C)(C)S)C(O)=O,0.008480770740425215
N(=O)(=O)=O.[N+](C)(C)(C)C,Invalid SMILES
C12C(F)=CC(=CC=1SN=C2N)Br,0.007886154181323945
C(C(OCC)=O)(C(OCC)=O)C(=O)C1C=CC(=C(F)C=1)Br,0.020112576615065336
C1(C(=O)[O-])=NC=C(C2=CC=C(C=C2)Cl)S1.[Li+],0.004306590708438307
Cl.Cl.C1(C=CC(=CC=1)NC)N(C)C,0.010853811632841825
N1C2C=CC(=CC=2CCC1C(F)(F)F)Br,0.0067234419693704695
N1C(C)=NC=CC=1C(C)N,0.014478847850114107
C12NC=CC1=CC(C=O)=CC=2F,0.00369284505432006
S(Cl)(=O)(=O)C1=CC=CC(CC(OC)=O)=C1,0.010379251884296536
N(CC)CC(C)OC,0.02270860942080617
B1(OC(C(C)(C)O1)(C)C)C1=C(C=CC(F)=C1)OCC(F)(F)F,0.00924972965149209
C1(NC2=NC(N)=NC(N)=N2)N=C(N)N=C(N)N=1,0.00785124145913869
C1(=O)N(CC)N=CN1N,0.005184836336411536
N1(CC2=CC=CC(N)=N2)C(=O)C2(NC1=O)CCCC2,0.0014193881826940924
C1(=O)OCCN1CC1CCNC1,0.008149169525131584
Cl.C1(=O)OCCN1CC1CCNC1,0.007022613240405917
C1C(C1)CCCCO,0.011339586321264505
C(=O)(OC(C)(C)C)N1CCC(OC2C=CC(=CN=2)C#N)C1,0.004629156400915236
N1(C=CC=N1)C1CCNCC1C,0.01114110960625112
C12C=CSC=1C=CC(C)(C)O2,0.016810945933684707
C(O)(=O)C(CO)CNC,0.005466668342705816
N1(CCC(O)C1)CC1=CC=CC(N)=C1,0.0030508616764564067
Cl.C1(Cl)=C(O)C=NC2C=CC=CC1=2,0.010673099849373101
N1C(Br)=CC(=NC=1N)OC,0.01011186558753252
C1(C2=CC=CC=C2)(CCC(NC1)=O)C#N,0.00467567227699135
N1C2(CCC2)C(CC1=O)=O,0.02700742157176137
C1(SC=CC=1F)S(Cl)(=O)=O,0.008153663086704909
C12(CCC(O)C1Br)OCCO2,0.01137701845727861
N1(C2C=CC=CC=2CC1C(NC)=O)C(=O)CC1=CC=C(C=C1)F,0.006823004991747439
N1(C)C2C=CC(=CC=2CC1=O)C(CBr)=O,0.024232706241309642
C(=C/NC1=CC=CC=C1)(/C(=O)C(F)(F)F)\C(=O)C(F)(F)F,0.008120163681451232
S(=O)(=O)(C1=CC=C(C=C1)Cl)N=CC1=CC=C(C=C1)C,0.008705078065395356
O1CC1CCNC(=O)OC(C)(C)C,0.006476002768613398
N1CC(C)CC(C1)N,0.019089081697165965
C1(CCC(CI)O1)=O,0.014992402866482735
Cl.C(=O)(OC(C)(C)C)N1CCC(O)C1,0.003312815946992487
C1(C(C)N)OC(=NN=1)COC(C)C,0.012465844815596937
C(O)(=O)C(O)=O.C1(C(C)N)OC(=NN=1)COC(C)C,0.007782092876732349
C(O)(C1CCNCC1)C1=CC=C(C=C1)OC,0.005684345727786422
C1(C(C)N)OC(=NN=1)COCC,0.011804652679711581
C(O)(=O)C(O)=O.C1(C(C)N)OC(=NN=1)COCC,0.007080820109695196
C(NC)(=O)C1=NC=CC(OC2C=CC(=C(C)C=2)N)=C1,0.0037317078560590742
C1(C2CC2)=C(C)SC(N)=N1,0.010619971202686429
C1(C(C)N)OC(=NN=1)COC1C=CC=CC=1,0.011183831281960011
C(O)(=O)C(O)=O.C1(C(C)N)OC(=NN=1)COC1C=CC=CC=1,0.007640156615525484
C1(C2CCCC2)=CC=C(C=C1)C=O,0.01602154626743868
C(C)(OC)(C(O)=O)C1CC1,0.01557463463395834
C1(=O)OCCC1CN,0.01675856877118349
Cl.C1(=O)OCCC1CN,0.014198108017444611
S(=O)(=O)(C1C=CC(=CC=1)Cl)N=CC1C=CC=NC=1,0.006423702882602811
