SMILES,HIT
S(=O)(=O)(C1=CC=CC=C1F)C(=NNC1=CC=C(C=C1)Cl)C(=O)OC(C)(C)C,0.004510555672459305
C1(C(OCC)=O)C(O)=CC(N2CCCCC=12)=O,0.00844737607985735
C12=CC(=NN1C=CN(CC1=CC=CC=C1F)C2=O)C1C=CC(=CC=1)C,0.00692641984205693
C1(C2=CC=CC=C2C(N(CC(=O)NC2=CC=C(C=C2)CC)N=1)=O)C1ON=C(C2=CC=C(C(C)=C2)C)N=1,0.005683912918902934
C1(C(OC)=O)SC=C(C2C=CC(=CC=2)OC)C=1N=CN(C)C,0.006822299165651202
N1=C(C=CC(=N1)C1C=CC=CC=1OC)N1CCC(CC1)NC(=O)OC(C)(C)C,0.005369882984086871
N1=C(CNC(=O)OC(C)(C)C)ON=C1C1CC(N(CC2=CC=C(C=C2)F)C1)=O,0.005083702527917922
C1(=CN(CCC)C2=C(C=C(C(F)=C2)F)C1=O)S(=O)(=O)C1C=C(C)C=C(C)C=1,0.0069580188719555736
S1(=O)(=O)N(C)C=C(C(C2=CC=CC=C2)=N1)C(OCC)=O,0.009761343942955136
C1(=NC=CN(C)C1=O)N1CCC(CC1)NC(=O)OC(C)(C)C,0.004682742618024349
N1C(C2=CC=CC(F)=C2)=NOC=1C1CCC(N(CC(O)=O)N=1)=O,0.004241699364501983
S(=O)(=O)(C(C#N)=CN(C)C)C1=CC=C(Cl)S1,0.004409550211858004
C1(C2C=CC=CC=2F)=NOC(CC2CCN(CC2)C(=O)OC(C)(C)C)=N1,0.005635947897098958
C(C1C=CC=CC=1)(=O)N1CCC(CC1)CN.Cl,0.010141083691269159
C1(SC)=NCCN1CC,0.016957614943385123
I.C1(SC)=NCCN1CC,0.014887348841875791
C1(C=O)=CC(Cl)=CC=C1OCC1=CC=C(C=C1)OC,0.008756702387472615
N1C(C2C=CC(=CC=2)OC)=NOC=1C1CCCN1C(CCC1=CC=CC=C1)=O,0.009932481916621327
C1(C=C2N(CCCC2=O)N=1)C1ON=C(C2=CC=C(C=C2)OC)N=1,0.012197963194921613
C1(C(OC)=O)SC=C(C2=CC=CC(OC)=C2)C=1N,0.00375943147810176
C1(C=O)C(C2C=CC(=CC=2)F)=NN2C=CN=C(Cl)C=12,0.0053583528177114205
C(=O)(NC1=CC=CC(OC)=C1)C(CC1C=CC(=C(OC)C=1)O)C#N,0.003378211933022612
N1=C(C(O)=O)C(O)=CC(=O)N1C1C=CC=C(F)C=1,0.003725885460153222
C1(=CNC2C(=CC=CC=2F)C1=O)S(=O)(=O)C1C=CC=C(Cl)C=1,0.0028057871328201144
N1=C(CN(C)C(=O)OC(C)(C)C)ON=C1C1C=CC(=CC=1)F,0.006102053448557854
N1(C2=CC=CC(F)=C2)C(C)=NC(CO)=N1,0.002663955179741606
C1(C(OC)=O)N=CN2CC(C3=CC=C(C=C3)C)OCC=12,0.008867684192955494
C12=NN(C(=O)N1C=CC=C2S(=O)(=O)N1CCCCC1)CC(=O)NC1C=CC(=CC=1)C,0.0031403526896610855
N1(CC2=CC=C(C=C2)Cl)C(=O)C(C(OC)=O)=NN(C2=CC=C(C=C2)C)C1=O,0.007403898611664772
C1(C(NN)=O)=NN(C=N1)CC(O)C1C=CC=CC=1OC,0.0008396145611186511
S(=O)(=O)(N1CCCCC1)C1=CC=CN=C1NN,0.001359900391253177
N1(CC2=CC=C(C=C2)C(O)=O)C(=O)C2(NC1=O)CCOCC2,0.0016760969563620165
S(=O)(=O)(C1=CC=CC=C1F)C(C(OC)=O)=NNC1C=CC(=CC=1)C(OCC)=O,0.0051226918469183145
C1(=CC=CN=C1SCC(OC)=O)C#N,0.006776620890013874
S(=O)(=O)(NC1C=CC(=CC=1)CC)C1=CC=CN=C1NN,0.0015593836069456302
N1(CCC2C(=CC(=NN=2)N2CCCC2)C1)C(OCC)=O,0.007420205045491457
N1(CC(O)=O)C(=O)C=CC(C2=CC=CC(F)=C2)=N1,0.004045209765899926
C1(N2CCN(CC2)C(=O)OC(C)(C)C)C=C(N=C(C)N=1)C(F)(F)F,0.004790766770020128
C1(C(OC)=O)N=CN2CC(C3C=CC=CC=3)OCC=12,0.00794858685694635
C1(=CC2=CC(OC)=CC=C2OC1=NC1=CC=C(C=C1)C1=CC=CC=C1)C1=NCC2=C(C=CC=C2)N1,0.006466746050864458
C1(C(OC)=O)NN=C(C2CCCN(C2)C(=O)OC(C)(C)C)C=1,0.004110641626175493
N12C(=O)NN=C1C1=C(CCCC1)N=C2CC,0.0056727832648903135
Cl.N1=C(CC2CCNCC2)ON=C1C1C=CC=C(F)C=1,0.005072919139638543
C12CN(CCC=1NC1C(=CC(=CC=1)C)C2=O)C(C)=O,0.005378406401723624
S1C(CCC2C=CC(=CC=2)OC)=NC=C1C1C=CC(=CC=1)Cl,0.009553194371983409
C1(C(=O)NC2=CC=C(C=C2)C2NC3=C(C=CC=C3)N=2)=CC2=CC=CC(OC)=C2OC1=NC1=CC=C(C=C1C)C,0.004108435229863971
N1(CCCC1=O)CC(=O)OC(C)(C)C,0.01083963131532073
C1(C(OCC)=O)C(OCC(=O)NC2C=CC(=CC=2)C)=CC(N2CCCCC=12)=O,0.007268601446412504
C1(N2CCN(CC2)C(=O)NC2C=CC(=CC=2)CC)C=C(N=C(C)N=1)C(F)(F)F,0.002905274590011686
S(=O)(=O)(N(C)C1C=CC=C(C)C=1)C1C(C2=CC=CC(F)=C2)=CSC=1C(=O)N1C(C)=CC(C)=N1,0.004911020793952048
C(=O)(OC(C)(C)C)NCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0057184478966519235
S(=O)(=O)(N(C1C=CC(=CC=1)C)CC(=O)NC1C=CC(=CC=1)OCC)C1C(C2=CC=CC=C2)=CSC=1C(OC)=O,0.0036386846215464173
N1(C2C=CC=CC=2)CC(CC1=O)/C(/N)=N/O,0.006235711928457022
C1(C(OC)=O)N=CN(CC(O)C2C=CC(=CC=2)C)C=1CO,0.00346747818402946
C(/C(OC)=O)(\C(OC)=O)=N/NC1C=CC=CC=1C(OC)=O,0.008984155068174005
C1(C2=CC=CC=C2N(C)C=1)C1ON=C(C2C=CC(=CC=2)OC)N=1,0.011057426733896137
S(=O)(=O)(C1=CC=C(C=C1F)Br)C(C#N)=C1CCCN1,0.005205224128440022
C1(C(O)=O)SC(=NC=1C(C)(C)C)N1C=CC=C1,0.006916304747574031
C1(ON=C(C2C=CC(=C(C)C=2)C)N=1)C1C(=O)C=CN(C2C=CC(=CC=2)C)N=1,0.009750466234982014
N1=C(CC2CCN(CC2)C(=O)OC(C)(C)C)ON=C1C1=CC=C(C=C1)C(C)(C)C,0.008909966447390616
C(NCCCOC)(=O)NNC(COC1C=CC(=CC=1)OC)=O,0.002269122708821669
N1(CC(=O)C2C=CC(=CC=2)OCC)C(=O)C(C(OC)=O)=NN(C2C=CC(=CC=2)C)C1=O,0.010740924812853336
C1(N2C=CC=C2)=NC(=C(C(OCC)=O)S1)CCC,0.010533299250528216
S(=O)(=O)(C1C=CC(=CC=1)OC)CC(OC)=O,0.00870295804925263
C1(=C(CC)SC(N2C=CC=C2)=N1)C(=O)N1C(C)=CC(C)=N1,0.008851450122892856
C1(=CC=CN1)C(N)=O,0.0071790025802329184
S1(=O)(=O)NC=C(C(C2C=CC=CC=2)=N1)C(OCC)=O,0.007436594949103892
C1(=NC=CNC1=O)N1CCCC(C1)NC(=O)OC(C)(C)C,0.0026487400638870893
C12SC=C(C3C=CC=CC=3)C=1N=C(N1CCCCC1)N(CCC)C2=O,0.006468078261241317
N1=C(C2CCCN2)ON=C1C1C=CC=CC=1C,0.008292676042765379
Cl.N1=C(C2CCCN2)ON=C1C1C=CC=CC=1C,0.007889927132055163
N1(CC(=O)C2C=CC(=CC=2)F)N=C(C=C1C(OCC)=O)C(OCC)=O,0.013048396678641438
N1N(C2=CC=C(C=C2)C)C=CC(=O)C=1C(=O)NNC(C)=O,0.0024870827968697996
S1(=O)(=O)C2=CC(F)=CC=C2N(N=C1C(O)=O)C1C=CC(=CC=1)C,0.003203418728662655
N1=C(C2C=CC(=CC=2)C)ON=C1C1CCCNC1,0.007833922933787107
Cl.N1=C(C2C=CC(=CC=2)C)ON=C1C1CCCNC1,0.007600747607648372
S(=O)(=O)(NC1C=CC(=CC=1)OC)C1=CC=CN=C1N1CCC(CC1)C(NN)=O,0.002122919395333156
S(=O)(=O)(N(C)C1C=CC(=CC=1)OC)C1C=CSC=1C(=O)NC1=CC=C(C=C1)C(O)=O,0.003632180386921391
C1(CNC2C=CC(=C(OC)C=2)OC)=CC2=CC=C(C=C2NC1=O)C,0.005054119485430419
N1(CC2C=CC=CC=2)CC(CC1=O)/C(/N)=N/O,0.006115474784746766
N12C=NN=C1N=CC(C(=O)N1CCCC1)=C2,0.0064281824510544535
C1(C(OC)=O)N=CN(CC(O)C2C=CC(=CC=2)OC)C=1CO,0.0035273679066449405
N1(C=CN=C1)C(=O)CC1C=CC=C(OC)C=1,0.006378322234377265
C1(=CC=C(C=C1NCC)F)C(O)=O,0.004481987620238215
N1=C(C(OCC)=O)N(C=C1C(OCC)=O)CC(C)=O,0.01157453479245305
N1(CC2=CC=CC=C2OC)/C(=N/N)/NC2=C(SC=C2)C1=O,0.0046363244415260855
C12CNCCC=1NC1C(=CC=CC=1F)C2=O,0.004212248488329351
N1N(C2=CC=C(C=C2)C2=NOC(C)=N2)C=CC=1C(OC)=O,0.0069427925394847986
C1(CNC2C=CC=CC=2)=CC2=CC3OCCOC=3C=C2NC1=O,0.004523431300185621
C12C(C3C=CC=C(C)C=3)=CSC=1C(NC(N1CCNCC1)=N2)=O,0.0024344548815861343
S(=O)(=O)(C1=CC=CC=C1F)CC(=O)C1C=CC(=C(OC)C=1)OC,0.011525511695072054
C1(C(=O)NC2C=CC(=CC=2)CC)SC2=C(C=CC=N2)C=1N1C=CC=C1,0.005538583849556744
C12C(=O)NC(=CN1N=C(C(OCC)=O)C=2)C1C=CC=CC=1,0.004318704851903022
S(=O)(=O)(NC1=CC=C(C=C1)Cl)C1=CC=CN2C(=NN=C12)CC,0.002736512100091204
S1(=O)(=O)C2=CC=CC=C2N(N=C1C(=O)OC(C)(C)C)CC1C=CC(=CC=1)C,0.007086661271750927
S1(=O)(=O)C2=CC=CN=C2N(C(=O)N1)C1=CC=CC(Cl)=C1,0.0026179080305155367
N1C(C2C=CC(=C(F)C=2)OC)=NOC=1C1C=CC(NN=1)=O,0.004004827362950891
C12C(=O)NCC(O)N1N=C(C1C=CC(=CC=1C)C)C=2,0.0032302986830472944
C12C(=O)NC(=CN1N=C(C(NN)=O)C=2)C1=CC=CC=C1,0.0014191837748512627
C12C(=O)NC=CN1C(=NN=2)C,0.004200684023089707
C12NC(=CC=1N=C1CCCCN1C2=O)C,0.00530080710304901
C1(CC2=CC=C(C=C2)F)(CC2C=CC(=CC=2)F)C(=O)N2CCCCCC2=C(C(OC)=O)C1=O,0.013299340242519974
C1(C(=CC=CN=1)N)NC1C=CC(=CC=1)CC,0.005339464999269694
C1(=NC=NC(=C1)C(F)(F)F)N1CCC(CC1)NC(=O)OC(C)(C)C,0.0031360735069029034
C1(CC2=CC=CC(OC)=C2OC=1N)C(=O)NC1SC=CN=1,0.007165413326583802
C1(C(=O)N2CCNCC2)=NN(C=N1)CCO,0.0018610431347042323
Cl.C1(C(=O)N2CCNCC2)=NN(C=N1)CCO,0.0019173119508195668
S(=O)(=O)(CC(OCC)=O)C(C#N)=C1CCCCCN1,0.004986538738012314
N1C(C2C=CC=NC=2)=NOC=1C1(CCCCC1)NC(=O)OC(C)(C)C,0.005368649726733565
C12C(=O)NC=CN1N=C(C1C=CC=C(Br)C=1)C=2,0.0047128420323133465
C12NC(=CC=1NC(N(CCC)C2=O)=S)C,0.006486595561727882
C12C3CCN(CC=3SC=1NC(=S)N(N)C2=O)CC,0.004248629824724048
C1(C(=O)NC2C=CC(=CC=2)C2NC3=C(C=CC=C3)N=2)=CC2=CC=CC(OC)=C2OC1=NC1=CC=CC=C1C,0.004032222286332399
C12C(=O)NCC(O)N1N=C(C1=CC=C(C=C1)F)C=2,0.002313796040834859
C1(N=NN2CCNC(=O)C=12)C1ON=C(C2C=CSC=2)N=1,0.004779571341350675
S(=O)(=O)(C1C=CC(=CC=1)Br)N(C)C1C=CSC=1C(OC)=O,0.0061486534308642146
C1(C=O)C(C2=CC=CC=C2)=NN2C=CN=C(Cl)C=12,0.006146588100818917
C1(=CC2=C3C=CC=CC3=CC=C2OC1=NNC(C1C=CC=CC=1)=O)C1=NCC2=C(C=CC=C2)N1,0.00399673004867509
C12=CC(=NN1C=CN=C2N1CCC(N)C1)C1=CC=CC=C1,0.008992961095646023
S(=O)(=O)(NC1C=C(F)C=C(F)C=1)C1=CC=CN=C1NN,0.001071824638347607
N1C(C2C=CC(=CC=2)C)=NOC=1C1CCCN1C(=O)C1C=C(Cl)C=CC=1OC,0.008222862356342375
N1=C(C2C=CC=CC=2)ON=C1CN1C=CC=C1C(OC)=O,0.007374006183817982
C1(C(O)=O)=C(C)N(N=N1)C1C=CC(=CC=1)SC,0.005208017502445728
C1(C(OC)=O)N=CNC=1C(OC)=O.Cl,0.004928653500974179
C1(C(=O)N2CCC(CC2)C(O)=O)N=NN2CC(C3=CC=C(C=C3)C)OCC=12,0.006958783627487719
N1(CC(CC1=O)/C(/N)=N/O)C1CCC2C=CC=CC1=2,0.00877425684593618
Cl.C1(=CC=C(C=C1Cl)Cl)C(=O)N1CCC(CC1)CN,0.008769071334972978
S(=O)(=O)(NC1C=CC(=CC=1)C)C1C(C2=CC=CC=C2)=CSC=1C(NN)=O,0.0014259552641306072
N1(C2C=CC=CC=2)C(=O)NN=C1C1CCN(CC1)C(=O)C1C=CC=C(Br)C=1,0.004087181389331817
S(=O)(=O)(C1=CC=C(C=C1)NN)N1CCC2=C(C=CC=C2)C1,0.0018094316750648432
N1(CC2=CC=C(C=C2)F)C2=CC(OC)=CC=C2C=C(CNC2C=CC(=CC=2)CC)C1=O,0.006579727306962014
S(=O)(=O)(C1=CC=C(C=C1)C)C(C(OC)=O)=CNC1=CC=C(C(F)=C1)F,0.005780850816518068
N1(C2=CC=CC=C2F)N=NC(C(=O)C(C)(C)C)=C1N,0.008931769244372844
S1(=O)(=O)N=C(C)C(=CN1CC1C=CC=CC=1)C(O)=O,0.0077690016478300095
C1(C(OC)=O)=CC2=CC(Cl)=CC(Cl)=C2OC1=O,0.009606165951117874
S(=O)(=O)(N1CCCC1)C1=CC=C(N=C1)N1C=NC(C(NN)=O)=C1,0.0009784644149476661
N1C(C2C=CC(=C(OC)C=2)OC)=NOC=1C1CCCN1C(=O)C1=CC2C(=CC=CC=2)N1,0.005678526475094259
S(=O)(=O)(C1C=CC(=CC=1)C)N(C)C1C=CSC=1C(OC)=O,0.0048968377755954865
N1=C(CNC(=O)OC(C)(C)C)ON=C1C1C=CC(=CC=1)OC,0.004644535563420505
C1(C(OC)=O)N=CN2CC(C3C=CC(=CC=3)OC)OCC=12,0.007344758743420244
C1(CO)SC=CC=1C,0.006572882144246251
C1(C(=O)N2CCC(N)C2)N=NN2C=C(C)NC(=O)C=12,0.0049999004579149185
Cl.C1(C(=O)N2CCC(N)C2)N=NN2C=C(C)NC(=O)C=12,0.005267239874228835
C12N=C(C)NC(=O)C=1SC(=S)N2CC(OCC)=O,0.0051341301295906305
C1(C=O)C(C2C=CC(=CC=2)OC)=NN2C=CN=C(Cl)C=12,0.006284242719993926
N1C(C2CC2)=NOC=1C1(CCCCC1)N,0.022551052272319794
C1(C(OC)=O)=C(C(OC)=O)N=NN1CC(=O)C1C=CC(=CC=1)OCC,0.011219371389597655
N1(CCCC(C1)N)CC(OC)=O,0.012767549650743604
Cl.Cl.N1(CCCC(C1)N)CC(OC)=O,0.010947332065552474
C1(/C(/N)=N/O)N=NN2CC(C3C=CC=CC=3Cl)OCC=12,0.006428476376459003
C1(OC)C(OC)=CC(=CC=1OC)NC(CNC(=O)OC(C)(C)C)=O,0.005995823233388364
C1(C(=O)C=CN(C2=CC=C(C=C2)C)N=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.006828507874161005
S(N)(=O)(=O)C1=CC=CN=C1NC1=CC=C(C=C1)C(OC)=O,0.004138145036995411
N1(C2C=CC=CC=2)C(=O)NN=C1C1CCN(CC1)C(=O)C1C=CC(=C(Cl)C=1)Cl,0.003305774077307433
N1(C2C=CC=C(Cl)C=2)N=CC2C(=CC=CC=2)C1=O,0.007292606984265149
C1(C=NC(=NC=1)OC)C(=O)OCC1C=NC(=NC=1)OC,0.009423357667401433
C1(C(O)=O)C=C2N(CCCC2NC2C=CC(=CC=2)C)N=1,0.006680672150105238
C1(C(NN)=O)=CN(N=N1)CC(O)C1=CC=CS1,0.000950451652170159
N1C(C2C=CC(=C(OC)C=2)OC)=NOC=1C1CCCN1C(=O)COC1C=CC=C(C)C=1,0.00974529692903161
C12CNCCC=1NC1C(=C(C)C=CC=1C)C2=O,0.0066852105082944036
C1(ON=C(CC)N=1)C1=CC=CN=C1NN,0.002209122577914968
N12C(=O)NN=C1C1=C(CCC1)N=C2CC,0.00554724627872929
C1(C=NC2C(=CC(=CC=2)Cl)C=1Cl)C(=O)C1=CC=C(C=C1)OC,0.010757618909701705
S(=O)(=O)(C1C=CC=CC=1F)C(C#N)=C1CCCCN1,0.0037022604956291616
C1(N2CCC(CC2)NC(=O)C2C=CC(=CC=2)C(C)(C)C)=CC(=NC(C)=N1)C(F)(F)F,0.004735577933024615
S1(=O)(=O)N(CC2C=CC(=CC=2)OC)C=C(C(C2C=CC=CC=2)=N1)C(OCC)=O,0.01176158906891942
S(=O)(=O)(C1C(F)=CC=C(F)C=1)C(C#N)=C1CCCN1,0.0038439540658146143
C1(C(OC)=O)=CC(=NN1CCC(OC)=O)C(OC)=O,0.012724579824134708
N1C(C)=NOC=1C1=CC=C(C=C1)CNC(=O)OC(C)(C)C,0.005098359100520611
N1N(C2=CC=C(C=C2)C2=NOC(CC)=N2)C=CC=1C(OC)=O,0.0071754384553059936
C1(C2=CC=CC=C2)(CC1)C(=O)N1C=CN=C1,0.007139038434252143
N(=O)(=O)C1=CC=C2C(CC(O2)=O)=C1,0.006389791984111071
S(=O)(=O)(C1C=CC(=CC=1)OC)C(=CC1C=CC(=CC=1)Cl)C(OC)=O,0.007257133605889976
S(=O)(=O)(N1CCC(CC1)C)C1=CC=CN=C1Cl,0.0048274434520863
C1(C(OC)=O)N(CC(=O)C2=CC=CC(F)=C2)C=NC=1C(OC)=O,0.010032364586368202
N1C(C2C=CC=CC=2)=NC(=CC=1N1CCN(CC1)C(=O)OC(C)(C)C)C(F)(F)F,0.0054305294994264845
N1(CC(CC1=O)C#N)C1=CC=C(C=C1)Cl,0.0065265348307050886
S(=O)(=O)(C1=CC=CC=C1N)N1CCCCC1C(OC)=O,0.0036408779909834267
C1(C(OCC)=O)SC=C(C2C=CC(=CC=2)C)C=1N,0.004251489508897066
S(=O)(=O)(C1C=CC(=CC=1)C)CC(=O)C1=CC=CC=C1F,0.01051492728292942
C(=O)(OC(C)(C)C)N1CCN(CC1)CC1NC(=NN=1)CC(OCC)=O,0.003908846655394882
C1(C(O)=O)N=CN(CC)C=1C(O)=O,0.006343030137941241
N1C(C2C=CC(=CC=2)OC)=NOC=1C1CCCN1C(=O)C1C=CC(=CC=1)OCCCC,0.008998242625966667
N1=C(CNC(=O)OC(C)(C)C)ON=C1C1C=CC(=C(F)C=1)OC,0.005176107562147081
N1(CC2=CC=CC(C)=C2)CC(CC1=O)/C(/N)=N/O,0.006539836060255766
C(C1=CC=CC=C1)(C1C=CC=CC=1)(C#N)CC(C)N(C)C,0.010634084585061033
N1C(C2C=CC=CC=2)=NOC=1C1CCCN1C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.0098752835765481
N1(CC(CC1=O)C#N)C1=CC=C(C(Cl)=C1)F,0.005107572146220462
C1(C(OC)=O)=C(C(OC)=O)N=NN1CC(=O)C1C=CC=CC=1F,0.010005809972062707
C(N)(=S)NC1C=CC(=CC=1Br)C,0.023283041175454856
C12C(=O)NC(=CN1N=C(C(=O)NCC(OC)OC)C=2)C,0.004279141640290618
C1(=NN(C=C1C(=O)N1C(C)=CC(C)=N1)CC)S(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.004926799575332552
N1(CC2C=CC(=CC=2)Cl)C(=O)CCC1C(O)=O,0.005431734002195298
S(=O)(=O)(C1=CC=C(C=C1)OC)C(C(C)=O)=NNC1C=CC(=CC=1)C,0.008634082996286452
N1C(C2C=CC(=CC=2)C)=NOC=1C1=CC=CN=C1NN,0.001981852142489515
N1=C(CC2CCN(CC2)C(=O)OC(C)(C)C)ON=C1C1C=CC(=CC=1)C,0.0074647771893069145
N1(CC(O)C2C=CC=CC=2)C(CO)=C(N=N1)CO,0.004597571189515292
C12NC(=CC=1N=C1CCCCCN1C2=O)C,0.005434164009056985
S(=O)(=O)(C1C=CC(=CC=1)OC)C(C(OC)=O)=CN(C)C,0.008592999423854053
C1(=NC=C(C2C=CC(=CC=2)Cl)S1)C(C#N)=CC1=CC=C(C=C1)F,0.0053660179139114915
C1(C(OC)=O)=C2CCCN2N=C1CS(=O)(=O)C1C=CC(=CC=1)C,0.008162806928157806
N1(CC(=O)C2C=CC(=CC=2)Br)N=C(C=C1C(OCC)=O)C(OCC)=O,0.016851311642676593
C12C(=O)NC(=CN1N=C(C(=O)N1CCC(CC1)C(O)=O)C=2)C,0.003620411746669561
N1=C(C2(CCCCC2)NC(=O)OC(C)(C)C)ON=C1C1C=NC=CN=1,0.005396227957680822
N12N=C(C=C1C(=O)NN=C2C1=CC2=CC=CC=C2OC1=O)C1=CC=CS1,0.0037283746991306544
S(=O)(=O)(C1C=CC(=CC=1)C)OC1N=CN=C(C=1)C(F)(F)F,0.004646917968057096
C(=O)(C1=CC=CC(N(C)C)=C1)N1CCC(CC1)CN,0.009213204798288643
Cl.C(=O)(C1=CC=CC(N(C)C)=C1)N1CCC(CC1)CN,0.008982024528086186
C1(=O)NC2(NN1C1=CC=CC=C1)CCN(CC2)C(=O)OC(C)(C)C,0.0023358726291917266
N12C(=O)C(C#N)=NN(CC(=O)C3C=CC(=CC=3)OC)C1=CC(C1C=CC=CC=1)=N2,0.007094872393645346
N1C(C2CCCNC2)=NOC=1C1=CC=CO1.Cl,0.007204534485936165
C1(C(OC)=O)SC=C(C2=CC=CC(F)=C2)C=1N=CN(C)C,0.005488773575052619
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1=NN=C(C2=CC=CC(C)=C2)S1,0.005170868313871324
S1(=O)(=O)C2=CC=CC=C2NC(=O)C2CCCCN12,0.004405720834620297
N1(C2N=CC=C(C=2)C2ON=C(C(C)C)N=2)N=CC(C(O)=O)=C1C,0.005888468096964061
S(=O)(=O)(C1=C(F)C=CC(F)=C1)C(=CNCC1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1C)C,0.004919992352370173
N1=C(C2C=CC(=CC=2)C)ON=C1C1CCNCC1,0.00823858710937202
Cl.N1=C(C2C=CC(=CC=2)C)ON=C1C1CCNCC1,0.008040665602311491
C(=O)(OC(C)(C)C)NCC(=O)NC1C=CC2=C(OCCO2)C=1,0.005296484078280627
N1C(C2=CC=CC=C2)=NOC=1C1CCCN1C(=O)CC1C=CC(=CC=1)OCC,0.009847398474812507
C1(=NN(C=C1C(=O)N1C(C)=CC(C)=N1)C)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.005291134491562844
C1(C(=O)OCC2C=CC(=CC=2)C)C2=CC=CC=C2C(N(C2C=CC(=CC=2)CC)C=1)=O,0.00893997591920197
C12CNCCC=1NC1C(=CC(=CC=1)C)C2=O,0.006080952193588019
N1N(C2=CC=C(C=C2)C2=NOC=N2)C=CC=1C(OC)=O,0.007221893081441522
Cl.C(=O)(C1CCCCN1)N1CCN(CC1)C1C=CC(=CC=1)OC,0.006873232102952898
N1(CC(=O)C2C=CC3=C(OCO3)C=2)N=C(C=C1C(OCC)=O)C(OCC)=O,0.013765186490491032
