SMILES,HIT
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CC2C=CC=NC=2)C(=O)CN2C=CC(C)=N2)C1,0.005270498397294432
C1(CN(C)C(=O)C2CCOC3=CC=CC=C3C2)C2CCCCC=2ON=1,0.015851263236254454
C12(CCN(CC1)C(C(C)SC)=O)N(CCC1NC=NC2=1)C(COC)=O,0.0035791053785942497
C12(CCN(CC1)C(=O)CN1CCOCC1)C1N=CNC=1CCN2C(C1CCC1)=O,0.004577962204348296
N1(C[C@@H]2CC[C@H](C1)N(C2)C(=O)CSC(F)(F)F)C(=O)C1C=NC=CN=1,0.004431198447127827
N1(C[C@H](C[C@H]1C(NCC)=O)NC(=O)C1C(=CC=CN=1)O)C(CSC)=O,0.005719570140354335
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)C)C1C=C(C)N=C(N)N=1,0.006278759182896465
C1(=NC=CN1CC1C=CN=CC=1)C1CCCN(C(=O)CNC(N)=O)C1,0.002283407293725759
C1(=CC(C)=C(NC1=O)C)C(=O)N1CC(=O)NC2=CC=CC=C2C1C1C=CC=CC=1,0.005470239487476647
N1(CC2C=CC(=CC=2)C)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1,0.012246692564804106
N1(CC(=O)N2CCC3(CC2)C2=CC=CC=C2N(C)C3=O)C(=O)C(OC1=O)(C)C,0.003547523531597108
C12CC(OC=1C=CC(C1=CC=CN=C1)=C2)CNC(CSC1C=CC=CC=1)=O,0.006515969685278833
C1(CCC(=O)N2CCN(C(=O)C2)CC2C=CC(=CC=2)OC)C(C)=NNC=1C,0.005218165752012283
C1(=CN(C)C2C(=CC(=CC=2)C)C1=O)C(=O)N1CC(C1)OC1=CC=CC(C)=C1,0.008872752799652517
N1(CCN(CC1)C1=CC=C2C(C=CC=C2)=C1)C(COCC1CCCCO1)=O,0.009568501403555274
C12CN(CCCN1N=C(CNC(COC)=O)C=2)CC(CC)CC,0.012428740970790386
C1(C=C2CCCC2=NC=1OC)C(=O)N1CCN(CC1)CC1=CC=CO1,0.00848197885788977
C12C(=O)CC(CC=1N=C(NC(C(C)CC)=O)S2)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.010541105596348643
C1(C=NN(C2N=CC(=C(C3=CC=C(C=C3)F)N=2)C)C=1C1=CC=CS1)C(=O)N(C)CC1C=CON=1,0.006863052630797029
N1(CC2=CC=C(C=C2)Cl)CC2(CC1=O)CCN(CC2)C1=CC=NC(C)=N1,0.00758058438077569
C(=O)(NC1C=CC(=CC=1OC)OC)N1CC(C1)OCC1=CC=CC=C1C,0.005844920780509711
N1(C[C@H]([C@H](C(C)C)C1)NC(C)=O)C1=CC(C(O)=O)=C2C(C=CC=C2)=N1,0.003916379628935829
C12(CCC(N(CCOC)CC1)=O)CN(CCN2C)CC1=CC=C(C)O1,0.012015026714652776
C(=O)(N1CCCC(C1)C1=NC=CN1CCOC)C1=CC=CN1C,0.006377868447452783
C1(=CN(N=N1)C1CCNCC1)C1NC2C(=CC(=CC=2)F)N=1,0.0022505165834445506
[C@@]12(CN(C)CC[C@H]1CN(CC1C=CC=C(C=1)N1C(C)=CC(C)=N1)C2)C(O)=O,0.0073930697282776235
C1(=NC=CN1CC1=CC=CC=C1)C1CCCN(C(CCC(F)(F)F)=O)C1,0.0035274276859126987
C1(=NC=CN1CCCN(C)C)C1CCCN(C(=O)CC2C=CC(=CC=2)F)C1,0.005536989285610616
N1(CCCO)CC2(CCCN(CC=CC3=CC=C(C=C3)F)C2)CCC1=O,0.0047404268523678185
S1(CCC(CC1)CC(=O)N1C[C@](C(C)(C)C1)(C)O)(=O)=O,0.007227521389722824
N1(CCN(C(=O)C1)C1C=CC(=CC=1)C)C(=O)C1=CC(F)=C(C(F)=C1)OC,0.0073431555414572355
N1C(CCC)=NOC=1C1CCC(N(C2CCCC2)C1)=O,0.013576016994193196
C1(C(NCCC2N=C(C)C3=C(CCCC3)N=2)=O)=CC(=NN1)CCC,0.006416699732653797
C12CN(CCC=1N(N=C2CO)CC)C(=O)C1=CC=C(C2CCCO2)S1,0.004759097751230001
C1(C(C)C)=C(OC)C=C(C(CN2CC[C@@H]([C@H](CCCO)C2)N(C)C)=C1)C,0.008579569705761968
N1(CCCC(C1)C1=CC(O)=NC(C)=N1)C(CCCN1CCCC1=O)=O,0.007357533625327051
C1(C(=O)N2CCCCC2)=CN(C2CCCC2)C=C(C(=O)NCC2=CC=CC(OC)=C2OC)C1=O,0.007762691332027316
N1C2=CC=C(C=C2N(C)C=1)NC(=O)NCC1CCN(CCCOC)C1,0.003119437681743875
N1(CC(C2=CC=CC=C2)OC2=CC=CC=C2C1)CC(=O)N(CC)CC1C=CN=CC=1,0.010611303569748997
N1(C)C2=C(C=C(C=C2N=C1C1C=CC=CC=1)C(NCCCN1C=CN=C1)=O)NC(COC)=O,0.0035368565004318953
C1(C=CC(=CC=1OC)C)C(=O)N1CCC2(CC1)CCC(N(CCOC)C2)=O,0.011174009274691343
N1(C=CN=C1C)C(C)CC(=O)N1CCN(C(=O)C1)CC1=CC=CC(OC)=C1,0.005912054888904094
C(=O)(NC1=CC=C(C=C1)CC)N1CC[C@@]2([C@@]([H])(CCCC2)C1)O,0.005991761246696115
N1(C2C=CC(=CC=2)NC(NCCCC2C(C)=NOC=2C)=O)C=NN=N1,0.0025143938313703985
N1([C@@H]2CC[C@H](CC2)O)CC2(CCN(CC2)CCCN2C=CN=C2)CCC1=O,0.0044781012460589405
N1C(CNC(=O)CC2CCC3=CC=CC=C23)=NOC=1C1=CC=CS1,0.008281768020242452
C1(C(=O)NC(C)(C)CC2CC3C(=CC=CC=3)C2)=CC(C)=C(NC1=O)C,0.008605431648902595
N1(CC2=CC=C(C=C2)OC)C2=CC3CCCC=3C=C2C=C(CN2CC3CC2CC3)C1=O,0.01088120173662901
N1(C=CN=C1C(C)C)C(C)C(=O)NCC1C=C(ON=1)C1=CC=CC(OC)=C1,0.006482162373140454
C1(NN=C(C2C=CC(=CC=2)O)C=1)C(=O)N1CCCC(C1)C(=O)N1CCOCC1,0.002579180244356394
N1(CC(NCCSC2=CN=NN2)=O)N=NN=C1CN1CCCC1,0.0030660621356219052
N1(CC(=O)N2CCCC2C2C=C(ON=2)C)C(=O)C2=CC=CC=C2C(C)=N1,0.007143049640581012
N1(C2=CC=CC(=C2)NC(=O)N2CCC(O)(C3C=CC=CC=3C)C2)C(C)=NN=N1,0.003025607764720917
C(=O)(C1C=NC(=NC=1)C)N1CCC(CC1)OC1C=CC(=CC=1)OC,0.007750077382661402
C1(=NC=CN1CC(N)=O)C1CCCN(C1)C1C=C(C)C2C(=CC=CC=2)N=1,0.004276153410319239
C(=O)(N(CCN(C)C)CC1C=CC=CC=1)NC1C=CC=CC=1SC,0.0057245654752478
N1(CCCC(COC2C=CC=C(OC)C=2)C1)C(=O)CCN1CCOCC1,0.010251019010320305
C1(C=NC(=NC=1O)CC1=C(C=CC=C1Cl)Cl)C(=O)N(C)CC(C)C,0.007840974628925324
C(=O)(NC1=CC=CC(CN(CC)CC)=C1)N1CCC(CC1)N1CCOCC1,0.006773155019618571
N1(C)C2=CC=CC=C2C2=CC(=CC=C21)C(=O)N1CCN(C(=O)CC1)CCOC1=CC=CC=C1,0.008975400542840361
N1C2C=C(C=CC=2NC=1C(C)C)NC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.001870189921464771
N1(C2CCCCC2)C=NN=C1CNC(=O)NC1=CN=C2C(C=CC=C2)=C1,0.004643617547117174
C1(=COC(COC2C=CC3=C(C=2)N=C(S3)C)=N1)C(=O)N1CCC(C1)NC(C)=O,0.004263112333137542
C1(C=NNC=1C1CCN(CC1)CC(C)C)C1C=CC=C(C)C=1,0.008788056718185545
C1(=CC=NN1)C1CCCN(CC2=CC=CO2)C1,0.005887235281988978
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1CCC1)NC(C)CN1C=CC=N1,0.004904454480856657
N1(CCCC(CN(CCN2CCCCC2)CC2=CSC=N2)C1)C1CCCC1,0.018041706085205077
C(=O)(NC1C(OC)=CC=C(C=1)C(NC)=O)N1CCC[C@@H]1CO,0.002131017146166414
N(C)(C1CCCCC1)CC(O)COC1C=CC=C(CN(C)CCC)C=1,0.010888992575928569
C1(=CNN=C1CCC)C(=O)N1CCC2(CC1)CCC(N(CC1=CC=CC=C1)C2)=O,0.006211342243477702
N1=C(N)N=CC(C)=C1NCCN(C)C1=CC=CC=C1,0.004337070242036134
C12C=C(SC=1N(N=C2C(F)(F)F)C)C(=O)N1CCC2=C(N=CN2)C1,0.002531153435120359
C(=O)(N(CCOC)CC1=CC=C(C=C1)CC)NC1=CC=CN=C1O,0.004102738539222628
C1(C=C(ON=1)C(C)C)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1C=NC=CN=1,0.008376080892048776
N1(CC2(CCNCC2)CCC1=O)CC1C=C(F)C=CC=1C,0.007452614675275982
C1(C2=CC=CC=C2C)(CC(=O)N(CCOC)C(C)C)CC(N(CCCOC)C1=O)=O,0.006147030484862625
C1(=O)NCCN1CCNC1N=CC=C(C2C=CC=CN=2)N=1,0.0026798430015333
N1(C=CC=N1)C1=CC=CC(CNC2CCN(CC2)C2C=CC(=CC=2)NC(COC2=CC=CC=C2)=O)=C1,0.005874019674956798
N1(CCN(CC1)C(CSC)=O)C1C(=CC=CN=1)C,0.005395488976500928
[C@]12(CN(C[C@@H]1CN(C2)S(C)(=O)=O)CC1C=CC(=CC=1)OCCO)C(O)=O,0.0023308250587433577
N1(C)C2=C(C)C=CC=C2C=C1C(=O)N[C@@H]1C[C@H]1C1C=CC=CC=1,0.008894289785530418
N1(C[C@H]2CC[C@@H]1CN(C2)CC1=CC=CC=C1)C(=O)C1C=CC2=C(C=1)N=NN2,0.004353234602604061
C(=O)(C1=CC=CN=C1)N(C)C(C1CCN(CC1)C(=O)CC1C=CSC=1)CC1C=CC=C(OC)C=1,0.008416635077446699
O1C(CC)=C(C2C=CC=C(C1=2)NC(=O)N1CCN(CC1)CCN1C=NC=N1)C,0.00455545554868877
N1C(CC)=NNC=1SCC(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1C=NC=CN=1,0.004373170470353216
N1C(N)=NC(=CC=1N(C)CC1C=CC=C2C=NC=CC=12)C,0.004080583620816469
C12(CCC(N(CCOC)CC1)=O)CN(CCN2C)C1CCN(CC1)CC,0.01363421962596476
C1(N2CCOCC(CO)C2)=NN=NN1C1C=CC=CC=1,0.0025702725863084195
N1(CCCC(C1)OCC1C=CC=CN=1)C(=O)CCN1C=NC=N1,0.005985590955242514
C1(C(NCCC2=CSC=N2)=O)C=C(NN=1)C1=CC=C(C=C1)C,0.004019473749212921
C(=O)(C1CCN(CC1)C1CCN(CC1)CCCC1C=CC=CC=1)N1CCC(CC1)N,0.01646112445741892
C(=O)(NC1C=CC=C(C=1)NC(C1CCCC1)=O)N(C)CC1SC=CN=1,0.004239878547377884
C1(C(C)=NOC=1C)C(=O)N1CCCC2(CCC(N(CCC3=CC=CC=N3)C2)=O)C1,0.009358516288921237
N1(CCNC(=O)NC2C=CC=C(C(C)=O)C=2)C(C)=C(C(C)=N1)CC,0.007441683416254818
N1(C[C@H]2CC[C@@H]1CN(C2)C(C)=O)C(CCCC1C=CC(=C(C)C=1)OCC)=O,0.011719174217432737
N1(CCN2C=CC=N2)CC(C)(CCC1=O)CC1=CC=C2C(OCO2)=C1,0.009556639892980456
N1=C(CCC(=O)N2CCN(CC2)C2=CC(C)=NC(C)=C2)C(=C(C)N1)C,0.005431433941703289
C(=O)(NC1CCOC2(CCOCC2)C1)NC1C=CC=C(Cl)C=1,0.005192424962297082
C1(=O)C2=CC=CN2C=NN1CC1=CN=C(C2=CC=CC=C2C)S1,0.006882237643003464
N1(CC(=O)N2CCC(CC2)C2C=CC=CC=2)N=CC(=CC1=O)N1CCCCC1,0.007871948974207043
C1(=C(C)C2C(=CC=C(OC)C=2)N1)C(=O)N1CCN(CC1C)C1=CC=C(C=C1)C,0.005243709892965853
C1(N2CCN(CC2)CCOC)=NN=C(CCC)O1,0.007230356917716563
C1(N2CCN(CC2)C2C=CN=C(OC)C=2C#N)SC2C(=CC=CC=2)N=1,0.005502706416882575
N1(CCCC(CCC)(CO)C1)C(=O)CN1CCN(CC1)CC,0.00653366968035698
C1(=NC=CN1C1C=CC=CC=1CCC(NC)=O)C1=C(OC)C=CC(F)=C1F,0.0052757490891963245
C1(SC(=NC=1C)NCC1=CC(OC)=C2C(OCO2)=C1)C1C=CN(CCC2=CC=CS2)N=1,0.006984444940462709
N1(C(CCNCC2=CC=C(C=C2)C(OC)=O)CCC1=O)CC1(CCCC1)C1C=CC=CC=1,0.008827313734218478
C1(=CN(N=C1C)CCC)C(=O)N(C)C(COC)C1C=CC=CN=1,0.01225524814799428
N1(C[C@H]([C@](O)(C(C)C)C1)C)C(COC)=O,0.007897359132766724
N1(CCC(C1)C1C=C(OC)C=CC=1OC)C1=CC=NC=C1F,0.008891108096577227
N1(CC2=CSC=N2)[C@@H]2CC[C@@H](CN(C(=O)CCN3C=CN=C3C)C2)C1=O,0.005348223960027099
C(=O)(C(N(C)C)C1C=CC=CC=1C)N1CCC(CC1)C1NC=NN=1,0.004696990561205894
[C@]12([H])CN(CC[C@@]1(O)CCN(C(C)=O)C2)CC1N=C(C)C=C(C2C=CC=CC=2)N=1,0.0076837513595819475
N1(C[C@H]([C@H](N(C)C)C1)CCC)C(=O)C1C=CC(NC=1)=O,0.005484028800856322
N1C2=CC(F)=CC=C2NC=1COCC(=O)N1CCOCC(O)C1,0.001038389839231968
C1(=O)[C@H]2CC[C@H](CN(C(=O)CCC3C=CC(=CC=3F)F)C2)N1CCOC,0.007825449970550836
C1(=CC=NN1C1CCCC1)NC(NCCN1N=CC2=C(C=CC=C2)C1=O)=O,0.004209782858379185
N1(CCCN2CCOCC2)C(CCNCC2=CC=C(C=C2)F)CCC1=O,0.007099521765485406
N1(C2CCCCC2)N=CN=C1CCC(=O)N(C)C,0.009934654738754035
N12C=C(SC1=NC(CN1C[C@H]([C@H](C(C)C)C1)NC(C)=O)=CC2=O)C,0.0059516748646274206
C1(C=NN(C2N=CC=C(C3C=CC=CC=3OC)N=2)C=1C1CC1)C(=O)N1CCCCC1C,0.008937202719971537
N1(CCCO)CC2(CCC1=O)CCN(CC2)C1C=C(C=CN=1)C#N,0.002852056216215715
[C@H]1(CN(C[C@H]1C1=CC=CC(F)=C1)CCC(F)(F)F)C(O)=O,0.004308957479952369
N1(CCC2C=NNC=2)CC2(CCN(CC2)CC2CCOC2)CCC1=O,0.007543271058239043
N1C2=CC=CC=C2C=C(C2C=CC(=CC=2)CC(NC)=O)C=1,0.007438413961790502
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)CCSC2=CC=CC=C2)N1C,0.010464118840172888
C1(CN(C)CC2C=CC=CN=2)N(CCCC)N=CN=1,0.009632278978824616
C12CN(CCC=1SC(C(NC)=O)=C2)C(=O)C1CC(N(CC)C1)=O,0.007272003684192896
S(C)(=O)(=O)C1C=CC(=CC=1)CC(=O)NCC1CCOC2=CC=CC=C2C1,0.007806000136770308
N1(C=CN=C1C)C1=CC=C(C=C1)NC(=O)NC1CCCN(C2C=NC=CN=2)C1,0.002841624733991921
C(=O)(NC1=CC=C2C(=C1)N=CN2CCC)N1CCN(CC1)CC1C=CC=CC=1,0.004002831701654941
N1(CC(=O)N2CCCC(C2)C2=CC(O)=NC(C)=N2)N=C2C(C=CC=C2)=N1,0.005686347442679107
C12N(C)N=C(C)C=1SC(NCC1SC=C(CC)N=1)=N2,0.008476801705546677
N1(CC(C1)C1=CC=CC=N1)C(=O)C1=CC(C)=NC2=CC(F)=CC=C21,0.006566456146538257
C1(N2CCC3(CC2)CCC(N(CC2=CC=NC=C2)C3)=O)C(=CC(=C(C)N=1)C)C#N,0.006798924528993666
C1(=CN2C(N=CC(Cl)=C2)=N1)C(=O)N1CCN(CC1C)C1=CC=CC=C1C,0.004303113464266062
C1(C(=O)N2CCN(CC2)CC2=CC=CS2)=CN(C2CCCC2)C=C(C(NCC=C)=O)C1=O,0.007283568172715605
N1(CC2C=CC(=C(Cl)C=2)Cl)C[C@H]2CC[C@@H]1CN(C2)CC1=CC=CC=N1,0.010669201659038664
C(=O)(NC1=CC=CC=C1N1C=CC=N1)N1CCCC(O)(CN(C)C)CC1,0.005539533775299787
C1(SC(=NC=1C)C)C(=O)N1CCC(CC1)OC1=CC=C(C=C1)Cl,0.006680844165384769
N1=C(C=CN=C1C(F)(F)F)N1CCC(CC1)C1=CC=CC=C1OC,0.004632092674728483
N1(CC2C=CC(=CC=2)Cl)C[C@H](C[C@H]1C(NCCOC)=O)NCC1C=CC=CC=1,0.006031286995857954
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C1=NC=NC=C1CC(O)=O,0.006552519067190588
N1=C(NCCCN2CCOCC2)C=C(N=C1N)C,0.003435858548618853
C12(CCN(CC1)CC1C=NC(=NC=1)C1=CC=C(C=C1)Cl)[C@H](O)C[C@@H]2O,0.003464134666137397
C1(SC=CC=1S(N)(=O)=O)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1N=CC=CN=1,0.0036381187266670166
C1(CN2C=CC=N2)=NN=C(C2CCCN(C(=O)C3=CC=C(OC)O3)C2)N1C,0.007957764388993382
C1(N=C(C)C=C(C)N=1)N1CCC2(CC1)CCC(N(CC1=CC=CC=N1)C2)=O,0.009175767679698766
C1(N=C(C)C=C(C)N=1)N1CCC(CC1)N1CCOCC(O)C1,0.0033830854459665715
C1(C2=C(C)C=C3C(OCO3)=C2)=CN(N=N1)CC1=CC=CN=C1OCC,0.00822528323624283
C1(SC2=C(CCN(C(C(CC)CC)=O)C2)C=1C(OC)=O)S(=O)(=O)NC1C=CC(=CC=1)Cl,0.004943755641579628
C1(=CC(C)=NC2=CC=C(C)C=C12)C(=O)N1CCC(CC1)CC1ON=C(C)N=1,0.009775977721437812
C12N(C)N=C(C)C=1SC(N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC)=N2,0.008034336217679083
N1(CCN(CC1=O)C(CCCC1C=CC(=CC=1)Cl)=O)CC1C=CC=CC=1,0.008973715244792402
S1(CC(C=C1)CC(=O)N1CCN(C(=O)C1)C1C=CC=C(OC)C=1)(=O)=O,0.006566436053253711
C1(=O)[C@H]2CC[C@H](CN(CC3C=C(F)C=CC=3Cl)C2)N1CCC,0.007850492303259671
N1(C=NC=N1)C1=CC=CC=C1CNC(=O)CN1CCCC(C2C=CC=CC=2)C1,0.005655798455700278
N12C=CC=CC1=NC(CCC(=O)N1CCCN(C3C=CN=CC=3C)CC1)=C2,0.00637439233250916
C1(=CN(CC2=CC=CC=N2)C=C(C(=O)NC2CCCCCCC2)C1=O)C(=O)N1C[C@@H](C)O[C@@H](C)C1,0.008274089265614747
N1=C(CC(C)C)ON=C1CN1CCC[C@H]1C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.007279560738243163
C1(CC(=NO1)C(C)C)C(=O)N1CCC2(CC1)CCC(N(CC1=CC=CC=N1)C2)=O,0.008252723119221627
C1(=CNN=C1C1C=CC(=CC=1)OC)CN1C[C@H]([C@H](C(C)C)C1)NC(=O)N(C)C,0.0036782965529710055
N1(CC2(CCC1=O)CCN(CC2)C(=O)CC1C=CC(=CC=1)C)C(C)C(O)=O,0.008397286920808256
N12C=CSC1=NC=C(NC(=O)NCC(C1=CC=CO1)N1CCCC1)C2=O,0.0043090746039524674
C12N=CNC=1N=CN=C2N1CCC2(CC1)CCC(N(CC1C=CC=CC=1)C2)=O,0.003754310344811529
C(=O)(NCC(C)(C)N(C)CC)C(N(C)C)C1C=CC=CC=1C,0.013374293735250831
N1(CC)C(=O)N(N=C1C1CCCN(CC2NN=C(C)C=2Cl)C1)C,0.0041899251285940405
N1=C(N)N=C(C=C1N1CCCC(C1)C1=NC=CN1CC1=CC=CN=C1)N,0.0037719391635619103
C1(=CSC(C2=CC=CC=C2)=N1)C(=O)N1CCC(CC1)C1C=CN=CC=1,0.006556643499061465
C1(=CNC(C(Cl)=C1)=O)C(=O)N1CCC(CC1)SC1=CC=CC(C)=C1,0.004211453103926033
[C@H]1(CN(C[C@H]1NC(C)=O)CC=CC1=CC=C(C=C1)OC)C1=CC=C(C)O1,0.0087948092026636
C12C(=CC=CC=1C(=CC(C)=N2)O)C1C=CC(=CC=1)S(C)(=O)=O,0.006212053657509387
C1(C(=O)NCC2=CC=CS2)=CN(N=N1)CCNC(=O)C1C=CC=CC=1F,0.005134535790421069
C1(=CC(=NN1CC)C(C)C)C(=O)N(C)C(C)CC(NC)=O,0.008048893418163061
N1=C(CN(C)C(=O)C2C=NC(=NC=2)NCC)ON=C1C1=CC=CN=C1,0.004920012899674475
S(C)(=O)(=O)N(C)CCC(=O)N1CCCC2(CCC(N(CCC(C)C)C2)=O)C1,0.008692513173446059
S(=O)(=O)(N1C[C@@H]2CC[C@H](C1)N(C2)CCOC)C1C(C)=NOC=1C,0.006726861698552966
C1(C=CC(=NC=1OC)OC)C(=O)N1CCC(CC1)C1=NC=CN1CCCC,0.006443926482461393
N1(CCCC(C(C2C=CC=CC=2)=O)C1)C(CCC1ON=C(O)C=1)=O,0.010095238778740167
C1(C(NCCC2C=C(C)C=CC=2C)=O)=CC(=NN1C)CC(C)C,0.01074475939385593
C1(CN2CC[C@@]([C@H](C)C2)(O)CCOC)=NC=CN1COC,0.0064216827973723415
