SMILES,HIT
CC1=CC(C)=C(CNC(C2=CC=C(OC(F)F)C=C2)=O)N=C1,0.004619837878271938
COC1=C(OC(C)C)C=CC(C(NCC2=C(C)C=C(C)C=N2)=O)=C1,0.010590652329847216
CC1=CC(C)=C(CNC(CCN2C(=O)C3=C(C=CC=C3)C2=O)=O)N=C1,0.003906852682121098
CC1=CC(C)=C(CNC(COC2=CC=C(Br)C=C2)=O)N=C1,0.009625290846452117
CCOC1=C(OCC(NCC2=C(C)C=C(C)C=N2)=O)C=CC=C1,0.009809330850839616
CC1=CC(C)=C(CNC(COC2=CC3=C(C(=CC(O3)=O)C)C=C2)=O)N=C1,0.006374745559878647
CC1=CC(C)=C(CNC(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)N=C1,0.0045435094274580475
COC1=CC(C(NCC2=C(C)C=C(C)C=N2)=O)=CC=C1,0.007915611076168717
CC1=CC(C)=C(CNC(C2=CC3=C(OCO3)C=C2)=O)N=C1,0.007868030131794513
CCS(N1CCN(C(CC2NC(=O)C3=C(C=CC=C3)C=2)=O)CC1)(=O)=O,0.0024441584770102053
CCN1C2=C(CN(C(C(CN3CCOCC3)C)=O)CC2)N=C1,0.008204245287925006
CCN1C2=C(CN(C(C3=CC(OCC(F)F)=NC=C3)=O)CC2)N=C1,0.005643112468533218
CCN1C2=C(CN(C(C3=C(C)N=C(COC)S3)=O)CC2)N=C1,0.006852005003020167
CCN1C2=C(CN(C(C3C=C(S(NC)(=O)=O)OC=3)=O)CC2)N=C1,0.004075834387913346
CCN1C2=C(CN(C(C3N(C)C(=O)C=CC=3)=O)CC2)N=C1,0.007095444481819868
CCN1C2=C(CN(C(C3=CC(C4=NC=CC=C4)=C(OC)C=C3)=O)CC2)N=C1,0.007087986962869763
CCN1C2=C(CN(C(C3=C4C(C=CC(=C4)OC)=NC(C4CC4)=C3)=O)CC2)N=C1,0.007904316205531359
CCN1C2=C(CN(C(C3=CC4=C(N=C(C=C4)C)C=C3)=O)CC2)N=C1,0.007302530249580741
CCN1C2=C(CN(C(C3=NN(C4=CC=CC=C4)C(C(C)C)=C3)=O)CC2)N=C1,0.008674436341971159
CCN1C2=C(CN(C(C3C(C4=C(F)C=CC=C4F)=NNC=3)=O)CC2)N=C1,0.003216337494086474
CCN1C2=C(CN(C(C3N(C)N=C4C=3CCCC4)=O)CC2)N=C1,0.011138813197612762
CCN1C2=C(CN(C(C3N=CN(C)C=3)=O)CC2)N=C1,0.007813406456261874
CCN1C2=C(CN(C(C3=CC(C4=CC=C(N(C)C)C=C4)=CN=C3)=O)CC2)N=C1,0.00747884321026504
CCN1C2=C(CN(C(C3=CC(C4=CC=C(C)C=C4)=CN=C3)=O)CC2)N=C1,0.00790828289464116
CCN1C2=C(CN(C(C3C(O)=CN(C4=CC=C(C(C)C)C=C4)N=3)=O)CC2)N=C1,0.008178504323586822
CCC[C@H](C(N1CC2N=CN(CC)C=2CC1)=O)NC(N)=O,0.0033787830849178135
CCN1C2=C(CN(C(C3=C(F)C=C(C#N)C=C3F)=O)CC2)N=C1,0.004583201406057924
CCN1C2=C(CN(C(C(CS(C3=CC=C(F)C=C3)(=O)=O)C)=O)CC2)N=C1,0.006474151974543929
CCN1C2=C(CN(C(C3C(=O)OC4=C(C=CC=C4)C=3C)=O)CC2)N=C1,0.006891419598832727
CCN1C2=C(CN(C(C3C(=O)NC(C(C)(C)C)=NC=3C)=O)CC2)N=C1,0.004455767234321684
CCN1C2=C(CN(C(C(N3N=C(C4=CC=CC=C4)N=N3)C)=O)CC2)N=C1,0.005047613801434636
CCN1C2=C(CN(C(C3CN(C(NC4CCCC4)=O)CCC3)=O)CC2)N=C1,0.005010547116398811
CCN1C2=C(CN(C(C3SC4=C(C(C(C)C)=NN4C)C=3)=O)CC2)N=C1,0.007633503479883075
CCN1C2=C(CN(C(C(C3=CC(F)=CC=C3)N3CCOCC3)=O)CC2)N=C1,0.005780411791056395
CCN1C2=C(CN(C(C3=CC(COCCOC)=C(F)C=C3)=O)CC2)N=C1,0.006136711733415723
CCN1C2=C(CN(C(C3=CC4=C(C=CS4)N=C3)=O)CC2)N=C1,0.006186024961061775
CCN1C2=C(CN(C(C3=CC(F)=C(NC(CC(C)C)=O)C=C3)=O)CC2)N=C1,0.00573394272942096
CCN1C2=C(CN(C(C3=CC(C)=C(NC(CC(C)C)=O)C=C3)=O)CC2)N=C1,0.006394226336851716
CCN1C2=C(CN(C(C3=CN(CCF)N=C3)=O)CC2)N=C1,0.0050656470935791734
CCN1C2=C(CN(C(C3OC(C4=CC=CC=C4)OCC3)=O)CC2)N=C1,0.008523174561560154
CCN1C2=C(CN(C(C3=C(C)C(OC)=C(OC)C=C3)=O)CC2)N=C1,0.008653402840718628
CCN1C2=C(CN(C(C3=CC4=C(C=CC=C4)N=C3)=O)CC2)N=C1,0.007217938057146966
CCN1C2=C(CN(C(C3OC4=C(C=CC(=C4)F)C(=O)C=3)=O)CC2)N=C1,0.006209485209546983
CCN1C2=C(CN(C(C3=NN4C(N=CC=C4)=C3)=O)CC2)N=C1,0.007189018395729363
CCN1C2=C(CN(C(C3C4=C(C=CC=C4)S(=O)(=O)CC3)=O)CC2)N=C1,0.007448081625625491
CCN1C2=C(CN(C(C3ON=C(C4CC4)C=3)=O)CC2)N=C1,0.007515044184401631
CCN1C2=C(CN(C(C3C(O)=CN(C4=C(F)C=CC(C)=C4)N=3)=O)CC2)N=C1,0.005920339003205299
CCN1N=C(C(F)(F)F)C(C(N2CC3N=CN(CC)C=3CC2)=O)=C1,0.0051235432154499
CCC1=C(C(N2CC3N=CN(CC)C=3CC2)=O)C(C2=CC=CC=C2)=NO1,0.0072434805566445
CCN1C2=C(CN(C(CC3=CC(OC)=C(O)C(OC)=C3)=O)CC2)N=C1,0.004664476518519223
CCN1C2=C(CN(C(C(N3CCOCC3)(C)C)=O)CC2)N=C1,0.007449890137650073
CCN1C2=C(CN(C(C3=CC4=C(N=C(S4)C)C=C3)=O)CC2)N=C1,0.006887964974157512
CCN1C2=C(CN(C(C3=C(F)C=C(F)C=N3)=O)CC2)N=C1,0.005298591079190373
CCN1C2=C(CN(C(C3N4C(CCCC4)=NC=3)=O)CC2)N=C1,0.008094868529587984
CCN1C2=C(CN(C(C3C4=C(C(=CC=C4)O)CCC3)=O)CC2)N=C1,0.005643248581327498
CCN1C2=C(CN(C(C3OC(=O)C4=C(C=CC=C4)C=3)=O)CC2)N=C1,0.007351210550405085
CCN1C2=C(CN(C(C3CC(C(N)=O)CCC3)=O)CC2)N=C1,0.007934181345626711
CCN1C2=C(CN(C(CCCCN3CCOCC3)=O)CC2)N=C1,0.007186570228077472
CCN1C2=C(CN(C([C@@H](O)C)=O)CC2)N=C1,0.0034379267250187694
CCN1C2=C(CN(C(C3C4=C(CCCCC4)ON=3)=O)CC2)N=C1,0.011594900349155068
CCN1C2=C(CN(C(C3C(C4=CN(C)N=C4)=NNC=3)=O)CC2)N=C1,0.0045331414439715445
CCN1C2=C(CN(C(C3=CN=C(C(F)(F)F)N=C3)=O)CC2)N=C1,0.0040494405315257605
CCN1C2=C(CN(C(C3=C(Br)C=NC(C)=N3)=O)CC2)N=C1,0.007238556514494121
CCN1C2=C(CN(C(CC3=COC=C3)=O)CC2)N=C1,0.008236057381145656
COC1C2N(N=CC=2C(N2C(C)C(=O)N(CCN(C)C)C2)=O)C=CC=1,0.00795914507471025
CC1C(=O)N(CCN(C)C)CN1C(C1OC(CN2CCCCC2)=CC=1)=O,0.01218842351809144
CC1C(=O)N(CCN(C)C)CN1C(CC1C2=CC=CC(F)=C2NC1=O)=O,0.00839399262331426
CC(CN1C(=O)C=C(CC(N2C(C)C(=O)N(CCN(C)C)C2)=O)N1)C,0.006508843996562064
CCCC1NC(=O)C=C(C(NCC(C2(COCC2)O)(C)C)=O)C=1,0.007025447255000472
CCON(C(C1C2=C(C=C(C=C2)O)OC=1)=O)C(C)C,0.001119737306726165
CCON(C(CN1C2=C(C=CC=N2)C(C)=N1)=O)C(C)C,0.0019712125358637422
CCON(C(CC1C2=CC=CC(F)=C2NC1=O)=O)C(C)C,0.0018191431532613932
CCCONC(C1=CC(=O)NC(CCC)=C1)=O,0.000893130929034669
CCCC1NC(=O)C=C(C(NC2=CC=C(C(NC(CC)C)=O)C=C2)=O)C=1,0.005106278462335467
CCC(NC(C1=CC=C(NC(C(C2=CC(O)=CC=C2)C)=O)C=C1)=O)C,0.005422909487970173
CN(C(C1OC(CN2CCCCC2)=CC=1)=O)CC1C(C)=NNC=1,0.005786777450703084
COC1(OC)C(O)CN(C(C2OC(CN3CCCCC3)=CC=2)=O)CC1,0.005232974886894226
CCCC1NC(=O)C=C(C(N2CC(O)C(OC)(OC)CC2)=O)C=1,0.0019837492320220916
COC1C2N(N=CC=2C(NC2C(C)(C)C(N(C)C)C2)=O)C=CC=1,0.008985923836007714
OC1=C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)C=C(Cl)C=C1Cl,0.0065169878071174026
O=C(C1=CN=C(C2=NC=CC=C2)N=C1)N[C@@H]1C[C@H](N2CCCC2)C1,0.007019573170691728
COC1C2N(N=CC=2C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)C=CC=1,0.007241690624505281
OC1=CC2=C(C(C(N[C@@H]3C[C@H](N4CCCC4)C3)=O)=CO2)C=C1,0.0052626172313466665
FCCCN1CCN(C(CC2C(=O)NC(=O)C2)=O)CC1,0.0026465233764611184
CCCC1NC(=O)C=C(C(N2CCN(CCCF)CC2)=O)C=1,0.0036469032987952233
CN1N=NC(C(NC(C2C3=C(C=C(C=C3)O)OC=2)=O)(C)C)=C1,0.0043294265866279606
CCN1N=NC(C(NC2(C3=CC(Cl)=CC=C3)CCC2)=O)=C1,0.008067978406324982
FC(C1=NC=NC(C(NC2(C3=CC(Cl)=CC=C3)CCC2)=O)=C1)F,0.005479773529805243
CC(CN1C(=O)C=C(CC(N2CC(F)CCC2)=O)N1)C,0.002764543454395607
CC(NCCC(N1CCC(C2OC(N)=NN=2)CC1)=O)(C)C,0.0035110901109874247
CC(NC1=C(NC(CN2C3=C(C=CC=N3)C(C)=N2)=O)C(F)=CC=C1)C,0.005063738639000804
CC(NC1=C(NC(C(C2=CC(O)=CC=C2)C)=O)C(F)=CC=C1)C,0.004280092101544142
CC(NC1=C(NC(COC2CCN(C)CC2)=O)C(F)=CC=C1)C,0.005986556061543524
CN1CCC(N(C(C2C3=C(C=C(C=C3)O)OC=2)=O)CCO)CC1,0.0023713643080554903
CCN1N=NC(C(N2C(CO)CCCCC2)=O)=C1,0.004645928414538503
COCC1CN(C(C2=CC3=C(N=CC=N3)C(Br)=C2)=O)C1,0.009408112615346909
O=C([C@@]12C3(CCC3)OC[C@@H]1C2)N1CCN(C2=NNC=N2)CC1,0.004263803083449602
CC(C(C1CC1)NC(C1C2=C(C=C(C=C2)O)OC=1)=O)(CO)C,0.002757822221610695
CC(C(C1CC1)NC(C1=CC2=C(N=CC=N2)C(Br)=C1)=O)(CO)C,0.005165296862833202
OCC1(C(C2CC2)NC(C2=NC=NC(C(F)F)=C2)=O)CCOCC1,0.003443470341153443
COC1(OC)CC2(C(C3=CC=CC=C3)N(C(C3=NC=NC(C(F)F)=C3)=O)C2)C1,0.008938731416128576
COC1(OC)CC2(C(C(C)C)N(C(CC3C(=O)NC(=O)C3)=O)C2)C1,0.006980989850126207
COC1(OC)CC2(C(C(C)C)N(C(CN3C4=C(C=CC=N4)C(C)=N3)=O)C2)C1,0.011598051665350795
CCN1N=NC(C(N2C(C(C)C)C3(CC(OC)(OC)C3)C2)=O)=C1,0.014614148251712322
CC(C(C1(CCCC1)CO)NC(C1=CN=C(C2=NC=CC=C2)N=C1)=O)C,0.004847433348186314
CC(C(C1(CCCC1)CO)NC(C1=NC=NC(C(F)F)=C1)=O)C,0.004023537412285805
CC(C1=CC(O)=CC=C1)C(N1C(C)C(=O)N(C)C(C)C1C)=O,0.007023499580100179
CC(C1=CC(O)=CC=C1)C(NCC1=NN2C(CCCC2)=C1)=O,0.006147657241672278
CC(C1=NN2C(CCCC2)=C1)NC(C1C2=C(C=C(C=C2)O)OC=1)=O,0.005429748422466218
CC1C2=C(N=CC=C2)N(CC(N2C(C3=CN=CC=C3)C3(CCC3)C2)=O)N=1,0.010297793196514249
CCCN1C(=O)CC(C(NC(C(C2CCCCC2)O)CO)=O)C1,0.007506588473916054
OCC(C(C1CCCCC1)O)NC(C1N2C(C=CC=N2)=NC=1)=O,0.004191846936009824
CC(C(NC(C(C1CCCCC1)O)CO)=O)C1CCC1,0.00949426619336009
CC1=C2C(CC(C(NC(C(C3CCCCC3)O)CO)=O)O2)=CC=C1,0.00790364076383412
OCC(C(C1CCCCC1)O)NC(C1=NN2C(CCCC2)=C1)=O,0.007187461573630571
CN1N=CC([C@H]2[C@H](C(NC(C(C3CCCCC3)O)CO)=O)C2)=C1,0.005791122454684228
OCC(C(C1CCCCC1)O)NC(CC1=C(C2=CC=CC=C2)N=CS1)=O,0.00544686671346426
OCC(C(C1CCCCC1)O)NC(C1N(CCN2CCOCC2)C=CC=1)=O,0.006273302668705583
CCN1C(C)=C(CC(NC(C(C2CCCCC2)O)CO)=O)C(C)=N1,0.007589835487306118
CN1N=C(C2CC2)C(C(NC(C(C2CCCCC2)O)CO)=O)=C1,0.006963105103932321
OCC(C(C1CCCCC1)O)NC(C1=CN(CCF)N=C1)=O,0.0044741919729858635
OCC(C(C1CCCCC1)O)NC(C1=CC2=C(C=CC=C2)N=C1)=O,0.006052018865011633
OCC(C(C1CCCCC1)O)NC(C1=C(Cl)C=CS1)=O,0.005305853066965937
OCC(C(C1CCCCC1)O)NC(C1CC(F)(F)CCC1)=O,0.005593320936895907
OCC(C(C1CCCCC1)O)NC(C1CCN(CC(F)(F)F)CC1)=O,0.0038904678396647794
COC1=C(N2C(C)=C(C(NC(C(C3CCCCC3)O)CO)=O)C=N2)C=CC=C1,0.005442526331171394
NC(C1(CN(C(C2CN(C3=C(Cl)C=CC=C3)CC2)=O)C1)O)=O,0.007939856708981096
NC(C1(CN(C(CC2=C(F)C(Cl)=CC=C2)=O)C1)O)=O,0.006075855134986341
NC(C1(CN(C(C2CN(CC3=CC=CC=C3)CC2)=O)C1)O)=O,0.009745906665921211
CC1=C(Br)C(Cl)=CC(C(N2CC(C(N)=O)(O)C2)=O)=C1,0.00966827510856092
NC(C1(CN(C(C2=CC(OC(F)(F)F)=C(Br)C=C2)=O)C1)O)=O,0.005003586201928556
CN(C1=C2C(C=CC=C2)=NC(C(N2CC(C(N)=O)(O)C2)=O)=C1)C,0.0055514433654025195
CC(C1=NC=CC=C1)C(N1CC(C(N)=O)(O)C1)=O,0.007920421985909342
NC(C1(CN(C(CC2CC(C3=CC=CC=C3)C2)=O)C1)O)=O,0.009990765945985913
NC(C1(CN(C(C2=C(F)C(Br)=CC=C2F)=O)C1)O)=O,0.007658750331029296
CC(CN1C2=C(C(C(N3CC(C(N)=O)(O)C3)=O)=CC=C2)C=C1)C,0.008000527508556843
C[C@@H](C(N1CC(C(N)=O)(O)C1)=O)OC1=CC=C(Cl)C=C1,0.007974011031910777
CC1=C(Cl)C(CC(N2CC(C(N)=O)(O)C2)=O)=CC=C1,0.007530368864536285
COC1(CCC1)CC(N1CC(C(N)=O)(O)C1)=O,0.011866175150498749
CC(C1=CC=CC=C1)OC1=CC=C(C(N2CC(C(N)=O)(O)C2)=O)C=C1,0.010060413740575314
CC1SC(C2C(C(N3CC(C(N)=O)(O)C3)=O)=CNC=2)=CC=1,0.003999806905630976
NC(C1(CN(C(C2=CC(C(F)(F)F)=CC(Cl)=C2)=O)C1)O)=O,0.004365894745569676
NC(C1(CN(C(C2=C(F)C(F)=CC=C2F)=O)C1)O)=O,0.005917105567641556
NC(C1(CN(C(C2SC(CC3=C(F)C=CC=C3)=NC=2)=O)C1)O)=O,0.005009166919626296
COC1(C(N2CC(C(N)=O)(O)C2)=O)CCCCC1,0.012756234453991055
NC(C1(CN(C(C2=C(Br)C=C(Br)C=N2)=O)C1)O)=O,0.009890539199113845
NC(C1(CN(C(CC2SC=C(C3=CC=C(F)C=C3)N=2)=O)C1)O)=O,0.004449263960123062
NC(C1(CN(C(C2=C(Cl)C(Br)=CC=C2)=O)C1)O)=O,0.010156450187787413
CC1=C(C(N2CC(C(N)=O)(O)C2)=O)SC(C2=CC(F)=C(F)C=C2)=N1,0.004714557412080466
CC(OCC1=C(C(N2CC(C(N)=O)(O)C2)=O)C=CC=C1)(C)C,0.010223071742802858
CC(N1C(C(N2CC(C(N)=O)(O)C2)=O)=CC=C1)CC1=CC=CC=C1,0.009084699163213372
NC(C1(CN(C(CCCC(F)(F)F)=O)C1)O)=O,0.00457714919175487
CC1=C(F)C(C(N2CC(C(N)=O)(O)C2)=O)=C(F)C=C1,0.006343452422879636
NC(C1(CN(C(C2=C(F)C=C(Cl)C(F)=C2)=O)C1)O)=O,0.005532598122954369
NC(C1(CN(C(C(C2=CC=CC=C2)C2CC2)=O)C1)O)=O,0.010408133501186967
CN(C1SC(C(N2CC(C(N)=O)(O)C2)=O)=C(C)N=1)C,0.006521279108710587
CC(C1=CC=C(F)C=C1)CC(N1CCN(CC2S(=O)(=O)CCC2)CC1)=O,0.006759957480244339
ClC1=CN(CCC(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)N=C1,0.006299354950897396
O=C(C1=CN=C(NC2CC2)C=C1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.0055753185879439116
O=C(C1C2=C(CCCC2)ON=1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.008838221989572048
O=C(C1=C2C(OCO2)=CC=C1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.007444985536858439
O=C(C1C2=C(CCC2)NN=1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.004960859916172922
O=C(N1CCN(CC2S(=O)(=O)CCC2)CC1)CCC1=CC=NC=C1,0.006913908687420189
COC1=CC(COCC(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)=CC=C1,0.007712679635733366
O=C(N1CCN(CC2S(=O)(=O)CCC2)CC1)CCCC1=CC=CC=C1,0.008864010171964764
CC1C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)=CNC=1,0.004368226951919496
COC1=C2C(C=C(C(N3CCN(CC4S(=O)(=O)CCC4)CC3)=O)O2)=CC=C1,0.006949196034111082
O=C(C1=NNC=C1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.0035211484530009328
O=C(N1CCN(CC2S(=O)(=O)CCC2)CC1)CN1C(=O)NCCC1,0.0042576264939270915
CN(C(C1SC=CC=1)=O)CC(N1CCN(CC2S(=O)(=O)CCC2)CC1)=O,0.006333090388216079
O=C(C1=C2C(CCCC2)=NN1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.005009046336635947
COC1=C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)C=CC=N1,0.006386404018849134
O=C(C1=NOC(C2CC2)=C1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.008114569820463657
O=C(C1=C(N2N=CC=C2)N=CC=C1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.005924774915911257
CCCCCC(N1CCN(CC2S(=O)(=O)CCC2)CC1)=O,0.008479361282661557
FC(C1=CN=C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)C=C1)(F)F,0.004279978631529957
CC1N(C)N=CC=1C(N1CCN(CC2S(=O)(=O)CCC2)CC1)=O,0.007585602276958525
FC(OC1=C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)C=CC=C1)F,0.00503516688477248
CC1=C(Cl)C=C(CCC(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)C=C1,0.007691047852858901
O=C(N1CCN(CC2S(=O)(=O)CCC2)CC1)CCC1=CC=C(C#N)C=C1,0.006074306112714112
O=C(C1C2=C(CCCC2)SC=1)N1CCN(CC2S(=O)(=O)CCC2)CC1,0.008321327017620206
CN1C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)=CC(Cl)=C1,0.00702273661736399
CC1N(C)C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)=CC=1,0.007827720022760332
CC1OC(C)=C(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)C=1,0.00847349064424634
CC1N2C(=NC(C(N3CCN(CC4S(=O)(=O)CCC4)CC3)=O)=C2)C=CC=1,0.004553835175465792
O=C(N1CCN(CC2S(=O)(=O)CCC2)CC1)CCC1OC=CC=1,0.007746510487049818
CC1=C(C)C=C(C(NCC2(NCCOC2)CO)=O)C=C1,0.003766287735197693
OCC1(NCCOC1)CNC(C1=C(F)C=C(F)C=C1)=O,0.0021541643363889307
COC1=C(OC)C=C(C(NCC2(NCCOC2)CO)=O)C=C1,0.004349811258725822
OCC1(NCCOC1)CNC(C1=CC(Cl)=CC(Cl)=C1)=O,0.003153319365810603
COC1=CC(OC)=C(C(NCC2(NCCOC2)CO)=O)C=C1,0.0037115724058821797
OCC1(NCCOC1)CNC(C1=CC=C(C(F)(F)F)C=C1)=O,0.0019280391628853978
