SMILES,HIT
N1(C2CCN(CC2)C(=O)C2SC=C(Br)C=2)N=NC2=C(SC=C2)C1=O,0.007284197444096208
N1(CCN(C(=O)C1=O)CC)C(=O)N1CCC(CC1)N1N=NC2=C(SC=C2)C1=O,0.0018413120706100017
N1(C2CCN(CC2)C(=O)C2C=CC3=C(C=2)OC(N3)=O)N=NC2=C(SC=C2)C1=O,0.0028653824818320574
N1(C2CCN(CC2)C(=O)NC(C)C(OCC)=O)N=NC2=C(SC=C2)C1=O,0.003647250635549426
S(=O)(=O)(N1CCC(CC1)N1N=NC2=C(SC=C2)C1=O)C1=CC=CC(Cl)=C1C,0.0038153858273290097
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CCC(CC1)N1N=NC2=C(SC=C2)C1=O,0.005653784796595574
S(=O)(=O)(N1CCC(CC1)N1N=NC2=C(SC=C2)C1=O)C1C=CSC=1C(OC)=O,0.004840118112042546
N1(C2CCN(CC2)S(=O)(=O)C=CC2C=CC(=CC=2)C)N=NC2=C(SC=C2)C1=O,0.004670680477283895
S(=O)(=O)(C1C=CC2=C(CCO2)C=1)N1CCC(CC1)N1N=NC2=C(SC=C2)C1=O,0.004099288070574403
C1(=CSC(C)=N1)C(=O)N1CCN(CC1)CCF,0.004248901503160596
N1(CCN(CC1)CCF)C(COCC)=O,0.0053129525855183605
N1(CCN(CC1)CCF)C(OCC)=O,0.005363306147046387
C(=O)(N1CCN(CC1)CCF)C1C=CSC=1,0.004621611279435456
S(C(C)C)(=O)(=O)C1C=CC(=CC=1)CC(=O)N1CCN(CC1)CCF,0.005401991051621735
C(=O)(C1C=CC2=C(C=CN2)C=1)N1CCN(CC1)CCF,0.0025097102276049553
C(=O)(C1C=CC(=NC=1)OCC)N1CCN(CC1)CCF,0.004400817421264946
C1(=CC2=C(C=CC=C2)S1)C(=O)N1CCN(CC1)CCF,0.003860855905804783
N1(CCN(CC1)CCF)C(CCC1C=CC=C(Cl)C=1)=O,0.004814142233226448
C(=O)(N1CCOCC1)N1CCN(CC1)CCF,0.0040094747790135445
C(=O)(C1=CC=C(C=C1)N1CCCCC1)N1CCN(CC1)CCF,0.006564965308643878
C(=O)(NCC1C=CC=CC=1)N1CCN(CC1)CCF,0.0027463352773338555
C(=O)(NC12CC3CC(CC(C3)C1)C2)N1CCN(CC1)CCF,0.006784344301559031
C(=O)(NCC1CCCO1)N1CCN(CC1)CCF,0.0036272624158300458
C(NCCCOC)(=O)N1CCN(CC1)CCF,0.0028362425160594284
C(NCCC(OCC)=O)(=O)N1CCN(CC1)CCF,0.0033099715830758212
N1(CCN(CC1)CCF)C(CCC(=O)NC(C)(C)C)=O,0.005092384223826229
S(=O)(=O)(N(C)C)N1CCN(CC1)CCF,0.005199797911336646
S(=O)(=O)(N1CCN(CC1)CCF)C1=CN(C=N1)C,0.0028821403975598514
S(=O)(=O)(N1CCOCC1)N1CCN(CC1)CCF,0.00561531896237284
N12CC(CCC1=NN=C2CNC(=O)C1=CSC(C2C=CC=CC=2)=N1)C(F)(F)F,0.0050962897978024555
N12CC(CCC1=NN=C2CNC(=O)C1=CC=CC2C=CC=CC1=2)C(F)(F)F,0.005359927183599211
N12CC(CCC1=NN=C2CNC(CC1=CC=C(C=C1)SC(C)C)=O)C(F)(F)F,0.006232709239702672
N12CC(CCC1=NN=C2CNC(=O)C1=CC2=C(C=C(C=C2)OC)N1)C(F)(F)F,0.0037158904073294253
N12CC(CCC1=NN=C2CNC(=O)C1NC=C(C2C=CC(=CC=2)F)C=1)C(F)(F)F,0.0037564348196610807
N12CC(CCC1=NN=C2CNC(=O)NC1CCCCC1)C(F)(F)F,0.0048973529366776345
N12CCC(CC1=NN=C2CNC(=O)CN1C2C=CC=CC=2C=C1)C(F)(F)F,0.0053521850408287715
N12CCC(CC1=NN=C2CNC(CC1=CC=C(C=C1)OC(F)(F)F)=O)C(F)(F)F,0.005407663807272911
N12CCC(CC1=NN=C2CNC(=O)C1=CC=CN(C)C1=O)C(F)(F)F,0.005455585679737851
N12CCC(CC1=NN=C2CNC(=O)C1NN=C(C2=CC=CS2)C=1)C(F)(F)F,0.0034671323926886545
N12CCC(CC1=NN=C2CNC(=O)C1NN=C(C2=CC=CC=C2)C=1)C(F)(F)F,0.0036383270198712125
N12CCC(CC1=NN=C2CNC(=O)C1NN=C(C2=CC=CO2)C=1)C(F)(F)F,0.004177932578022592
N12CCC(CC1=NN=C2CNC(=O)CC1C2C=CC=CC=2N(C)C=1)C(F)(F)F,0.005831031498382799
N12CCC(CC1=NN=C2CNC(=O)C=CC1=CC=CS1)C(F)(F)F,0.004694310133345425
N12CCC(CC1=NN=C2CNC(=O)C=CC1C=CC2=C(OCO2)C=1)C(F)(F)F,0.00533885890909005
N12CCC(CC1=NN=C2CNC(=O)C(C)OC1C=CC=CC=1)C(F)(F)F,0.006037831588764675
N12CCC(CC1=NN=C2CNC(COC1C=CC(=CC=1)C(C)C)=O)C(F)(F)F,0.0065555419190786775
N12CCC(CC1=NN=C2CNC(=O)C(CC)C1=CC=CC=C1)C(F)(F)F,0.006100397853879258
N12CCC(CC1=NN=C2CNC(=O)C1=CC=CO1)C(F)(F)F,0.005911907416884787
N12CCC(CC1=NN=C2CNC(CSC1C=CC(=CC=1)F)=O)C(F)(F)F,0.005076197843300179
N12CCC(CC1=NN=C2CNC(=O)C1=CN=C2C(C=CC=C2)=N1)C(F)(F)F,0.00490455842227675
N12CCC(CC1=NN=C2CNC(=O)C1C=C(ON=1)C)C(F)(F)F,0.005555583216482774
N12CCC(CC1=NN=C2CNC(=O)C1=CC=CC=N1)C(F)(F)F,0.00494797297869809
N12CCC(CC1=NN=C2CNC(=O)C1C=CC=C(C=1)C#N)C(F)(F)F,0.004270735038153362
N12CCC(CC1=NN=C2CNC(=O)C1(CCCC1)C1=CC=CS1)C(F)(F)F,0.006651481223525479
N12CCC(CC1=NN=C2CNC(=O)C1C=CC2C(=NSN=2)C=1)C(F)(F)F,0.005381572330952622
N12CCC(CC1=NN=C2CNC(=O)C1NN=C(C2C=CC=CC=2OC)C=1)C(F)(F)F,0.0041737846244359385
C1(C(=O)NCC2=NN=C3CC(CCN23)C(F)(F)F)=CC(=NN1C)C1=CC=C(C=C1)F,0.005403720412869006
N12CCC(CC1=NN=C2CNC(=O)C1C=CC2=C(C=CN2)C=1)C(F)(F)F,0.0033661460081930274
N12CCC(CC1=NN=C2CNC(=O)CC1C=CC=CC=1OC)C(F)(F)F,0.005728072920464911
N12CCC(CC1=NN=C2CNC(=O)C1C=CC=C(C=1)N1C=CC=N1)C(F)(F)F,0.0047909041371895
N12CCC(CC1=NN=C2CNC(=O)C1=CC(O)=NC2C=CC=CC1=2)C(F)(F)F,0.004524391720769927
N12CCC(CC1=NN=C2CNC(=O)C1=CC2=C(C=CC(Cl)=C2)N1)C(F)(F)F,0.0034266531045432204
N12CCC(CC1=NN=C2CNC(CC1C=CSC=1)=O)C(F)(F)F,0.00478290085302433
N12CCC(CC1=NN=C2CNC(CCC1C=CC=C(Cl)C=1)=O)C(F)(F)F,0.005237519371439703
N12CCC(CC1=NN=C2CNC(=O)C1SC=C(Br)C=1)C(F)(F)F,0.00628901126619894
N12CCC(CC1=NN=C2CNC(=O)C1=CC=CC2OCCOC1=2)C(F)(F)F,0.006321275344816968
N12CCC(CC1=NN=C2CNC(=O)C1C=CC(=CC=1)N1CCOCC1)C(F)(F)F,0.004819148717797361
N12CCC(CC1=NN=C2CNC(=O)C1SC=CC=1C)C(F)(F)F,0.005258179202792234
N12CCC(CC1=NN=C2CNC(=O)C1C=CC(=NC=1)OCC(C)C)C(F)(F)F,0.0051960574492113665
N12CCC(CC1=NN=C2CNC(CC1C=CC=C(F)C=1)=O)C(F)(F)F,0.004764958270243369
N12CCC(CC1=NN=C2CNC(=O)CC1C=CC=CC=1Br)C(F)(F)F,0.006446891868836247
N12CCC(CC1=NN=C2CNC(CCC1NC2=C(C=CC=C2)N=1)=O)C(F)(F)F,0.0026719481524196454
N12CCC(CC1=NN=C2CNC(=O)C1NN=C(C2CC2)C=1)C(F)(F)F,0.004268593364395201
C1(C(=O)NCC2=NN=C3CC(CCN23)C(F)(F)F)=CC2C=CC=NC=2NC1=O,0.003292432418675162
C1(C(=O)NC2CCN(CC2)C2CCS(=O)(=O)C2)=C(C)N=C(N2C=CC=C2)S1,0.005489439470693469
S1(CCC(C1)N1CCC(CC1)NC(=O)C1=CC=CNC1=O)(=O)=O,0.0036616637371480465
S1(CCC(C1)N1CCC(CC1)NC(=O)C1NN=C(C2=CC=CO2)C=1)(=O)=O,0.003555811126716435
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=CC2=C(C=1)N=CN2)(=O)=O,0.0025924890243913977
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=CC(=CC=1)C(OC)=O)(=O)=O,0.006541543640196323
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=C(Cl)C=CC=1OC)(=O)=O,0.005898986593820155
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=C(F)C=CC=1Cl)(=O)=O,0.005804212228395045
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=CC(=NC=1)C)(=O)=O,0.005489541660062968
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=CSC=1)(=O)=O,0.00554628127720207
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=CC2C(=NSN=2)C=1)(=O)=O,0.004813514300622046
S1(CCC(C1)N1CCC(CC1)NC(=O)C1=CC2=C(C=C(C=C2)OC)N1)(=O)=O,0.003462788264732808
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=COC=1)(=O)=O,0.006407940248027444
C1(C(=O)NC2CCN(CC2)C2CCS(=O)(=O)C2)C2C=CC=CC=2N(C)N=1,0.00543034072034061
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=C(Cl)C=CC=1F)(=O)=O,0.005506355408579111
S1(CCC(C1)N1CCC(CC1)NC(=O)C1=NC=CC2C=CC=CC1=2)(=O)=O,0.004575700918212533
S1(CCC(C1)N1CCC(CC1)NC(=O)C1SC=NC=1C)(=O)=O,0.005030122864991426
S1(CCC(C1)N1CCC(CC1)NC(CCC1C=CC=CC=1OC)=O)(=O)=O,0.006880557956174016
S1(CCC(C1)N1CCC(CC1)NC(CCC1=CC=CC(Cl)=C1)=O)(=O)=O,0.005943698459304869
S1(CCC(C1)N1CCC(CC1)NC(COCC1C=CC=CC=1)=O)(=O)=O,0.0060084221418946985
S1(CCC(C1)N1CCC(CC1)NC(=O)C1=CC=C(C=C1)N1CCOCC1)(=O)=O,0.005837828177027405
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C(C)=NNC=1C)(=O)=O,0.003930728079285473
S1(CCC(C1)N1CCC(CC1)NC(=O)C(C)OC1C=CC2=C(OCO2)C=1)(=O)=O,0.006066527892835438
S1(CCC(C1)N1CCC(CC1)NC(=O)CC1C=CC=CC=1Br)(=O)=O,0.007415540423244238
S1(CCC(C1)N1CCC(CC1)NC(=O)C1=CC(=NN1)C)(=O)=O,0.0034079290344379842
S1(CCC(C1)N1CCC(CC1)NC(=O)C1=CC=NN1C)(=O)=O,0.005640111723914742
S1(CCC(C1)N1CCC(CC1)NC(=O)C1C=CN(CC)N=1)(=O)=O,0.005054158321581781
C1(=CC2C=CC=NC=2NC1=O)C(=O)NC1CCN(CC1)C1CCS(=O)(=O)C1,0.003376854339148849
C(=O)(C1=CC=CC=C1OC)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.008633378706872464
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)C1C=CC(=CC=1)C1C=CSC=1,0.008153928117826581
N1(C(CCC2C=CC(=C(C)C=2)Cl)=O)C2CCC1CC(OC1C=CC=CN=1)C2,0.00828084284439683
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)CN1C2C=CC=CC=2C=C1,0.008094788622111082
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)CC1=C(C=CC=C1Cl)F,0.006933865300379693
N1(C2=CC=CC=C2N=N1)CC(=O)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.006554796569980681
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)C1=CC=CC(=C1)OC1C=CC=CN=1,0.008285638969391584
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)CC1C=CC=C(C=1)C(F)(F)F,0.005137501168064773
C1(C(OC)=CC(N(C2=CC=CC=C2)C=1)=O)C(=O)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.007737992238253355
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)C1C=CC(=C(F)C=1)OC,0.008046689350157976
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)C1SC=C(Br)C=1,0.008205302199348808
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)C1=CSC=N1,0.006689755711704493
C(=O)(OC1=CC=CC=C1)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.006647305027581751
N1(C2CCC1CC(OC1C=CC=CN=1)C2)C(=O)N1CCN(CC1)C,0.005575658264569938
C(=O)(NC1=CC(OC)=CC(OC)=C1)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.004710869595874101
S(=O)(=O)(C1C=CC(=C(F)C=1)OC)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.006323387264274061
S(=O)(=O)(N1CCOCC1)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.007466297526843846
S(=O)(=O)(C1=CC=CC=C1OC(F)(F)F)N1C2CCC1CC(OC1C=CC=CN=1)C2,0.0037086403113789856
N1(CCC(OCC2CC2)C1)C(=O)C1=CC=CC(=C1)C#N,0.010733002331107855
N1(CCC(OCC2CC2)C1)C(=O)C=CC1=CC=CS1,0.011570085119456053
N1(CCC(OCC2CC2)C1)C(=O)C1C=CC(=CC=1)CCC,0.017749534733593465
N1(CCC(OCC2CC2)C1)C(=O)C1=CC=CC(N(C)C)=C1,0.013182883197441698
N1(CCC(OCC2CC2)C1)C(=O)COC1C=CC=CC=1C,0.016253630723804237
N1(CCC(OCC2CC2)C1)C(=O)CC1C=CC=CC=1Cl,0.012953943898901343
N1(CCC(OCC2CC2)C1)C(=O)COC1C=CC=CC=1OC,0.01578918481245637
N1(CCC(OCC2CC2)C1)C(=O)COC1C=CC(=CC=1)Cl,0.01282088253647089
N1(CCC(OCC2CC2)C1)C(=O)CC1=CC=C(C(OC)=C1)OC,0.015042436122894288
N1(CCC(OCC2CC2)C1)C(C1CCC=CC1)=O,0.018561120983213185
C1(=CC2C(=CC=C(F)C=2)S1)C(=O)N1CCC(OCC2CC2)C1,0.007894234079867602
S(=O)(=O)(CC1C=CC=CC=1)C1CCN(CC1)C(=O)C1=CC=C(C=C1)OCC,0.007514007459394634
S(=O)(=O)(CC1=CC=CC=C1)C1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.006592062953859568
S(=O)(=O)(CC1C=CC=CC=1)C1CCN(CC1)C(C1CCC=CC1)=O,0.010023205913603306
S(=O)(=O)(CC1=CC=CC=C1)C1CCN(CC1)C(=O)C1C=CC=C(C=1)N1C=CC=N1,0.00651340892072767
S(=O)(=O)(CC1=CC=CC=C1)C1CCN(CC1)C(=O)N(C1=CC=CC=C1)C1=CC=CC=C1,0.005738512938842177
S(=O)(=O)(CC1=CC=CC=C1)C1CCN(CC1)C(=O)C1C=NC=C(F)C=1,0.005372551269829273
S(=O)(=O)(CC1=CC=CC=C1)C1CCN(CC1)C(=O)C1CCC(NC1)=O,0.00685453237965703
S(=O)(=O)(CC1C=CC=CC=1)C1CCN(CC1)C(=O)NCC1C=CC=CN=1,0.0036994996247813106
S1(CCC(C1)NC(=O)N1CCC(CC1)S(=O)(=O)CC1C=CC=CC=1)(=O)=O,0.00461645710747689
S(=O)(=O)(CC1C=CC=CC=1)C1CCN(CC1)C(=O)NC1=CC=CN=C1,0.003390678483992815
S(=O)(=O)(C1=CC=C(C=C1)OC(C)C)N1CCC(CC1)S(=O)(=O)CC1=CC=CC=C1,0.005869152187369764
S(=O)(=O)(CCC(F)(F)F)N1CCC(CC1)S(=O)(=O)CC1=CC=CC=C1,0.004360973369330168
N12C=NN=C1C=CC(N1CCC(C1)NC(CCC=C)=O)=N2,0.005759638547897339
N12C=NN=C1C=CC(N1CCC(C1)NC(COCC)=O)=N2,0.005104643502272665
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1=CC=CO1)=N2,0.005726322694681585
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1=CC=CN=C1)=N2,0.00539021915756166
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=CSC=1)=N2,0.0054757561767473815
C1(C=C(OC=1C)C)C(=O)NC1CCN(C1)C1C=CC2N(C=NN=2)N=1,0.006979212304577232
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1=CC(=CS1)C)=N2,0.005950990482233465
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)CC1=CC=CS1)=N2,0.00537781419698149
N12C=NN=C1C=CC(N1CCC(C1)NC(COC1C=CC=CC=1)=O)=N2,0.0061789910774677995
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=CC=C(OC)C=1)=N2,0.00610543335787952
N12C=NN=C1C=CC(N1CCC(C1)NC(CC1C=CC(=CC=1)F)=O)=N2,0.004359942849259823
N12C=NN=C1C=CC(N1CCC(C1)NC(CC1C=CC(=CC=1)SC(C)C)=O)=N2,0.006455912231467664
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)CNS(=O)(=O)C1C=CC=C(C)C=1)=N2,0.0035205375985242426
N12C=NN=C1C=CC(N1CCC(C1)NC(CCC1C=CC(=CC=1OC)OC)=O)=N2,0.006826090370304882
N12C=NN=C1C=CC(N1CCC(C1)NC(CCC1C=CC(=CC=1)S(C)(=O)=O)=O)=N2,0.004315427539404481
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1=CC3C(=CC=C(F)C=3)S1)=N2,0.004623414902016521
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=CC(=CC=1)C1=CC=CS1)=N2,0.006121648708358407
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=CC(N(C)N=1)=O)=N2,0.005663621984422207
N12C=NN=C1C=CC(N1CCC(C1)NC(CCC1C(C)=NOC=1C)=O)=N2,0.006922863656654954
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1=CC=CC=C1Cl)=N2,0.005086712562479079
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1=CC=CN=C1OC)=N2,0.004956441605463624
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)CC1C(=CC=CC=1F)Cl)=N2,0.0043614979833364485
C1(C(=O)NC2CCN(C2)C2C=CC3N(C=NN=3)N=2)=CN(CC)C2C(=CC=C(C)N=2)C1=O,0.005330884968861938
N12C=NN=C1C=CC(N1CCC(C1)NC(CSC1CCCC1)=O)=N2,0.006933559291064739
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=NC(=CN=1)C)=N2,0.00513441211078316
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=CC(=CC=1C)C)=N2,0.006696447520516813
N12C=NN=C1C=CC(N1CCC(C1)NC(CSC1SC3C(=CC=CC=3)N=1)=O)=N2,0.005866962694562971
C12N=CN(CC(=O)NC3CCN(C3)C3C=CC4N(C=NN=4)N=3)C=1C(N(C)C(=O)N2C)=O,0.004335910710506141
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)CN1N=CC=CC1=O)=N2,0.0044847634388133885
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1NN=C(C3C=CC(=CC=3)F)C=1)=N2,0.0032388901337981222
N12C=NN=C1C=CC(N1CCC(C1)NC(=O)C1C=COC=1)=N2,0.00616369373165071
N12C=NN=C1C=CC(N1CCC(C1)NS(=O)(=O)C=CC1=CC=CC=C1)=N2,0.003743903955910355
S(=O)(=O)(NC1CCN(C1)C1C=CC2N(C=NN=2)N=1)C1=CC=CC(Cl)=C1C,0.003161054418887943
S(=O)(=O)(NC1CCN(C1)C1C=CC2N(C=NN=2)N=1)C1=CC=C2C(=C1)N(C)C(O2)=O,0.0029675123048946263
S(=O)(=O)(NC1CCN(C1)C1C=CC2N(C=NN=2)N=1)C1=CC=C(C(C(F)(F)F)=C1)Cl,0.002172042732127011
N1(CCNC(=O)C2C=C(ON=2)C)C(=O)C2=C(C=CC=N2)C1=O,0.003925301146227867
N1(CCNC(=O)C2C=C(OC=2C)C)C(=O)C2=C(C=CC=N2)C1=O,0.003898361197207123
N1(CCNC(=O)C2SN=NC=2C)C(=O)C2=C(C=CC=N2)C1=O,0.003072128549683839
N1(CCNC(=O)C2=CC=C(Cl)S2)C(=O)C2=C(C=CC=N2)C1=O,0.002574714570073411
N1(CCNC(=O)C(C)OC2C=CC=CC=2)C(=O)C2=C(C=CC=N2)C1=O,0.004149504669476301
N1(CCNC(COC2C=CC=CC=2F)=O)C(=O)C2=C(C=CC=N2)C1=O,0.0034593169810250403
N1(CCNC(=O)C2C=CC3C(=NSN=3)C=2)C(=O)C2=C(C=CC=N2)C1=O,0.003266551811248064
N1(CCNC(=O)CN2C3C=CC=CC=3OC2=O)C(=O)C2=C(C=CC=N2)C1=O,0.002427726244786754
N1(CCNC(=O)C2=C(C)ON=C2C2C=CC=CC=2Cl)C(=O)C2=C(C=CC=N2)C1=O,0.0037081388756632803
N1(CCNC(=O)C=CC2C=CC(=C(OC)C=2)OC)C(=O)C2=C(C=CC=N2)C1=O,0.0045871916227042675
N1(CCNS(=O)(=O)C2=CC=CN=C2)C(=O)C2=C(C=CC=N2)C1=O,0.0018179948878241704
N1(CCNS(=O)(=O)C2=CC=CS2)C(=O)C2=C(C=CC=N2)C1=O,0.0015344917992479168
N1(CCNS(=O)(=O)C2=CC=CC=C2F)C(=O)C2=C(C=CC=N2)C1=O,0.0015223293332383037
N1(CCNS(=O)(=O)C2=CC=C(C(Cl)=C2)F)C(=O)C2=C(C=CC=N2)C1=O,0.001526730231125839
N1(CCNS(=O)(=O)C2C=CC(=C(F)C=2)OCC)C(=O)C2=C(C=CC=N2)C1=O,0.0022637248795945196
N1(CCNS(=O)(=O)C=CC2C=CC(=CC=2)C)C(=O)C2=C(C=CC=N2)C1=O,0.001969595701666549
N1(CCNS(=O)(=O)C2=CC=C(C(C(F)(F)F)=C2)Cl)C(=O)C2=C(C=CC=N2)C1=O,0.0013748115830821916
C(=O)(CC1CCCC1)N1CCCCC1CSC(C)(C)C,0.01782546639442444
C(=O)(C1=CC=CC=C1F)N1CCCCC1CSC(C)(C)C,0.008321500802412628
C(=O)(CC1C=CC=C(C)C=1)N1CCCCC1CSC(C)(C)C,0.01174682704731822
C(=O)(CC1C=CC(=CC=1)F)N1CCCCC1CSC(C)(C)C,0.008080510469153524
C(=O)(C1=CC=C(C(F)=C1)F)N1CCCCC1CSC(C)(C)C,0.009653626382350922
C(=O)(C1=CC=CC(N(C)C)=C1)N1CCCCC1CSC(C)(C)C,0.010615163808688521
