SMILES,HIT
CCC1C=CC(C(C(N2CCC(C3CNCC3)CC2)=O)C)=CC=1,0.014308944903314113
O=C(C1SC(C2N=CC=CC=2)=NC=1)N1CCC(C2CNCC2)CC1,0.006520893075503409
ClC1C=C(CC(N2CCC(C3CNCC3)CC2)=O)C=CC=1,0.009208114421926438
CN1C(C(F)F)=C(C(N2CCC(C3CNCC3)CC2)=O)C=N1,0.005262681003659964
O=C(C1=C(C2CC2)C=CS1)N1CCC(C2CNCC2)CC1,0.012583116861060261
FC(C1C=C(C(N2CCC(C3CNCC3)CC2)=O)C=CC=1)F,0.006191767519339919
O=C(C1SC(C2OC=CC=2)=NC=1)N1CCC(C2CNCC2)CC1,0.008215576596558093
CC1C(CCC(N2CCC(C3CNCC3)CC2)=O)=CC=CC=1,0.012473104102537037
CC1C=C(C2(C(N3CCC(C4CNCC4)CC3)=O)CC2)C=CC=1,0.014601733116433025
COC1=C(C(N2CCC(C3CNCC3)CC2)=O)SC=C1,0.009002234693616629
O=C(N1CCC(C2CNCC2)CC1)CC1N=C(C2SC=CC=2)OC=1,0.005545585765503347
CC(OC1C(C(N2CCC(C3CNCC3)CC2)=O)=CC=CC=1)C,0.011730583757162094
CN1N=CC(C2C=C(C(N3CCC(C4CNCC4)CC3)=O)C=NC=2)=C1,0.007782720378600061
O=C(C1N=C(C2=COC=C2)SC=1)N1CCC(C2CNCC2)CC1,0.00727142570540309
COC1C=CC(C(C(N2CCC(C3CNCC3)CC2)=O)C)=CC=1,0.011778369545936584
O=C(C1N=C(C2CC2)N=CC=1)N1CCC(C2CNCC2)CC1,0.008995203068479896
CC1C(N2N=CC(C(N3CCC(C4CNCC4)CC3)=O)=C2)=CC=CC=1,0.00830656848847866
O=C(C1=C(C2C=CC=CC=2)OC=N1)N1CCC(C2CNCC2)CC1,0.0073312379652634265
FC1C=C(C2(C(N3CCC(C4CNCC4)CC3)=O)CC2)C=CC=1,0.00890391543507576
O=C(N1CCC(C2CNCC2)CC1)CC1C2C(=CC=CC=2)CCO1,0.01188375810161233
COC1=C(C(N2CCC(C3CNCC3)CC2)=O)SC(C)=C1,0.009610959934070707
CC(C1=NOC(C(N2CCC(C3CNCC3)CC2)=O)=C1)C,0.010220931703224778
O=C(C1C2C(=CC=CC=2)OC=1)N1CCC(C2CNCC2)CC1,0.009545366559177638
CC(N1N=C(C(N2CCC(C3CNCC3)CC2)=O)C=C1)C,0.009391599614173175
FC1C=C2C(OC(C(N3CCC(C4CNCC4)CC3)=O)=C2)=CC=1,0.006934082065708935
O=C(C1C=C(N2N=CC=C2)C=CC=1)N1CCC(C2CNCC2)CC1,0.0071175109129399065
CC(C1C=C(F)C=CC=1)CC(N1CCC(C2CNCC2)CC1)=O,0.008216745452955365
O=C(N1CCC(C2CNCC2)CC1)CC1C2C(=CC=CC=2)CC1,0.013973458576947451
O=C(N1CCC(C2CNCC2)CC1)CC1N=C(C2=COC=C2)SC=1,0.007218511938117444
CC(C1=CSC=C1)C(N1CCC(C2CNCC2)CC1)=O,0.01110713304951787
O=C(C1N=C(C2C=CC=CC=2)OC=1)N1CCC(C2CNCC2)CC1,0.006406797515228391
CC(C1SC=CC=1)C(N1CCC(C2CNCC2)CC1)=O,0.009914903622120618
CC(C(N1CCC(C2CNCC2)CC1)=O)CC1C(F)=CC=CC=1,0.007623313553631305
O=C(C1N=C(N2N=CC=C2)C=CC=1)N1CCC(C2CNCC2)CC1,0.006782942730933428
O=C(C1SC2=C(OC=C2)C=1)N1CCC(C2CNCC2)CC1,0.00834714607335627
FC1C(C2(C(N3CCC(C4CNCC4)CC3)=O)CC2)=CC=CC=1,0.008793182205408812
O=C(C1N=CC=C(N2N=CC=C2)C=1)N1CCC(C2CNCC2)CC1,0.006423184927552938
O=C(C1C=C(N2N=CC=C2)N=CC=1)N1CCC(C2CNCC2)CC1,0.006904235482215882
CCC1C=CC(CC(N2CCC(C3CNCC3)CC2)=O)=CC=1,0.012756073335185646
COC1C=C(C)C(C(N2CCC(C3CNCC3)CC2)=O)=CC=1,0.011651308089494706
CC(C1C=C(Cl)C=CC=1)C(N1CCC(C2CNCC2)CC1)=O,0.010427410854026676
CC1=C(C(N2CCC(C3CNCC3)CC2)=O)OC(C2C=CC=CC=2)=N1,0.006495738727971911
FC1=C2C(C=C(C(N3CCC(C4CNCC4)CC3)=O)O2)=CC=C1,0.007745277741923929
CCCC1SC(C(N2CCC(C3CNCC3)CC2)=O)=CN=1,0.009029528731480241
CN1C(C2CC2)=CC(C(N2CCC(C3CNCC3)CC2)=O)=N1,0.01132048163563013
CN1N=CC(C2C=C(C(N3CCC(C4CNCC4)CC3)=O)C=CC=2)=C1,0.008124173339456319
CC1C(N2N=CN=C2)=CC=C(C(N2CCC(C3CNCC3)CC2)=O)C=1,0.006975196860730648
CC1C(C(N2CCC(C3CNCC3)CC2)=O)=CC=C(N2N=CN=C2)C=1,0.0069428511895239355
O=C(C1C=C2C(C=CS2)=NC=1)N1CCC(C2CNCC2)CC1,0.00740907599683851
O=C(C1SN=C(C2C=CC=CC=2)C=1)N1CCC(C2CNCC2)CC1,0.009043743088841438
CC(C1C=C(F)C=CC=1)C(N1CCC(C2CNCC2)CC1)=O,0.007920097443275154
CC1C=CC(C2=C(C(N3CCC(C4CNCC4)CC3)=O)N=CO2)=CC=1,0.007910974882543087
CC1C(N2N=CC=C2)=CC=C(C(N2CCC(C3CNCC3)CC2)=O)C=1,0.007750604138709605
CN1C2C(=CC=CC=2)C(CC(N2CCC(C3CNCC3)CC2)=O)=N1,0.008231263747438789
CC(C(N1CCC(C2CNCC2)CC1)=O)CC1C=CC(C)=CC=1,0.013768155267462135
CC1C=C(CCC(N2CCC(C3CNCC3)CC2)=O)C=C(C)C=1,0.013589739287272095
CN1C(C2C=CC=CC=2)=C(C(N2CCC(C3CNCC3)CC2)=O)C=N1,0.00854815342463553
CCC1C=C(C(N2CCC(C3CNCC3)CC2)=O)N=CC=1,0.009308349946513772
CC1C=C(C)C(CC(N2CCC(C3CNCC3)CC2)=O)=C(C)C=1,0.014089863747358322
CN1N=C(C2C=CC=CC=2)C(C(N2CCC(C3CNCC3)CC2)=O)=C1,0.007988095050677657
O=C(C1=NN(C2C=CC=CC=2)C=N1)N1CCC(C2CNCC2)CC1,0.005658643832430243
CN1N=C(C2SC=CC=2)C(C(N2CCC(C3CNCC3)CC2)=O)=C1,0.007043835846707225
CCC1C(C(N2CCC(C3CNCC3)CC2)=O)=NC=CC=1,0.009303217078559101
CC(CN1C(C)=C(C(N2CCC(C3CNCC3)CC2)=O)C=N1)C,0.011030013067647814
O=C(N1CCC(C2CNCC2)CC1)C(C1C=CC=CC=1)C1CC1,0.013623062008991837
CC(C1C(F)=CC=CC=1F)C(N1CCC(C2CNCC2)CC1)=O,0.00806157614570111
O=C(C1C=CC(N2N=NC=C2)=CC=1)N1CCC(C2CNCC2)CC1,0.006657072785310447
COC1C(Cl)=CC=C(C(N2CCC(C3CNCC3)CC2)=O)C=1,0.009652199922129512
O=C(C1C=C(N2N=NC=C2)C=CC=1)N1CCC(C2CNCC2)CC1,0.006470579211600125
CC(C1=C(C)ON=C1C)CC(N1CCC(C2CNCC2)CC1)=O,0.011822746880352498
