SMILES,HIT
C1(C=CN(C(=O)C2=CC=C(C(C)=C2)N(=O)=O)N=1)C(=O)N1CCCCC1,0.0062968179816380145
CC(NC(C1=C(N2CCOCC2)N=CC=C1)=O)CN1N=CC=C1,0.004605161724612117
N1N(C=CC=1C(=O)NC1C=CC(=CC=1C)C)C(NCCCC)=O,0.005602058139629662
CCN1C2=C(C=CC=C2)C(C(NC(CN2N=CC=C2)C)=O)=C1,0.008316197316162288
N1(C=CC(C(=O)NC2C=CC(=CC=2C)C)=N1)C(=O)C1C=CC=C(I)C=1,0.008422453235834838
CC(NC(CC1=CC=C(OC(F)(F)F)C=C1)=O)CN1N=CC=C1,0.003179980895947665
CC(N1CCCC1)CNC(C1=NN2C(N=C(C=C2C)C)=N1)=O,0.005153233325108886
C1(NC(=O)C2=NOC(C3=CC=CO3)=C2)C(C)=NN(CC2C=CC(=CC=2)Cl)C=1C,0.00751940025947988
CC(N1CCCC1)CNC(C1=C(N2CCOCC2)N=CC=C1)=O,0.006263050064444542
N1(C=CC(C(=O)NC2=CC=CC(Br)=C2)=N1)C(=O)C1C=CC(=CC=1)Cl,0.00688974023796618
N1(C2C=CC=C(OC)C=2)C(C)=NC2C(=CC(=CC=2)OCC(C)=O)C1=O,0.010362516902387143
CC(N1CCCC1)CNC(C1=C(OCC(F)(F)F)N=CC=C1)=O,0.004541742248693481
N1(CCN(CC1)C1=CC=C(N=N1)NC1=CC=CN=C1)C(=O)CC1=CC=C(C=C1)OC,0.005760239716619253
CC(NC(C1CCC(=O)N(CC2=CC=CC=C2)N=1)=O)CN1C=NC=C1,0.004175308893900364
CC(NC(C1N(C(C)(C)C)N=C(C2CC2)C=1)=O)CN1C=NC=C1,0.006555259460583329
S(C)(=O)(=O)N(CC(=O)NC1CCN(CC1)C)C1C=C(C)C=C(C)C=1,0.005028763180598616
C1(=CC(N2CCN(CC2)C(=O)C2=CC=CC(F)=C2)=NC(C)=N1)N1C=CC=N1,0.005453852494247258
CC(NC(C1=C(C2=CC=CC=C2)C=CC=C1)=O)CN1C=NC=C1,0.005279422795865685
N1(CCNC(=O)C1CC(=O)N1CCN(CC1)C1=CC=C(C=C1)OC)C(=O)C1=CC=CC=C1OC,0.007127214875072241
C1(C(=O)NC2CCCCC2)C=C(ON=1)C1=CC=C(C=C1)Cl,0.009002723591402173
S(=O)(=O)(C1C=CC2=C(C=CC(=O)O2)C=1)N1CCCC2C=CC=CC1=2,0.006023310637101531
CC(NC(C1=C(N2CCOCC2)N=CC=C1)=O)CN1C=NC=C1,0.0035547701409086585
C12=C(C(C)=CC(O)=C1CN1CCOCC1)C1C=CC=CC=1C(=O)O2,0.004104007757268846
CC(NC(C1=CN=C(C(F)(F)F)C=C1)=O)CN1C=NC=C1,0.0023959021433256566
CC(NC(C1=CC2=C(ON=C2C)N=C1)=O)CN1C=NC=C1,0.004857125424314291
C1(=COC(C)=N1)C(=O)NC1C=CC(=CC=1)C(F)(F)F,0.003483825916191563
S(NCCCO)(=O)(=O)C1=CC=C(C(C)=C1)OC,0.0021808770659845324
CC(NC(C1=CC=C(OCC2=CN=CC=C2)C=C1)=O)CN1C=NC=C1,0.004878856800496578
C1(=CC=CC=C1Cl)C(=O)NCC(=O)NC1=C(C)C=CC(F)=C1,0.004830649145878852
C(=O)(NC1=CC=C(C=C1)N(CC)CC)C1=CC(OCC)=CC(OCC)=C1,0.009635473927482962
C(=O)(C1CC1)NC1C(C)=CC=C(C=1)NC(=O)NC1C=CC=CC=1,0.005283646692987531
CC(NC(C1=C(OCC(F)(F)F)N=CC=C1)=O)CN1C=NC=C1,0.002685683002346195
O=C(C1=C(N2CCOCC2)N=CC=C1)NCC1CN(C2CC2)CC1,0.007660987577401102
CC(C1N2C(CCC2)=NN=1)NC(C1C=C(Br)SC=1)=O,0.009236749960109591
S(=O)(=O)(N1CCN(CC1)C1=NC(C)=CC(N2CCCCC2)=N1)C1=CC=C(C(C)=C1C)OC,0.00598266520537436
CC(C1N2C(CCC2)=NN=1)NC(C1=C(Br)C=CS1)=O,0.00890119094401598
C(=O)(C1CCN(CC1)CC1C=CC=CC=1F)NCC1C=CC=CC=1OCC,0.006622260669246316
CC(C1N2C(CCC2)=NN=1)NC(C1=CC(N(C)C)=NC=C1)=O,0.005871011922135949
N1(C2C=CC(=CC=2)N(=O)=O)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)O,0.004200056241825223
N1=C(C=C(N=C1N)Cl)NC1C=CC=C2C=CC=CC=12,0.0032025517954025417
CC(C1N2C(CCC2)=NN=1)NC(C1=CN=C(C(F)(F)F)C=C1)=O,0.0043755991384387015
N1(CC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C2=CC=CC=C2C(OC)=O)O1,0.00821283683180809
CCN(CCCC(NC(C1=CC2=C(ON=C2C)N=C1)=O)C)CC,0.01013809982687235
C(=O)(N1CCCCC1)C1=CC=CC=C1NC(C(C)C)=O,0.008481512358412147
CN1CCN(C(CNC(C2=NN3C(N=C(C=C3C)C)=N2)=O)(C)C)CC1,0.005676316563040018
C12N=NC3=C(C=CN(C4CCCC(C)C4C)C3=O)N1N=C(C)C=2C1=CC=C(C=C1)F,0.008879628172144294
C12N=C(C3=CC=CC=C3OC)C=C(C(F)F)N1N=CC=2C(=O)N1CCCC1C1=CC=CO1,0.0069782857317477465
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=C(C=C(OC)C=1O)N(=O)=O,0.0042306967079639435
S(=O)(=O)(C1C=CC=C(C=1)C(=O)N1CCN(CC1)S(C1C=CC=CC=1)(=O)=O)N1CCCC1,0.006643524742685258
O=C(NC1=CN=C(N2N=CN=C2)C=C1)NCCCN1N=CC=C1,0.0026907987718004732
S(=O)(=O)(C1=CC=C(C=C1)CC1=CC(C)=NNC1=O)NC1C=CC(=C(C)C=1)C,0.0036617756239138545
CC(N1CCCC1)CNC(NC1=CN=C(N2N=CN=C2)C=C1)=O,0.003695737477391958
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2OC)C=C(ON=1)C1C=CC2=C(OCO2)C=1,0.007558890618383884
CCN(C(CNC(NC1=CN=C(N2N=CN=C2)C=C1)=O)C)CC,0.004298603895585984
C1(C)(C)C(=O)C([H])(CC)C(OC1=O)([H])C1=CC=C(C=C1)N(=O)=O,0.01128641697578132
N1(C(C)=CC(C)=N1)C1=CC(N2CCN(CC2)C(=O)CC2C3C=CC=CC=3NC=2)=NC(C)=N1,0.0045833611977286635
CCC1CN(C(CN(C(OC)=O)C)=O)CCC1,0.008054463099688292
O=C(NC1=CN=C(N2N=CN=C2)C=C1)NCC1(C2=CC=CC=C2)CC1,0.003960971708875149
CC(CNC(NC1=CN=C(N2N=CN=C2)C=C1)=O)C,0.0032553173135966063
C1(C(OCCC(C)C)=O)=CC2C=C(Br)C=CC=2OC1=O,0.012658431753516197
O=C(NC1=CN=C(N2N=CN=C2)C=C1)NCCC1CCCCC=1,0.005364978895522654
N12N=C(SC1=NN=C2C(C)(C)C)CCC1C=CC=CC=1,0.011548824515193701
CC1SC=C(CCNC(NC2=CN=C(N3N=CN=C3)C=C2)=O)N=1,0.002856286690803245
C1(C(N)=O)=CN2CCC3=CC=CC(=C23)C1=O,0.007866297336295246
CC(N1CCN(C(NC2=CN=C(N3N=CN=C3)C=C2)=O)CC1)C,0.0032014900352805853
C1(C(C)=NOC=1CC)C1CCCN1C(=O)NC1=CC=CC(C)=C1C,0.006315463921055198
CN(C(NC1=CN=C(N2N=CN=C2)C=C1)=O)CC1=C(F)C=CC=C1,0.003118791605811566
N1(NCC2C=C(OC)C(=CC=2OC)OC)C(C)=NC2=C(C=CC=C2)C1=O,0.007546056527644396
N1(NCC2C=CC=C(Br)C=2)C(=O)C2C=CC=CC=2N=C1C1C=CC(=C(OC)C=1)OC,0.008306659711524843
FC(C1CN(C(NC2=CN=C(N3N=CN=C3)C=C2)=O)CCC1)(F)F,0.0026481842076464092
N1(NCC2=CC=C(C=C2)C(C)C)C(=O)C2C=CC=CC=2N=C1C1C=CC(=C(OC)C=1)OC,0.00907860635779798
CC1=NC2=C(CN(C(NC3=CN=C(N4N=CC=C4)C=C3)=O)CC2)C=N1,0.004112982412334531
N1(NCC2=CC=C(C(OC)=C2)OC)C(=O)C2C=CC=CC=2N=C1C1=CC(OC)=C(C(OC)=C1)OC,0.008075683680362999
S(=O)(=O)(NCC1C=CC(=CC=1)N1CCN(CC1)C)C1=CC=C(C(F)=C1)OC,0.005413038423284888
N1(NCC2C=C(Br)C=CC=2O)C(=O)C2C=CC=CC=2N=C1C1C=C(OC)C(=C(OC)C=1)OC,0.0041949072852730755
CC(NC(NC1=CN=C(N2N=CC=C2)C=C1)=O)C,0.0032402980490587653
N1(NCC2C=CC=CC=2OCC)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Br,0.008078101021237672
O=C(NC1=CN=C(N2N=CC=C2)C=C1)NCCC1SC=CC=1,0.002767997176852077
N1(NCC2C=CC=CC=2OC)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Br,0.00797540748026222
CC(C1OC=CC=1)NC(NC1=CN=C(N2N=CC=C2)C=C1)=O,0.003770203434396535
CCN1C(CNC(NC(C2=CC3=C(CCCC3)C=C2)C)=O)=NN=C1,0.006325114029459655
S(C)(=O)(=O)N(C1C=CC=CC=1C)CC(=O)NC1CCN(CC1)C,0.004678971890825778
O=C(N1C(C2=CSC=C2)CCC1)NC1=CN=C(N2N=CN=C2)C=C1,0.004030332248657942
N1(NC(=O)C2C=CC(=CC=2)Br)C(=O)C2C=CC=CC=2N=C1C1C=CN=CC=1,0.007247200445272028
O=C(NC1=CN=C(N2N=CN=C2)C=C1)NCC1=COC=C1,0.003327741927932948
CC1N(CCNC(NC2=CN=C(N3N=CN=C3)C=C2)=O)CCCC1,0.0034399524331092833
N1(NC(=O)C2C=CC(=C(C)C=2)N(=O)=O)C(=O)C2C=CC=CC=2N=C1C1C=CN=CC=1,0.005131013982463628
CCN1CCN(CCNC(C2NN=C(CC(C)C)C=2)=O)CC1,0.006176254875026643
CCN1CCN(CCNC(C2NN=C(C3=C(C)C=CC=C3)C=2)=O)CC1,0.005203984514810145
N1(NC(=O)C2C=CC=CC=2Br)C(=O)C2C=CC=CC=2N=C1C1=CC=NC=C1,0.007307253242470324
N1(NC(=O)C2C=CC=C(OC)C=2)C(=O)C2C=CC=CC=2N=C1C1C=CN=CC=1,0.006128194532357157
CCN1CCN(CCNC(C2NN=C(C(C)(C)C)C=2)=O)CC1,0.006223741942085326
N1(NC(C2CCCCC2)=O)C(=O)C2C=CC=CC=2N=C1C1C=CN=CC=1,0.0074548213044181464
CCN1CCN(CCNC(C2N(C(C)(C)C)N=C(C3CC3)C=2)=O)CC1,0.011067579407244921
C1(C(O)=O)=C(C)SC(C2=CC=CC(OC)=C2)=N1,0.005356990592554211
N1(NC(=O)C2C=CC(=CC=2OC)OC)C(=O)C2C=CC=CC=2N=C1C1=CC=NC=C1,0.006695018406026066
CN1C(C2CCN(C(C3NN=C(C(C)(C)C)C=3)=O)CC2)=NN=C1,0.005114433076232672
C1(C(NCCC2C=CC=CC=2)=O)C=C(ON=1)C1=CC=C(C=C1)OC,0.008091883221641182
N1(NC(=O)C2C=CC(=CC=2Cl)N(=O)=O)C(=O)C2C=CC=CC=2N=C1C1=CC=NC=C1,0.003825466544367373
N1(C=CN=C1)C1N=CN=C(N2CCN(CC2)C(=O)C2=CC=CC(OC)=C2)C=1,0.004714220215100795
O=C(N1CC2C(CCCC2)CC1)NC1=CN=C(N2N=CN=C2)C=C1,0.004952747165225447
C1(NC2C=CC(=C(C)C=2)C)=NC=NC2C=CC=CC1=2,0.006705593294464051
CC(NC(NC1=CN=C(N2N=CN=C2)C=C1)=O)C,0.0029817385016940533
C1(C2C=CC=CC=2F)=NC2C=CC=CC=2C(=O)N1NCC1C=C(OC)C=CC=1OC,0.006179377902299166
CNC(NC1=CN=C(N2N=CN=C2)C=C1)=O,0.002996447344776243
N1(NCC2C=C(OC)C=CC=2O)C(=O)C2C=CC=CC=2N=C1C1C=CC(=CC=1)OC,0.003759078308939934
CN(C(NC1=CN=C(N2N=CN=C2)C=C1)=O)CC1=CSC=C1,0.003214589226990938
N1(NCC2C=C(Br)C=CC=2O)C(=O)C2C=CC=CC=2N=C1C1C=CC(=CC=1)OC,0.004064087988808751
N1C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)F,0.003200918954098597
CN1C(C2N(C(NC3=CN=C(N4N=CN=C4)C=C3)=O)CCC2)=CC=C1,0.004583508090581745
N1(NC(=O)C2C=CC(=C(OC)C=2)OC)C(=O)C2C=CC=CC=2N=C1C1C=CN=CC=1,0.007183408900164068
CN(C(NC1=CN=C(N2N=CN=C2)C=C1)=O)CC1=CN(C)N=C1,0.003799376101233065
N1(NC(=O)C2C=C(Br)C=CC=2Cl)C(=O)C2C=CC=CC=2N=C1C1C=CN=CC=1,0.007380902417935431
N1(C=NN=N1)C1C=C(Cl)C=CC=1C(=O)NC1C=CC(=CC=1)C(C)=O,0.0058588260551914574
N1(NCC2C=CC=CC=2F)C(=O)C2C=CC=CC=2N=C1C1C=C(OC)C(=C(OC)C=1)OC,0.006246425374411046
C=CCN(C(NC1=CN=C(N2N=CN=C2)C=C1)=O)CC1SC=CC=1,0.003253519127611071
N1(NCC2C=CC=CC=2OC)C(=O)C2C=CC=CC=2N=C1C1C=C(OC)C(=C(OC)C=1)OC,0.007337444741278887
CC1C(N(C(NC2=CN=C(N3N=CN=C3)C=C2)=O)C)CCCC1,0.005504471284803003
S(=O)(=O)(N(C)C)N1CCC(CC1)C(=O)NC(C)C1C=CC(=C(C)C=1)C,0.009878574404865503
CC1(OCCN(C(CC2=NN(C3=CC=CC=C3)N=C2)=O)C1)C,0.008234850596636534
S(CC)(=O)(=O)N1CCC(CC1)C(=O)NC(C)COC1C=CC=CC=1,0.005800513830035925
N1(NCC2C=CC=C(C=2O)N(=O)=O)C(=O)C2C=CC=CC=2N=C1C1=CC(OC)=C(C(OC)=C1)OC,0.0029764741426333784
S(N)(=O)(=O)C1=C(C)C=C(C(Br)=C1)C,0.009172126371413469
CC1(OCCN(C(CSCC2=CC=C(C#N)C=C2)=O)C1)C,0.006166451936587691
C1(=CC2=C(C=CC=C2)N1)C(=O)NC(CC(C)C)C(O)=O,0.004343525308649987
CC(SC1=C(C(N2CC(C)(C)OCC2)=O)C=CC=N1)C,0.007782739168033004
N1(NCC2=CC=C(C=C2)OC(F)F)C(=O)C2C=CC=CC=2N=C1C1=CC(OC)=C(C(OC)=C1)OC,0.005412154202349484
S(=O)(=O)(C1=CC=C(C=C1)C1C=CC=CC=1)N1CCN(CC1)C1=CC=C(N=N1)NC1=CC=CC=N1,0.0035221667028963568
N1(NCC2C=C(OC)C=CC=2O)C(=O)C2C=CC=CC=2N=C1C1C=CC(=CC=1)Br,0.004092280636541545
C1(=CC2C(=CC(=C(OC)C=2)OC)N1)C(=O)N1CCC(CC1)(C(N)=O)N1CCCCC1,0.005004510004073382
N1(NCC2=CC(OC)=C(C(OC)=C2)OC)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Br,0.008059904584661126
S(C)(=O)(=O)N(C1=CC=C(C(C)=C1)Br)CC(=O)NC1CCN(CC1)C,0.005737387575209141
CCOC1=C(C2NN=C(C(N3CC(C)(C)OCC3)=O)C=2)C=CC=C1,0.00561164750251919
CC(N1C(C(N2CC(C)(C)OCC2)=O)=CC(C2CC2)=N1)(C)C,0.012644630391150713
S(=O)(=O)(NC1C=C(C)C=CC=1C)C1=C(F)C=CC(=C1)C(=O)NCC1C=CC=CN=1,0.004057425516657531
CN(C(NC1=CN=C(N2N=CN=C2)C=C1)=O)CC1=NOC(C)=C1,0.0038619616883806885
C1(C(=O)N2CCN(CC2)C2=CC=CC(Cl)=C2)C(=O)C2C=CC=C3CC(C)N(C=23)C=1,0.0066110474523156885
O=C(N1C(CC2=CC=CC=C2)CCC1)NC1=CN=C(N2N=CN=C2)C=C1,0.004120810609310866
N1(NCC2C=C(Br)C=CC=2O)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Br,0.004843758279457688
N1(NCC2C=CC(=CC=2)OC(F)F)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Br,0.005201086890883744
O=C(N1C(C2=CC=CC=C2)CCC1)NC1=CN=C(N2N=CN=C2)C=C1,0.004076586687006056
N1(NC(C2C=CN=CC=2)=O)C(=O)C2C=CC=CC=2N=C1C1C=CC(=C(OC)C=1)OC,0.007178417639806867
N1=C(NCCNC(=O)C2=C(C=CC=C2F)F)C=C(N=C1NCC)C,0.0038339199381880462
C1(C(=O)NC2C=CC(=CC=2)C(C)=O)C=C(ON=1)C1C=CC(=CC=1)F,0.008697560150176286
CC1N=C(CNC(NC2=CN=C(N3N=CN=C3)C=C2)=O)SC=1,0.0027408209047280253
O=C(NC1=CN=C(N2N=CN=C2)C=C1)NCC1=CC=CC=C1,0.002776451373938471
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C(=O)NC2=CC=C(C=C2C)OC)C=1,0.0048157773213461045
CC(CCNC(NC1=CN=C(N2N=CN=C2)C=C1)=O)C,0.003850127034820616
CC1=C(CCCNC(NC2=CN=C(N3N=CN=C3)C=C2)=O)C=NN1,0.002216756873531267
O=C(NC1=CN=C(N2N=CC=C2)C=C1)NCC1=COC=C1,0.003411168500315398
N1(CC(=O)NC2=CC=C(C=C2)I)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.007683124067261815
O=C(N1CCSCC1)NC1=CN=C(N2N=CC=C2)C=C1,0.003384729835670441
N1(CC(=O)NC2C=CC=C(C=2)N(=O)=O)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.0037770458846352996
CN(C1=C(CNC(NC2=CN=C(N3N=CC=C3)C=C2)=O)C=CC=N1)C,0.0034333888557739555
CN(C1=NC=C(CNC(NC2=CN=C(N3N=CC=C3)C=C2)=O)C=C1)C,0.0034729566657915713
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C2=C(C=C(C=C2)OC2C=CC(=CC=2)NC2=NC=NC3C=CC=CC2=3)C1=O,0.00304395102430135
N1(NCC2C=C(OC)C(=C(OC)C=2)OC)C(=O)C2C=CC=CC=2N=C1C1C=CC(=CC=1)OC,0.007326905545778572
N1(NCC2=CC=CS2)C(=O)C2C=CC=CC=2N=C1C1=CC(OC)=C(C(OC)=C1)OC,0.006691573048010468
N1(NCC2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1C1C=CC(=CC=1)Br,0.0079242171254009
CN(C(NC1=CN=C(N2N=CC=C2)C=C1)=O)CC1=CN(C)N=C1,0.00404785037972033
N1(NCC2=CC=C(C=C2)OCCCC)C(=O)C2C=CC=CC=2N=C1C1C=CC(=CC=1)Br,0.007963814213871956
C(=O)(NC1=CC=C(C=C1OC)OC)N1CCCC1C1ON=C(C(C)C)C=1,0.006354013690724969
O=C(N(C1CC1)CC1COCC1)NC1=CN=C(N2N=CC=C2)C=C1,0.005187347065657377
N1(NCC2C=CC=CC=2Br)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)OC,0.008059181040152907
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1=CC=CS1)C(=O)N1CCCC1C1C=C(ON=1)C,0.005660611088387668
N1(NCC2C=CC=C(F)C=2)C(=O)C2C=CC=CC=2N=C1C1C=CC=C(C)C=1,0.0057030187570489945
C1(SC(=NC=1C)C)C(=O)N1CCN(CC1)C1C=C(C)N=C(N2CCCC2)N=1,0.007501663058064878
CC(C1OCCC1)NC(NC1=CN=C(N2N=CC=C2)C=C1)=O,0.0038849847274832427
C1(ON=C(C2C=CC=C(OC)C=2)C=1)C(=O)N1CCCC1C1C=CC=CC=1C,0.010054563218727709
O=C(N1CCN(C2=CC=NC=C2)CC1)NC1=CN=C(N2N=CC=C2)C=C1,0.0035983604262582957
N1(NCC2C=CC(=CC=2Cl)Cl)C(=O)C2C=CC=CC=2N=C1C1C=CC=C(C)C=1,0.006232530903071165
CN1C2=C(C(NC(NC3=CN=C(N4N=CC=C4)C=C3)=O)CCC2)C=N1,0.005607815994881094
N1(NCC2C=CC=CC=2Cl)C(=O)C2C=CC=CC=2N=C1C1C=CC=C(C)C=1,0.0062537730555050075
N1(CCCC1C1C=CC=C(F)C=1)C(=O)NCC1CCC(CC1)C(OCC)=O,0.007895966689102352
CC(C1=C(C)N(C)N=C1)NC(NC1=CN=C(N2N=CC=C2)C=C1)=O,0.004400977096520364
N1(NCC2C=CC(=CC=2)Br)C(=O)C2C=CC=CC=2N=C1C1C=CC=C(C)C=1,0.008172113238833845
CC(C1=C(F)C=CC(F)=C1)NC(C(S(C)(=O)=O)C)=O,0.004960929416120053
CCC(NC(NC1=CN=C(N2N=CC=C2)C=C1)=O)C,0.0034327192115597427
N1(NCC2C(=CC=CC=2Cl)F)C(=O)C2C=CC=CC=2N=C1C1C=CC=C(C)C=1,0.005703874817118049
O=C(NC1=CN=C(N2N=CC=C2)C=C1)NCC1=CC=CC=C1,0.003073072398547083
N1(NCC2C=CC=C(C=2)OC2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1C1C=CC=C(C)C=1,0.008138345880433917
CC1CN(C(NC2=CN=C(N3N=CC=C3)C=C2)=O)CCC1,0.0037891542189754544
C1(C(=O)NC2C=CC(=CC=2)C(OC)=O)=NN(C(C(F)(F)F)=C1Cl)C,0.005459366226568818
C1(NC2C=C(Cl)C=C(Cl)C=2)=NC=NC2C=CC=CC1=2,0.005181342491414398
O=C(NC1=CN=C(N2N=CC=C2)C=C1)NCC1=NC=CC=C1,0.0032362155499868093
N1(CC(=O)NC2C=CC(=CC=2C(C2=CC=CC=C2)=O)Cl)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.007757972204126417
O=C(NC1=CN=C(N2N=CC=C2)C=C1)NCC1=CN=CC=C1,0.0030712757958099245
CC(CNC(NC1=CN=C(N2N=CC=C2)C=C1)=O)C,0.0035500772297382354
N1(CC(=O)NC2=CC(SC3=CC=C(C=C3)F)=CC(=C2)N(=O)=O)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.0038777456036768855
COC1=CC=C(CNC(NC2=CN=C(N3N=CC=C3)C=C2)=O)C=C1,0.003645902092102915
N1(CC(=O)OC2C=CC=CC=2Cl)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.007143965736031532
C1(ON=C(C2C=CC=C(OC)C=2)C=1)C(=O)N1CCCC1C1=CC(=NO1)C,0.009662600886076688
N1(CC(=O)NC2=CN=C3C(C=CC=C3)=C2)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.007268077344633639
CC1CCN(C(NC2=CN=C(N3N=CC=C3)C=C2)=O)CC1,0.0038599446066655218
N1(CC(=O)OC2C=CC(=CC=2)OCCCC)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.008121940772980452
COC1=C(CNC(NC2=CN=C(N3N=CC=C3)C=C2)=O)C=CC=C1,0.0036998819443397222
N1(CC(=O)NC2CCN(CC2)C(OCC)=O)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.005021109723020345
OC1=CC=C(CNC(NC2=CN=C(N3N=CC=C3)C=C2)=O)C=C1,0.0020613268367014824
N1(CC(=O)OC2C=CC(=CC=2)CC)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.00834926483221352
C12NN=C(C)C=1C(CC(=O)N2)C1C=CC(=CC=1)OCC1=CC=CC=C1F,0.003935033606830984
CC(C(NC(NC1=CN=C(N2N=CC=C2)C=C1)=O)C)C,0.004108044365420937
N(C(CCC1C=CC2=C(OCO2)C=1)=O)C1=CC=C(C=C1F)F,0.00626797042787075
O=C(NC1=CN=C(N2N=CC=C2)C=C1)NCC1SC=CC=1,0.0026108973543159664
N1(CC(=O)NC(C)CC)C2C=CC=CC=2C(C2C=CC=CC=21)=O,0.008308542263694107
