SMILES,HIT
CC1=NN(C2=C(CNC(N3C(C4CC4)COCC3)=O)C=CC=C2)C=C1,0.00542582762427628
OC1C(N2CCN(CCC3=CC=C(F)C=C3)CC2)CCCC1,0.005526516400277614
COC(C1SC=C(CN2CCN(C3C(O)CCCC3)CC2)N=1)C,0.006015183194540441
OC1C(N2CCC(C(C3=CC=C(O)C=C3)=O)CC2)CCCC1,0.005273745208978653
O=C(C1=NC=CC=C1)N1CCN(C2C(=O)N(CC3=CC=CC=C3)CCC2)CC1,0.006478541390970349
OC1C(N2CCN(CCSC3=CC=CC=C3)CC2)CCCC1,0.0065150852780789135
CC1=NOC(C(N2CCN(C3C(=O)N(CC4=CC=CC=C4)CCC3)CC2)=O)=C1,0.006960566435009241
CSCCNC1(C2=CC=C(Br)C=C2)CCOCC1,0.012701277853921056
CCNC1SC(C(NCC(C2=CC=C(F)C=C2)(O)C)=O)=CN=1,0.0069896674016490575
CC1OC(C)=C(C(NCC(NCC(C2=CC=C(F)C=C2)(O)C)=O)=O)C=1,0.008722360664978623
CC(C1=CC=C(F)C=C1)(CNC(CNC(C1=CC(F)=CC=C1)=O)=O)O,0.007005912228487432
CC(C1=CC=C(F)C=C1)(CNC(CC1=C(Cl)C=C(O)C=C1)=O)O,0.004713775170966983
OC1C(N2CCC(C(NCC3OC=CC=3)=O)CC2)CCCC1,0.0050517622847110035
O=N(C1=CC(CCNC(C2=CC3=C(NC=N3)C=C2)=O)=CC=C1)=O,0.0017403322359314187
COCC(N1CCN(C2C(=O)N(CC3=CC=CC=C3)CCC2)CC1)C,0.009965087287127972
CC(C1NN=C(N(CC2OC(C3=C(C)OC(C)=C3)=NN=2)C)C=1)C,0.0057885598624125125
COC1=C(C(C2=NC=CC=C2)NC(N2CC(SC)CCCC2)=O)C=CC=C1,0.0056775824399664995
COC1=C(C(C2=NC=CC=C2)NC(N2CCC(C)CC2)=O)C=CC=C1,0.005704238300677389
COC1=C(C(C2=NC=CC=C2)NC(N2C(C)CCCC2)=O)C=CC=C1,0.005247513554058969
CN(C1C(O)CCCC1)CC1NC(C)=C(C2=CC(N(=O)=O)=CC=C2)N=1,0.0013635528710437938
CN(C1=CC(CN(CC2N=C3N(C=CC=N3)C=2)C)=CC=C1)C,0.005646065238397569
CN(C1=CC(CN(CC(N2CC(NC(C)=O)CCC2)=O)C)=CC=C1)C,0.007472419948317111
CN(C1=CC(CN(CC2OC(C3=CC(F)=CC=C3)=NN=2)C)=CC=C1)C,0.005896677356213331
CN(C1=CC(CN(C2C(=O)OCC2)C)=CC=C1)C,0.009080379735678434
ClC1=CC=C(C2=NOC(CN3CCN(CC#C)CC3)=C2)C=C1,0.0064491876983083785
OC1(C(F)(F)F)CCN(C(CC2=C(F)C=C(F)C=C2)=O)CC1,0.004039354874112178
CC1C(OCC(N2CCC(C(F)(F)F)(O)CC2)=O)=C(C)N(C)N=1,0.006059485673904419
CN(CC1=CC=CC=C1)CC(NS(C1=CC(C)=CC=C1)(=O)=O)=O,0.005337426904588938
CN(C1=CC(CN(CC2N(C)C(=O)C3=C(C=CC=C3)N=2)C)=CC=C1)C,0.008614187058992685
CN(C1=CC(CN(CCC2=NC=CC=C2)C)=CC=C1)C,0.0125597822945565
CN(C1=CC(CN(CC2=NC(N)=NC(N)=N2)C)=CC=C1)C,0.005581206595525146
CN(C1CCC(CO)CC1)CC1N=C(C2=C(F)C=CC=C2F)OC=1,0.0038030870840884746
CN(C1CCC(CO)CC1)CC1=CC(Br)=CC(F)=C1,0.0072010325267910956
CN1C(C(C2CCN(CCC3=CC4=C(OCC4)C=C3)CC2)O)=NC=C1,0.0045203572604805235
CC(CNC(C1=C(NC(CN2CCC3(C(=O)NC(=O)N3)CC2)=O)C=CC=C1)=O)C,0.0024366518598981203
CC1OC(CCC(N2CCC(C(F)(F)F)(O)CC2)=O)=CC=1,0.004913124637096189
OC1(C(F)(F)F)CCN(C(CC2=CC(F)=C(F)C=C2)=O)CC1,0.0043892933797906155
COC1=CC=C(C(N2CCC(C(F)(F)F)(O)CC2)=O)C=C1,0.005546260310802608
CC1=C(C)C(C(N2CCC(C(F)(F)F)(O)CC2)=O)=CC=C1,0.006057634213357232
OC1(C(F)(F)F)CCN(C(C2=CC(F)=CC(F)=C2)=O)CC1,0.004244774996186607
CC1=CC(C(N2CCC(C(F)(F)F)(O)CC2)=O)=C(F)C=C1,0.004991135193267837
OC1(C(F)(F)F)CCN(C(C2=C(Cl)C=NC=C2)=O)CC1,0.004644894495140761
CC1SC(S(NC(C2=C(C3CC3)N=CS2)=O)(=O)=O)=CC=1,0.0046227021841332315
COCC(CN1CCC(NC(CCNC(C2=C(F)C=C(F)C=C2)=O)=O)CC1)O,0.0023866784002166243
COCC(CN1CCC(NC(C2=C(C)C3=C(N=C(C4CC4)N=C3C)S2)=O)CC1)O,0.0027504476020112634
COC1=CC=C(CCN2CCC(C(C3N(C)C=CN=3)O)CC2)C=C1,0.004358640313148499
CN1C(C(C2CCN(CC3=C(C#N)C=CC(F)=C3)CC2)O)=NC=C1,0.002073586458573118
CC(C(NCC#C)=O)N1CCC(C(C2N(C)C=CN=2)O)CC1,0.001608506217598915
CN1C(C(C2CCN(CC3=C(F)C=C(F)C=C3)CC2)O)=NC=C1,0.002512180665507913
CC(C1=CC(N(=O)=O)=CC=C1)N1CCC(C(C2N(C)C=CN=2)O)CC1,0.0017908714071381837
CN1C(C(C2CCN(C(C3=CC=CC=C3)C(N)=O)CC2)O)=NC=C1,0.002273594593862072
CC1=CN=C(CN2CCC(C(C3N(C)C=CN=3)O)CC2)C=C1,0.003306368342600763
CN1C(C(C2CCN(CC(C3=CC=C(F)C=C3)O)CC2)O)=NC=C1,0.002306073595536873
CCNC1SC(C(N2CC3NC4=C(C=3CC2)C=CC=C4)=O)=CN=1,0.005100707081146539
CCOC(CC(CNC(N1CCC(C)CC1)=O)C)=O,0.006089583993889392
CC(C1N=C(CN2CCN(CCS(C)(=O)=O)CC2)SC=1)(C)C,0.007957970676943659
CC1CCC(CN2CCN(CCS(C)(=O)=O)CC2)(O)CC1,0.00937682632356882
CC1=NC2=C(C=CC=C2)C(CN2CCN(CCS(C)(=O)=O)CC2)=C1,0.006321992306038737
CS(CCN1CCN(CC(C2=CC(F)=C(F)C=C2)O)CC1)(=O)=O,0.00215983409434557
CC1=C(CN2CCN(CCS(C)(=O)=O)CC2)C(C)=CC=C1,0.008617656351998449
CS(CCN1CCN(CC2=C(F)C=C(F)C=C2)CC1)(=O)=O,0.005189006845466792
CC1=C2C(C=CC=C2)=NC(CN2CCN(CCS(C)(=O)=O)CC2)=N1,0.006169207021594047
CS(CCN1CCN(CC2=C(N(=O)=O)C=CC(F)=C2)CC1)(=O)=O,0.0032878124387934805
CN(C1C(=O)N(CC2=CC=CC=C2)CCC1)CCC1SC(C)=CN=1,0.008283439185470342
CN(C1CSCC1)CC(COC1=C2C(NC=C2)=CC=C1)O,0.0030847377725876867
CC(C1SC2=C(C=CC=C2)N=1)CNC(CN(C1CSCC1)C)=O,0.00669610807672143
CN(C1CSCC1)CC1=NC(N)=NC(N)=N1,0.005586823774501681
OC1C(N2CC(C3=CC(OC(F)F)=CC=C3)OCC2)CCCC1,0.003440545662306249
CCC1=C(NC(C2C(=O)C3=C(C(=CC(=C3)F)C)NC=2)=O)C(C)=NO1,0.003417215449735522
CCC(C1=CC=C(F)C=C1)N(CCCC1C(C#N)=C(N)NN=1)C,0.00335100213997066
CCC1=C(NC(CNC(C2=CC3=C(CCC3)C=C2)=O)=O)C(C)=NO1,0.008238738076761365
