SMILES,HIT
N1=NC(=CN1CCNC)CO,0.004811915755271912
N1=NC(=CN1CCNC)CO.Cl.Cl,0.0045472190249711275
N1N(CCNCC)C=CN=1,0.009812499396502972
Cl.Cl.N1N(CCNCC)C=CN=1,0.009620052063837647
N1(C(=O)OCC1=O)CCN,0.0044656226644292476
Cl.N1(C(=O)OCC1=O)CCN,0.003988762851804495
Cl.Cl.Cl.N1N(CCCN)C=C(N=1)CO.N1N(CCCN)C=C(CO)N=1,0.008856473350897431
N1N(CCCCCN)C=CN=1,0.013956729089841247
Cl.Cl.N1N(CCCCCN)C=CN=1,0.01418002313002944
N1(C(=O)OCC1=O)CCOCCN,0.003371626266743988
N1(C(=O)OCC1=O)CCOCCN.Cl,0.0030785101116634905
N1(N=CC=N1)CC(C(C)C)N,0.017738771438598634
Cl.N1(N=CC=N1)CC(C(C)C)N,0.015818623173981906
N1(N=CC=N1)CC(N)C1=CC=CC=C1,0.014284779969602823
Cl.N1(N=CC=N1)CC(N)C1=CC=CC=C1,0.012797483569011092
N1N(C2CNC2)C=C(CO)N=1,0.00424211701611057
Cl.N1N(C2CNC2)C=C(CO)N=1,0.004194220702629536
N1(N=CC=N1)C1CNC1,0.012821526499465108
N1(N=CC=N1)C1CNC1.Cl,0.011687896912917495
N1(N=CC=N1)C1CNCC1,0.013109856517985463
Cl.N1(N=CC=N1)C1CNCC1,0.0118636772967875
N1(N=CC=N1)C1CCNCC1,0.010986971948295832
Cl.N1(N=CC=N1)C1CCNCC1,0.010146648297086358
N1(N=CC=N1)C1CC2CCC(N2)C1,0.012996116792783141
Cl.N1(N=CC=N1)C1CC2CCC(N2)C1,0.011990519799292087
N1C(CCCC1)CCCC(C)C,0.022443038504570724
Cl.N1C(CCCC1)CCCC(C)C,0.02069031950086355
C1(SC=CC=1)C(N)C1CCOCC1,0.015606354828923941
Cl.C1(SC=CC=1)C(N)C1CCOCC1,0.015323862712830306
N1=C(C(O)=O)SC=C1C1=CC=CS1,0.004671515035443008
C(C1=CC=C(C=C1)OCC)(C=O)=O,0.01849974787328392
C(C1N=CC=CN=1)(=O)[O-].[Na+],0.00797778982669115
N1C2CCC1CC(C2)OC1=CC=CC=N1,0.007680865121074021
Cl.Cl.N1C2CCC1CC(C2)OC1=CC=CC=N1,0.007109723170287907
C1(OC2CC3NC(CC3)C2)N=CC=CN=1,0.007745324331335723
Cl.Cl.C1(OC2CC3NC(CC3)C2)N=CC=CN=1,0.007035764190368355
N1C2CCC1CC(C2)OC1=CN=CC=N1,0.00799667821265757
N1C2CCC1CC(C2)OC1=CN=CC=N1.N1C2CCC1CC(OC1=CN=CC=N1)C2.Cl.Cl.Cl,0.0077079991344362496
N1C2CCC1CC(C2)OC1N=NC=CC=1,0.007643662905320525
Cl.Cl.N1C2CCC1CC(C2)OC1N=NC=CC=1,0.008074917457997799
N1C2CCC1CC(OC1N=CN=CC=1)C2,0.007276443880982697
Cl.Cl.N1C2CCC1CC(OC1N=CN=CC=1)C2,0.006654858216643333
N1C2CCC1CC(C2)OC1C=CN=CC=1,0.01024936237372458
N1C2CCC1CC(C2)OC1C=CN=CC=1.Cl.Cl,0.009272820968180894
N1C2CCC1CC(C2)OC1=CC=CN=C1,0.010070183873176574
Cl.Cl.N1C2CCC1CC(C2)OC1=CC=CN=C1,0.009149962663650512
C1(=NC=CS1)OC1CC2NC(CC2)C1,0.009326984314247966
Cl.Cl.C1(=NC=CS1)OC1CC2NC(CC2)C1,0.007969599450007081
C1(C=CC=NC=1C1C=CSC=1)C(O)=O,0.005018638412002474
C1(C=CSC=1)C1N=CC=NC=1C#N,0.007071865489706397
C1(N=CC=NC=1C#N)C1=CC=CO1,0.008259282656945288
C1(N=CC=CC=1CN)C1C=CC=CC=1,0.012014462426304818
C1(N=CC=CC=1CN)C1C=CC=CC=1.Cl.Cl,0.011069884151220321
C1(C2C=CN=CC=2)N=CC=CC=1CN,0.011851527262479067
C1(C2=CC(=CC=N2)CN)C=CSC=1,0.010808741627261042
C1(C2=CC(=CC=N2)CN)C=CSC=1.Cl.Cl,0.00947415898554027
C1(C=CSC=1)C1N=CC=NC=1CN,0.010921109560877084
C1(=C(CN)N=CC=N1)C1=CC=CO1,0.011076532397419214
C1(=C(CN)N=CC=N1)C1=CC=CO1.Cl.Cl,0.010089792590588332
N1=CC(=CC=C1C1C=CN=CC=1)N,0.007575603085570037
C(C1CCOCC1)(=O)C1C=CC=NC=1,0.01910322643816471
N#CC1C=NC=C(C2=CC=CN=C2)C=1,0.008400160050950945
C1(=CC=CS1)C1=CN=CC(=C1)C#N,0.0068329275585711
N1=CC(=CC=C1C1=CC=CN=C1)C#N,0.00863398276269436
N#CC1=CC=NC(C2=CC=CN=C2)=C1,0.009207165939733386
C1(C=CSC=1)C1=CC(=CC=N1)C#N,0.008577219862490892
C(O)(=O)C1=CC=NC(C2=CC=CN=C2)=C1,0.005268716171849519
C(O)(=O)C1=CC=NC(C2=CC=NC=C2)=C1,0.005835310101974756
N1(C(=O)NC(=O)CC1=O)CCN,0.0020502410305198284
Cl.N1(C(=O)NC(=O)CC1=O)CCN,0.0018500015779864044
C1(C(=O)C2C=CC(=CC=2)Br)CC2CCC(N2)C1,0.020022315345704554
Cl.C1(C(=O)C2C=CC(=CC=2)Br)CC2CCC(N2)C1,0.018298198841512202
C1(C2CCCNC2)C=NN(C=1)C,0.011129893362522125
C1(N=CC2=C(CNC2)N=1)N1CCOCC1,0.005957651673816145
Cl.Cl.C1(N=CC2=C(CNC2)N=1)N1CCOCC1,0.005413103359751403
N1=C(N)N=CC2=C1CNC2,0.005999514274299145
N1=C(N)N=CC2=C1CNC2.Cl.Cl,0.00497990696458146
N1(C2CC3CCC(N3)C2)C=CN=C1,0.00842644351068884
Cl.Cl.N1(C2CC3CCC(N3)C2)C=CN=C1,0.007518774108029902
N1(N=CC=C1)C1CC2CCC(N2)C1,0.013190707238391042
N1(N=CC=C1)C1CC2CCC(N2)C1.Cl.Cl,0.011724178679287434
N1C2C=CC(=CC=2C=C1C)O,0.004909100697841495
C1(C=CC=CC=1Cl)C1NCCOC1,0.010874578449875116
Cl.C1(C=CC=CC=1Cl)C1NCCOC1,0.009730336302891374
C1(C=COC=1)C1C=CC(=CN=1)CN,0.01370737268589437
C1(=CN(N=C1)C)C1=CN=CC(CN)=C1,0.010537959635257721
Cl.Cl.C1(=CN(N=C1)C)C1=CN=CC(CN)=C1,0.00970794097520411
C1(C=NN(C)C=1)C1=NC=CC=C1CN,0.010836132010444999
C1(=CN(N=C1)C)C1C=C(C=CN=1)CN,0.010744930291548372
Cl.Cl.C1(=CN(N=C1)C)C1C=C(C=CN=1)CN,0.009696452179923654
C1(C2C=CC(=CN=2)CN)C=NN(C)C=1,0.010911084758117796
N1CCC(CC2C=CC=NC=2)C1,0.012405846919864415
Cl.Cl.N1CCC(CC2C=CC=NC=2)C1,0.010579550918191672
C(C1CNC1)(=O)C1=CC=CC=N1,0.014659976307302713
Cl.Cl.C(C1CNC1)(=O)C1=CC=CC=N1,0.012400586809962987
C1(C(C)O)C=C2OCOC2=CC=1N,0.005037849757354706
C1(OCCCl)CC1,0.01997988922521472
C1(COC(=O)NC2CNCC2)C2=C(C3C=CC=CC=31)C=CC=C2,0.006100072292611003
Cl.C1(COC(=O)NC2CNCC2)C2=C(C3C=CC=CC=31)C=CC=C2,0.005738266301341355
C1(N(CCN)C(=CC(OC)=C1)C)=O,0.012099020835012197
Cl.C1(N(CCN)C(=CC(OC)=C1)C)=O,0.010876827454194427
C(F)(F)(F)COC1CNC1,0.005101004442167323
C(F)(F)(F)COC1CNC1.Cl,0.004881874710736156
C1(NC2CNC2)N=CC=CN=1,0.00599952731281519
Cl.Cl.C1(NC2CNC2)N=CC=CN=1,0.0051454825326800345
N1C(=CC=NC=1)NC1CNC1,0.0065138887381181124
Cl.Cl.N1C(=CC=NC=1)NC1CNC1,0.0054715117672458295
N1CC(NC2=CN=CC=N2)C1,0.00717022807803005
N1CC(NC2=CN=CC=N2)C1.Cl.Cl,0.006052396073937416
N1C(=CC=CN=1)NC1CNC1,0.007028275658376515
Cl.Cl.N1C(=CC=CN=1)NC1CNC1,0.006855928688310087
N1=NC=CC=C1NC1CNCC1,0.007148321974091232
Cl.Cl.N1=NC=CC=C1NC1CNCC1,0.007027228432707489
C1(C(OCC)=O)=CNC(C(F)=C1O)=O,0.0040357670513913035
O1CC(C2C1CCCC2)N,0.03071205010637641
Cl.O1CC(C2C1CCCC2)N,0.027516108006238937
N1(C(CCC1)C(O)=O)C1=CC=CC=N1,0.005996671319007873
Cl.N1(C(CCC1)C(O)=O)C1=CC=CC=N1,0.005535898893140256
C1(=O)C=C(NC2CC2)C=C(C)N1C1CC1,0.011495679011568427
N1N(CC#C)C=CN=1,0.00866095939418301
N#CC1C=CC(=NC=1)C#C,0.007384455215651542
C1(F)C=C(C=CC=1C(C)(C)C)C(O)=O,0.006760365166701377
C1(C=COC=1)C1C=CC(=CN=1)C#N,0.01032505496405065
C1(C2=CC=NC=C2)C=NN(CCN)C=1,0.010806061699986458
C1(C=NN(CCN)C=1)C1C=COC=1,0.0141656334977597
N1C2CCC1CC(C2)F,0.010975951422005891
Cl.N1C2CCC1CC(C2)F,0.010336893913336098
Cl.C1(=NC=CO1)C1CCNCC1,0.008067555236630141
NCCOC1CCC1.Cl,0.028716544434428216
N12C(OC3CNC3)=CC(=NC1=NC=N2)C,0.005482575017958879
Cl.Cl.N12C(OC3CNC3)=CC(=NC1=NC=N2)C,0.00481353912036866
N1=NC(=CN1C1C=CN=CC=1)CN,0.00881762052886188
Cl.Cl.N1=NC(=CN1C1C=CN=CC=1)CN,0.009114510100334882
C1(=NSN=C1)N1CCNCC1,0.00859900531359017
C1(=NSN=C1)N1CCNCC1.Cl,0.007319560390897095
C1(=NSN=C1)N1CCC(CC1)N,0.012716627307236194
Cl.C1(=NSN=C1)N1CCC(CC1)N,0.010826980555430054
N1=CN(N=C1)CC1CNC1,0.008415440237149597
Cl.Cl.N1=CN(N=C1)CC1CNC1,0.006964488327503205
Cl.C1(N(C)N=CC=1)C1CCCCN1,0.011833459325134753
Cl.C1(C2CCCCN2)C=NN(C)C=1,0.011498327506706119
C1(N(C)C=NC=1)C1CCNCC1,0.007332457066513598
Cl.Cl.C1(N(C)C=NC=1)C1CCNCC1,0.006516655976884067
N1(N=CN=C1)C1CC2CCC(N2)C1,0.009432599693536759
Cl.Cl.N1(N=CN=C1)C1CC2CCC(N2)C1,0.008341833855956793
N#CC(=O)C1=CC=CC(Br)=C1,0.020549659337848424
C1(=CC=C(C=C1F)N)C(=O)OC(C)(C)C,0.006225242069922388
C1(Br)=C(Cl)NC=N1,0.007675839308649302
O(C1C=CC(=CC=1)Cl)C1C=CC=C(CN)C=1,0.0111421094276011
C12CC(CCC1OCCO2)N,0.03140691351145506
C12CC(CCC1OCCO2)N.Cl,0.028008487820625306
N1(C2CNCC2)CCC(CC1)CO,0.006670098542235792
Cl.Cl.N1(C2CNCC2)CCC(CC1)CO,0.005847999453544616
N1(C2CNCC2)CCC(C(N)=O)CC1,0.009289410337805748
Cl.Cl.N1(C2CNCC2)CCC(C(N)=O)CC1,0.008101449720561505
N1(CC(NCC1)=O)C1CNCC1,0.008433156064711511
N1(CC(NCC1)=O)C1CNCC1.Cl.Cl,0.006923049013130367
C1(=C2/CC3CCC(N3)C/2)\CC\1,0.023553920444101095
Cl.C1(=C2/CC3CCC(N3)C/2)\CC\1,0.021623761765658854
N1=CC(=CO1)CCCN,0.021090812422335146
Cl.N1=CC(=CO1)CCCN,0.019114647619426252
C(F)(F)(F)COC1C=CN=CC=1,0.005767244499293156
C(F)(F)(F)COC1C=CN=CC=1.Cl,0.00561544083757326
N1C2CCC1CC(C2)=C,0.023188737872987985
N1C2CCC1CC(C2)=C.Cl,0.020879903249442576
C1(=C)CCC(CC1)N,0.03801592029631138
Cl.C1(=C)CCC(CC1)N,0.03322272673249245
N1(CCC(N)C1)CC1C=CSC=1,0.016214132076129317
Cl.Cl.N1(CCC(N)C1)CC1C=CSC=1,0.012984317634254694
C1(/CC/1)=C1/CCNCC/1,0.023263917397707702
Cl.C1(/CC/1)=C1/CCNCC/1,0.021148853469640017
C1(SC=CC=1)C1=NC=CC=C1CN,0.010250403173267841
Cl.Cl.C1(SC=CC=1)C1=NC=CC=C1CN,0.010364658059552312
C1(C=C(C=CN=1)CN)C1C=CN=CC=1,0.011752791330218315
Cl.Cl.C1(C=C(C=CN=1)CN)C1C=CN=CC=1,0.010818537371233106
C(N)(C1CCOCC1)C1C=CC=NC=1,0.014739981479942798
N1=NC=CN1CC(N)C1C=CC=CC=1,0.01249296385794878
Cl.Cl.N1=NC=CN1CC(N)C1C=CC=CC=1,0.012602092698216438
N1N(C2CNC2)C=C(N=1)C1CC1,0.010555530665442348
Cl.Cl.N1N(C2CNC2)C=C(N=1)C1CC1,0.010220771888270974
N1=NC(=CN1C1=CC=CN=C1)CN,0.008932670764625072
Cl.Cl.N1=NC(=CN1C1=CC=CN=C1)CN,0.0090401457156986
C1(OC=CC=1)C1C=C(C=CN=1)CN,0.012442442588508129
Cl.Cl.C1(OC=CC=1)C1C=C(C=CN=1)CN,0.011184189422056078
N1=NC(=CN1C1=CSC=C1)CN,0.009304368146695196
N1=NC(=CN1C1=CSC=C1)CN.Cl.Cl,0.008931260835379363
C1(=CN(N=C1)C)C1CNCC2=CC=CC=C12,0.011190705746412278
Cl.Cl.C1(=CN(N=C1)C)C1CNCC2=CC=CC=C12,0.010350168775767088
N1(CCCC1=O)C1=CN=CC(CN)=C1,0.009131530718877911
C1(N(CCN)C=CC=N1)=O,0.009480111207813025
Cl.C1(N(CCN)C=CC=N1)=O,0.008542566280812024
C1(=CC=CS1)C(C1CCOCC1)=O,0.02008362002670765
N1(CCCC1=O)C1=CN=CC(=C1)C#N,0.006602920102886855
N1(CCCC1=O)C1=CC(=CC=N1)C#N,0.005329676251858473
C1(CO)C=NC=CC=1CO,0.007151398877613247
Cl.C1(CO)C=NC=CC=1CO,0.006160736875608563
Cl.Cl.N1=C(C2=CC=CO2)C=CC(CN)=C1,0.011437614494934679
C1(NC(C2C=CC=CC=2)=O)=NC2NC=NC=2C(NC(C2C=CC=CC=2)=O)=N1,0.003089525748509914
C1(C=C2C(NCC2)=CC=1)C1C=CN=CC=1,0.009202192956581711
C1(C=C2C(NCC2)=CC=1)C1C=CN=CC=1.Cl.Cl,0.008435687655583024
C1(C(=CC=CN=1)CN)C1C=CC=NC=1,0.011613363167271018
Cl.Cl.C1(C(=CC=CN=1)CN)C1C=CC=NC=1,0.01074808994308114
N1=NC=CN1CC(C(C)C)N,0.014943178929388522
Cl.Cl.N1=NC=CN1CC(C(C)C)N,0.014540382474660874
N1(C2CCC1C1=C(NN=C1)C2)C(=O)OC(C)(C)C,0.005806765123270452
N1(C(C2C=CC=CC=2)SCC1C(O)=O)C(=O)OC(C)(C)C,0.006214333791285753
C1(SC=CC=1)C1C=C(C=CN=1)CN,0.010150493471883237
Cl.Cl.C1(SC=CC=1)C1C=C(C=CN=1)CN,0.010170251736417413
N1(C(=O)OCC1=O)CC(N)C1=CC=CC=C1,0.0033728107111528514
Cl.N1(C(=O)OCC1=O)CC(N)C1=CC=CC=C1,0.0032058368087746203
S(=O)(=O)(CC(OC)=O)C1CC2CCC(N2C(=O)OC(C)(C)C)C1,0.009389864280819893
N1(CC#C)C=CC=C1C=O,0.009652464149985463
C1(C2(C1)CCNCC2)(F)F,0.009275723027531057
Cl.C1(C2(C1)CCNCC2)(F)F,0.008702376298606396
C12(C(C1)(F)F)CCCNC2,0.00897303317906335
Cl.C12(C(C1)(F)F)CCCNC2,0.008410670119337738
C12(C(C1)(F)F)CNC2,0.009828519122675062
Cl.C12(C(C1)(F)F)CNC2,0.009243505611084401
C12(C(C1)(F)F)CC1CCC(N1)C2,0.010711330408230423
Cl.C12(C(C1)(F)F)CC1CCC(N1)C2,0.010020586755126714
C12(CC(N(C(=O)OC(C)(C)C)C1)C(O)=O)CC2(F)F,0.007111219805665314
C(C)(C)(CO)CNC1=CC=CC=C1,0.00678042285144329
C1(C2=CC=C(C=C2)C)C=CC(=CC=1)CN,0.018223783141002058
Cl.C1(C2=CC=C(C=C2)C)C=CC(=CC=1)CN,0.01731585548259318
C1(/CC2NC(CC2)C/1)=C1/CCC/1,0.024450159911066294
Cl.C1(/CC2NC(CC2)C/1)=C1/CCC/1,0.022484326735138893
N(N)(C1C=CC=CC=1)CC(C)(C)CO,0.0031858170696068555
C12(C(C31CCNCC3)(F)F)CC2,0.010706488008145243
Cl.C12(C(C31CCNCC3)(F)F)CC2,0.010211142792832107
C1(C2(C31CCNCC3)CCC2)(F)F,0.011407805071212352
Cl.C1(C2(C31CCNCC3)CCC2)(F)F,0.0109224040992558
Cl.C1(C(C1)C1CCNCC1)(F)F,0.008708041207864881
C12(C3(C1(F)F)CC1CCC(N1)C3)CC2,0.012238738615997136
Cl.C12(C3(C1(F)F)CC1CCC(N1)C3)CC2,0.011563661228865384
C12(C(C31CCC3)(F)F)CC1CCC(N1)C2,0.012860474409535527
Cl.C12(C(C31CCC3)(F)F)CC1CCC(N1)C2,0.012224632850848138
C1(C2(C1C)CCNCC2)(F)F,0.00914503369713202
Cl.C1(C2(C1C)CCNCC2)(F)F,0.008801349881105125
C12C(=O)N(C)C=NC=1OC(C)=C2C(OCC)=O,0.008317513065412641
Cl.Cl.C1(C=C(C=CC=1OC)N)CN,0.010032243723981083
C12C(CCC(=O)C=1)CCC(O)=C2,0.016628331784158946
N1=NC=CN1CC1CCCN1,0.011014604754745961
N1=NC=CN1CC1CCCN1.Cl.Cl,0.010390523867681623
N#CC(C)(C)C1C=CC=C(Cl)C=1,0.009754185506622548
C1(SC)=NC=C(CO)N1C,0.005236060230527073
O1C(CNC(=O)OC(C)(C)C)=NN=C1N,0.0030523932073265314
C(OC)(NCCC1=CC=C(C=C1)C)=O,0.006716380431316793
C1(OC2C=CC(=CC=2)CN)=NC=CC=C1,0.007965945056639612
Cl.Cl.C1(OC2C=CC(=CC=2)CN)=NC=CC=C1,0.007611579424701631
C1(OC2C=CC=CN=2)=CC=CC=C1CN,0.008127655158750713
Cl.Cl.Cl.C1(OC2C=CC=CN=2)=CC=CC=C1CN.C1(=CC=CC=C1CN)OC1C=CC=CN=1,0.008073229831643403
C1(C(OC)=O)NC2C(=CC=C(Br)C=2)N=1,0.0039361182483844456
C1(C(OC)=O)NC2C(=CC=C(F)C=2)N=1,0.0026825640874449165
C1(CCC1)(CO)SC,0.010345036676153541
N1(C)C2=NC=CC=C2N=C1NCC,0.004805571015458554
C1(COC2=CC=CC=C12)C(N)=O,0.011189061868935823
C1(=CC=CC=N1)OC1C=CC(=CC=1)C=O,0.005711217084899545
C1(=CC=CC=C1C=O)OC1=CC=CC=N1,0.006708469160366803
N#CC1C=CC=C(C=1)OC1C=CC(=CC=1)C,0.010842321743257343
O(C1=CC=C(C=C1)C)C1=CC=CC(CN)=C1,0.013799754343926907
C1(=NC2C(=CC=C(C=2)C(O)=O)N1)C1CC1,0.0028451103251427414
Cl.C1(=NC2C(=CC=C(C=2)C(O)=O)N1)C1CC1,0.0026315754221286625
N1CCCC(CC1)=C,0.02597315739840269
Cl.N1CCCC(CC1)=C,0.022851446736603977
C1(C2(C1)CCCNCC2)(F)F,0.011658668075688184
Cl.C1(C2(C1)CCCNCC2)(F)F,0.01100808244664222
C12(C(C1C)(F)F)CC1CCC(N1)C2,0.010263135377317666
C12(C(C1C)(F)F)CC1CCC(N1)C2.Cl,0.009808836120646447
N1C2CCC1CC(C2)=CC,0.022164382692426442
Cl.N1C2CCC1CC(C2)=CC,0.0202053383924067
C1(C2(C1C1CC1)CC1NC(CC1)C2)(F)F,0.011725714721251279
Cl.C1(C2(C1C1CC1)CC1NC(CC1)C2)(F)F,0.010996942745987327
C1(CC2NC(CC2)C1)=CC1CC1,0.02420822996646166
C1(CC2NC(CC2)C1)=CC1CC1.Cl,0.02202202845364809
C1(C2(C1C(C)C)CC1CCC(N1)C2)(F)F,0.010383140598423778
Cl.C1(C2(C1C(C)C)CC1CCC(N1)C2)(F)F,0.00986933462554589
C1(CN)(COCC1)F,0.014120004745200277
Cl.C1(CN)(COCC1)F,0.012794741615653037
Cl.Cl.N1=C(N(C2=CC=C(C=C12)C(F)(F)F)C)CN,0.0033864205121062695
C1(C=O)C=NOC=1,0.016811796394176782
C1(=CN=CO1)C#N,0.009373983810655772
C1(C(=O)N2CCNCC2C)=COC(C)=N1,0.00529749826528132
Cl.C1(C(=O)N2CCNCC2C)=COC(C)=N1,0.004687936510890722
C1(C(O)=O)=CN(C=N1)CC1CCCO1,0.005950332991778851
[Na+].C1(N=CN(CC2CCCO2)C=1)C(=O)[O-],0.005378304037731141
N(=O)(=O)C1=C(Cl)C=CC(SC)=C1,0.005284748482517898
C1(C)=C(O)C=C(NC1=O)C,0.008826817478984594
C(C1C=CC(=NC=1)C=O)#C,0.009092292646528222
C1(CC(CN)=O)C=CC=CC=1Cl,0.023353166971355678
Cl.C1(CC(CN)=O)C=CC=CC=1Cl,0.01896106284111738
N1C=C(CC)C=CC=1CO,0.007254772167652845
C1(C(O)C(O)C(CO)O)=NN=C(N)S1,0.004431239451514557
C1(CCC(O)=O)C=C(Cl)C=CC=1Cl,0.008767951442860068
C12C=CC=C(C)C=1C=CC1C=CC(C)=CC2=1,0.01821126863360405
N1(C2CCS(=O)(=O)C2)N=C2C(CCC2)=C1C(O)=O,0.006855238857679069
N1C(C)=CSC=1C#CCNC(=O)OC(C)(C)C,0.005762229976244271
N1(C2CCNCC2COCC1=O)CC1=CC=CC=C1,0.00703559941612184
Cl.N1(C2CCNCC2COCC1=O)CC1=CC=CC=C1,0.006760973180644214
N1=CC2C(=CC=C(C=2)C(O)=O)N1.Cl,0.0034101716126315297
O1C(C2CCNCC2)=NN=C1C1CC1,0.011702589504420758
C1(=NN=C(C)S1)C1CCCNC1,0.00929586561396718
Cl.C1(=NN=C(C)S1)C1CCCNC1,0.009280782984569668
N1=C(NCC)SC2=CC(C(O)=O)=CC(Br)=C12,0.006041532824747264
N1(C2CC2)C(=O)N(N=C1C1C=CC(=CC=1)F)CCN,0.005616137431934476
N1(C2CC2)C(=O)N(N=C1C1C=CC(=CC=1)OC)CCN,0.007267504138872028
N1(C2CC2)C(=O)N(N=C1C1CCCNC1)CCOC,0.005929991905577481
N1C(C2C=CC=CN=2)=NOC=1CN.Cl,0.008095684880390763
N1C(C)=NOC=1COC1=CC=CC(=C1)/C(/N)=N/O,0.007191186235286295
C1(C(O)=O)NN=C(C2CC2)C=1C,0.00501835837494582
C12C(CC(C)C)=NOC=1N=C(C1CC1)C=C2C(O)=O,0.008371096826158464
N1=C(ON=C1CC(N)=O)CN,0.011815889272838831
C(O)(=O)C(O)=O.N1=C(ON=C1CC(N)=O)CN.N1=C(CN)ON=C1CC(N)=O,0.011957643879577517
N1=C(ON=C1CC(N)=O)CCN,0.009667685348540544
N1=C(ON=C1CC(N)=O)CCN.N1=C(CCN)ON=C1CC(N)=O.C(O)(=O)C(O)=O,0.01043946142308414
