SMILES,HIT
CCN(C(C1=CC(C(NCC2CCNCC=2)=O)=CC=C1)=O)C,0.009666126640513539
BrC1=CC(N2N=C(C(NCC3CCNCC=3)=O)C=C2)=CC=C1,0.00797511455602944
O=C(NCC1CCNCC=1)CC1C2=C(N=CC=C2)NC=1,0.004006096161901951
COCCC1(C(NCC2CCNCC=2)=O)CCCC1,0.015694788936525584
CC1C(C(NCC2CCNCC=2)=O)=CN(C2=CC=C(Cl)C=C2)N=1,0.006226286059245467
CC(N1N=C(C2=CC=CC=C2)N=N1)C(NCC1CCNCC=1)=O,0.004653446143493056
CCC(C(NCC1CCNCC=1)=O)(CC1SC2=C(C=CC=C2)N=1)CC,0.00904579320922494
CC1SC=C(CSC2=C(C(NCC3CCNCC=3)=O)C=CC=C2)N=1,0.007391986157745123
CC1=C(CC(NCC2CCNCC=2)=O)N=C(C2SC=CC=2)O1,0.004694380424916744
CC(C1=NNC(C(NCC2CCNCC=2)=O)=C1)(C)C,0.006542606069706381
CC1=CC=C(N2N=NC(C(NCC3CCNCC=3)=O)=C2)C=C1,0.006297324993647635
CCSC(C(NCC1CCNCC=1)=O)C(C)C,0.011339279683306813
O=C(NCC1CCNCC=1)CSCC1OCCCC1,0.009313711617141961
O=C(C1=C(N2CCCC2)N=CC=C1)NCC1CCNCC=1,0.006655940739437938
CC1N=C(CSC2=C(C(NCC3CCNCC=3)=O)C=CC=C2)ON=1,0.007113111251965165
O=C(NCC1CCNCC=1)CN1C(=O)N2C(C=CC=C2)=N1,0.004308045655488968
CC1=CC=C(C2=NOC(C(NCC3CCNCC=3)=O)=C2)C=C1,0.006784973409958183
CC1C2=C(N=CC(C(NCC3CCNCC=3)=O)=C2)ON=1,0.006928762281313538
O=C(NCC1CCNCC=1)CCCOCCC1=CC=CC=C1,0.009288973826915025
O=C(C1N=C(C2=CC=CC=C2)SC=1)NCC1CCNCC=1,0.005628265044651926
CC(C1=NC2=C(C=CC=C2)C(C(NCC2CCNCC=2)=O)=C1)C,0.008441805467009544
O=C(NCC1CCNCC=1)CC1N=C(C2SC=CC=2)SC=1,0.005880315485410392
FC1=CC=C(C2SC=C(C(NCC3CCNCC=3)=O)N=2)C=C1,0.00471575038973242
CC1SC(C(NCC2CCNCC=2)=O)=C(C2=CC=CC=C2)N=1,0.006537993391975761
O=C(C1N(C(C2SC=CC=2)=O)CCCC1)NCC1CCNCC=1,0.006486741174012422
O=C(C1=CC=C(S(NC2CC2)(=O)=O)C=C1)NCC1CCNCC=1,0.006196266296319664
CC(C1=CC=C(OCC(NCC2CCNCC=2)=O)C=C1)C,0.011625749757513404
O=C(C1=NOC(C2CC2)=C1)NCC1CCNCC=1,0.010864764032885433
O=N(C1=CC2=C(NN=C2C(NCC2CCNCC=2)=O)C=C1)=O,0.002990059141302481
CC(C(N1C(C(NCC2CCNCC=2)=O)CSC1)=O)(C)C,0.008335865754634141
CC(CC(N1C(C(NCC2CCNCC=2)=O)CSC1)=O)(C)C,0.008573337318375706
ClC1=C(C(NCC2CCNCC=2)=O)C=C(N2C(=O)NCC2)C=C1,0.004519342130515724
O=C(C1(CC1)CC1=CC=CC=C1)NCC1CCNCC=1,0.012511707749217749
CC(C(NCC1CCNCC=1)=O)(NC(NC1=CC=CC=C1)=O)C,0.005559245334006846
O=C(C1C(C2CCCCC2)C1)NCC1CCNCC=1,0.01784274587407708
O=C(C1=CC(N2S(=O)(=O)CCC2)=CC=C1)NCC1CCNCC=1,0.0049792150501161815
CC1C2=C(N=C(C3=CC=C(C)C=C3)C=C2C(NCC2CCNCC=2)=O)ON=1,0.008099779137410223
CC(C(NCC1CCNCC=1)=O)OC1=C(Cl)C(Cl)=CC=C1,0.009350467892363667
CC(C1=CC=C(SCC(NCC2CCNCC=2)=O)C=C1)(C)C,0.010464779194444418
CCN1C(=O)C(=O)N(CC(NCC2CCNCC=2)=O)CC1,0.006681686802767217
ClC1=CC=C(CCC(NCC2CCNCC=2)=O)C=C1,0.008315547835081816
CC1=C(Cl)C=C(N2C(C3CC3)=C(C(NCC3CCNCC=3)=O)C=N2)C=C1,0.007357959263026714
CC(NC(C(NCC1CCNCC=1)=O)C1CCCC1)=O,0.012883408786728978
COC1=C(F)C=C(CCC(NCC2CCNCC=2)=O)C=C1,0.009260322200134397
CC1=C(NS(C2=CC(C(NCC3CCNCC=3)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.006100455741398036
CC(CS(CCC(NCC1CCNCC=1)=O)(=O)=O)C,0.009002200188115239
CC(S(C1=CC=C(C(NCC2CCNCC=2)=O)C=C1)(=O)=O)C,0.008167831972241402
C=CCOC1=CC=C(C(NCC2CCNCC=2)=O)C=C1,0.009946370404213667
FC(OC1=CC=C(CCC(NCC2CCNCC=2)=O)C=C1)F,0.0053651872090995315
CCCC1=C(N(=O)=O)C(C(NCC2CCNCC=2)=O)=NN1,0.0038652514456771316
CC(C(NCC1=CC=C(C(NCC2CCNCC=2)=O)C=C1)=O)(C)C,0.01095087225548923
CC(CC(NC1=CC(C(NCC2CCNCC=2)=O)=C(Cl)C=C1)=O)(C)C,0.008989357342943548
CCC1N(C2=CC=C(OC(C)C)C=C2)N=NC=1C(NCC1CCNCC=1)=O,0.00740151742938906
CC(CC(NC1=C(F)C=C(C(NCC2CCNCC=2)=O)C=C1)=O)C,0.007548621017485857
O=C(C1=CC=C(CC2C(=O)NC(=O)C2)C=C1)NCC1CCNCC=1,0.003962114814203233
CN1CCN(C(C2=CC=CC=C2)C(NCC2CCNCC=2)=O)CC1,0.00823914164211601
CC1=CC(S(NC2=CC(C(NCC3CCNCC=3)=O)=CC=C2)(=O)=O)=C(C)C=C1,0.0055958950659260156
CC(C(C(NCC1CCNCC=1)=O)N1CC(C)OC(C)C1)C,0.012079132068902255
CCCCC1=CC=C(CC(NCC2CCNCC=2)=O)C=C1,0.01274102833122015
CC1N(C2=C(N(=O)=O)C=CC=C2)N=C(C(NCC2CCNCC=2)=O)C(=O)C=1,0.004764912032987923
FC(C1=CC(OC2=CC(C(NCC3CCNCC=3)=O)=CC=C2)=CC=C1)(F)F,0.0055555263068526985
CC1C(=O)N(CCC(NCC2CCNCC=2)=O)C2=C(C=CC=C2)O1,0.008647172711789608
CC(C(NCC1CCNCC=1)=O)NC(C1=C(Cl)C(Cl)=CC=C1)=O,0.008874884969554842
CSC(C1=CC=CC=C1)C(NCC1CCNCC=1)=O,0.00719003127887845
CC(CNC(C1=CC=C(C(NCC2CCNCC=2)=O)C=C1)=O)(C)C,0.012934084003791212
CCCN(C1=NC=C(C(NCC2CCNCC=2)=O)C=C1)CC,0.007708146865479648
FC1=CC=C(S(NCCC(NCC2CCNCC=2)=O)(=O)=O)C=C1,0.004329081648029387
ClC1=CC2=C(C=CC(C(NCC3CCNCC=3)=O)=N2)C=C1,0.005182774027343839
CC1=CC2=C(N=C(C3CC3)C=C2C(NCC2CCNCC=2)=O)C(C)=C1,0.009937423840165138
ClC1=CC2=C(N=C(C3CC3)C=C2C(NCC2CCNCC=2)=O)C=C1,0.007279961742460728
FC1=CC(Cl)=C(OCC(NCC2CCNCC=2)=O)C=C1,0.007292857673019171
O=C(C1(C2=CC=CC=C2)CCC1)NCC1CCNCC=1,0.011613436974585056
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NCC1CCNCC=1,0.00713311058934778
ClC1=CC(C2(C(NCC3CCNCC=3)=O)CCCC2)=CC=C1,0.010980436485260725
CCN1C(=O)C2=C(C=C(C(NCC3CCNCC=3)=O)C=C2)NC1=O,0.004153786564711481
BrC1=CN(CC(NCC2CCNCC=2)=O)C(=O)C=C1,0.008356388658285141
CC1N(C)C=C(S(NCCC(NCC2CCNCC=2)=O)(=O)=O)N=1,0.004138347192201764
O=C(C1=CC=C(S(C2CCCC2)(=O)=O)C=C1)NCC1CCNCC=1,0.009319933969527483
CC1=C(OCC(NCC2CCNCC=2)=O)C=CC=C1Cl,0.008555471547879279
BrC1SC(Br)=C(C(NCC2CCNCC=2)=O)C=1,0.013690329436212779
CSC1=CC=C(OC(C(NCC2CCNCC=2)=O)C)C=C1,0.00923633216880262
CC(C(NCC1CCNCC=1)=O)CC1=CC=C(C(F)(F)F)C=C1,0.006428385153412819
CC(C(NCC1CCNCC=1)=O)CC1=CC(C(F)(F)F)=CC=C1,0.006143371551297605
CS(C1=C(C(NCC2CCNCC=2)=O)C=CC=C1)(=O)=O,0.00642812040168792
CCCOC1=C(OCC)C=C(C(NCC2CCNCC=2)=O)C=C1Cl,0.01069091036915779
CC1=C(NC(C2OC=CC=2)=O)C=C(C(NCC2CCNCC=2)=O)C=C1,0.009292561747133731
FC1=C(OCCC(NCC2CCNCC=2)=O)C=CC=C1,0.009380623558536172
CCC1=C(OCC(NCC2CCNCC=2)=O)C=CC=C1,0.011117079714313149
CC1=CC(OCCC(NCC2CCNCC=2)=O)=C(C)C=C1,0.010442366870120168
O=C(C1=CC=C(CSC2=CC=CC=C2)C=C1)NCC1CCNCC=1,0.00859665391035378
CC(CCSC1=C(N(=O)=O)C=C(C(NCC2CCNCC=2)=O)C=C1)C,0.007636537682265044
ClC1=C(Cl)C=C(C(NCC(NCC2CCNCC=2)=O)=O)C=C1,0.008231454552151263
O=C(NCC1CCNCC=1)CCC1N(C2=CC=CC=C2)C2=C(C=CC=C2)N=1,0.005336884222924709
CCCOC1=C(OC)C=C(C(NCC2CCNCC=2)=O)C=C1Cl,0.010384070035070182
COC1=C(OCCC(C)C)C(Cl)=CC(C(NCC2CCNCC=2)=O)=C1,0.01281632799655199
COC1=CC=C(C2=C(C)SC(C(NCC3CCNCC=3)=O)=C2)C=C1,0.008257006388157606
CCC1=C(N2C(=O)CC(C(NCC3CCNCC=3)=O)C2)C=CC=C1,0.009751757327467202
CC1=NC(SCC(NCC2CCNCC=2)=O)=NC(C)=C1,0.008313450962305069
CCOC1=CC=C(C(NC(C(NCC2CCNCC=2)=O)C(C)C)=O)C=C1,0.010816610138863324
CC(C(NCC1CCNCC=1)=O)SCC(NC1=CC=C(C)C=C1)=O,0.007696871412917972
CC(C(C(NCC1CCNCC=1)=O)N1C(=O)C2=C(C=CC=C2)C1=O)C,0.005397921288385987
CC(C(NCC1CCNCC=1)=O)OC1=CC=C(C)C=C1,0.01076508262194693
COC1=C(CCC(NCC2CCNCC=2)=O)C=CC=C1,0.009784182999283075
COC1=C(OCC(NCC2CCNCC=2)=O)C=CC(C=CC)=C1,0.01101868567056954
CC1=C(OCC(NCC2CCNCC=2)=O)C(C)=CC=C1,0.011277986411005258
O=C(NCC1CCNCC=1)CNC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.008702145656570792
CC1=C(C)C=C(S(N2CCC(C(NCC3CCNCC=3)=O)CC2)(=O)=O)C=C1,0.006324481102637947
CCOC1=C(OC)C=C(C(NCC2CCNCC=2)=O)C=C1Cl,0.009801421593874694
CSC1=C(N(=O)=O)C=C(C(NCC2CCNCC=2)=O)C=C1,0.005477919871918857
O=C(C1=C(CC2=CC=CC=C2)C=CC=C1)NCC1CCNCC=1,0.010437292885035277
CC1=C(S(N2CCCCC2)(=O)=O)C=C(C(NCC2CCNCC=2)=O)C=C1,0.005637300247326493
CC(C(NCC1CCNCC=1)=O)SC1=CC=C(N(=O)=O)C=C1,0.004262070439290255
O=C(C1=CC=C(N2C(=O)CCC2)C=C1)NCC1CCNCC=1,0.0072830675169825556
CCCC(C1=CC=CC=C1)C(NCC1CCNCC=1)=O,0.011233787378296256
CC1=C(C)C=C(S(NC2=CC=C(C(NCC3CCNCC=3)=O)C=C2)(=O)=O)C=C1,0.005890171532519162
FC(C1=CC(OCC(NCC2CCNCC=2)=O)=CC=C1)(F)F,0.005759183503687382
CC(C1=C(OCC(NCC2CCNCC=2)=O)C=C(C)C=C1)C,0.012213371880352496
CSCCC(C(NCC1CCNCC=1)=O)NC(C1=C(Cl)C=CC=C1)=O,0.007467293180525303
FC(C1=CC(CC(NCC2CCNCC=2)=O)=CC=C1)(F)F,0.004568753088824451
CCCCOC1=C(OC)C=C(C(NCC2CCNCC=2)=O)C=C1,0.011926709208637476
COC1=CC=C(OCCCC(NCC2CCNCC=2)=O)C=C1,0.008948354935273527
CC(C1=CC=C(OCCCC(NCC2CCNCC=2)=O)C=C1)(C)C,0.011268062237650155
ClC1=CC(Cl)=C(OCC(NCC2CCNCC=2)=O)C=C1,0.008783265249803662
O=C(NCC1CCNCC=1)CSC1=CC2=C(C=CC=C2)C=C1,0.007004385185427964
CC1=C(SCC(NCC2CCNCC=2)=O)C=CC(Br)=C1,0.00939008197747171
CC(NS(C1=CC=C(C(NCC2CCNCC=2)=O)C=C1)(=O)=O)C,0.005859850463457406
CC(NS(C1=CC=C(C(NCC2CCNCC=2)=O)C=C1)(=O)=O)(C)C,0.006231833295896649
O=C(NCC1CCNCC=1)CCS(C1=CC2=C(CCC2)C=C1)(=O)=O,0.009872550331056117
CCN(S(C1=CC(C(NCC2CCNCC=2)=O)=CC=C1)(=O)=O)CC,0.006241025403141975
BrC1=CC(OCC(NCC2CCNCC=2)=O)=CC=C1,0.011146316397935152
O=C(C1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)NCC1CCNCC=1,0.005292689381167293
CC(C(NCC1CCNCC=1)=O)OC1=CC(C)=C(Cl)C=C1,0.00908377543091774
ClC1=CC=C(N2C3=C(CCCCC3)C(C(NCC3CCNCC=3)=O)=N2)C=C1,0.00932212327606976
CC1SC(C(NCC2CCNCC=2)=O)=CN=1,0.0073882050579413775
CS(C1=CC=C(OCCCCC(NCC2CCNCC=2)=O)C=C1)(=O)=O,0.006981775630265474
COC1=CC=C(S(CC(C(NCC2CCNCC=2)=O)C)(=O)=O)C=C1,0.008785869833081961
NC1=C(C(NCC2CCNCC=2)=O)C=CC=C1,0.007792668649926782
CCCCCOC1=CC=C(C(NCC2CCNCC=2)=O)C=C1,0.011180606670677662
ClC1=CC(Cl)=C(CC(NCC2CCNCC=2)=O)C=C1,0.008794076344929635
FC1=C(CC2SC=C(C(NCC3CCNCC=3)=O)N=2)C=CC=C1,0.0052594940410926935
O=N(C1=C(NCCC(NCC2CCNCC=2)=O)C=CC(C(F)(F)F)=C1)=O,0.0036955823889002204
CCCCN1C(=O)CCC(C(NCC2CCNCC=2)=O)C1C1=C(OC)C=CC=C1,0.009239982324652373
COC1=CC=C(N2C(=O)CC(C(NCC3CCNCC=3)=O)C2)C=C1,0.008407938294112682
ClC1=CC(Cl)=C(OCCC(NCC2CCNCC=2)=O)C=C1,0.008804931864142418
CC(C1C2=C(N=C(C=C2C(NCC2CCNCC=2)=O)C)ON=1)C,0.008060517627745867
CC(C1=C(C(NCC2CCNCC=2)=O)C=NC(C)=N1)C,0.007613411545753479
CC(CC1=C(C(NCC2CCNCC=2)=O)SC(C)=N1)C,0.009310611104592682
CC1=CC=C(C2=C(C(NCC3CCNCC=3)=O)N=CO2)C=C1,0.00597407859750092
CC1N(C2=C(F)C=CC=C2)N=C(C(NCC2CCNCC=2)=O)C(=O)C=1,0.0051993692060932515
O=C(NCC1CCNCC=1)CCC1ON=C(C2SC=CC=2)N=1,0.006052073906175792
BrC1=CC=C(SCCC(NCC2CCNCC=2)=O)C=C1,0.009092656569555402
CN(S(C1=C(C(NCC2CCNCC=2)=O)SC=C1)(=O)=O)C,0.004328362364321947
COC1C2=C(N=C(C(=C2C)CCC(NCC2CCNCC=2)=O)C)N(C)N=1,0.007547121378593147
CC1N(C2=C3C(C=CC=N3)=CC=C2)N=NC=1C(NCC1CCNCC=1)=O,0.006457677413709462
CC(C(NCC1CCNCC=1)=O)OC1=C(Br)C=C(F)C=C1,0.009860155871137977
O=C(N1CCC(C(NCC2CCNCC=2)=O)CC1)CCC1=CC=CC=C1,0.008643672172911464
CSCCC(C(NCC1CCNCC=1)=O)NC(CC1=CC=CC=C1)=O,0.008385118283331394
ClC1=CC(Cl)=C(CSCC(NCC2CCNCC=2)=O)C=C1,0.006385921593755483
CC1=CC=C(CCCCC(NCC2CCNCC=2)=O)C=C1,0.011310868291184306
BrC1=C(C(NCC2CCNCC=2)=O)NN=C1C1=CC=CC=C1,0.0055775792803615335
CCCC(C(NCC1CCNCC=1)=O)CC1CCCCC1,0.019870098773390056
CN(CCN1C(=O)CC(C(NCC2CCNCC=2)=O)C1)C,0.010287566855549813
FC1=CC2=C(N=CN2)C(C(NCC2CCNCC=2)=O)=C1,0.002805362857179716
O=C(C1N(CC2=CC=CC=C2)CCC1)NCC1CCNCC=1,0.009535558614879846
O=C(C1CN(CC2=CC=CC=C2)CCC1)NCC1CCNCC=1,0.008986177342012524
ClC1=CC=C(OCCC(NCC2CCNCC=2)=O)C=C1,0.008740236982703209
CC(C(NC1=CC=C(C(NCC2CCNCC=2)=O)C=C1)=O)C,0.008803213760256768
BrC1=CC2=C(N=CN(C2=O)CC(NCC2CCNCC=2)=O)C=C1,0.006375577067956328
ClC1=CC(N2C(=O)CC(C(NCC3CCNCC=3)=O)C2)=CC(Cl)=C1,0.008215382811613381
ClC1=CC(N2C(=O)C(C(NCC3CCNCC=3)=O)CC2)=C(Cl)C=C1,0.008607502048835158
CC(C(N1N=C(C2=CC=CC=C2)N=N1)C(NCC1CCNCC=1)=O)C,0.006742059858515859
FC1=CC=C(C(NCCCC(NCC2CCNCC=2)=O)=O)C=C1,0.006188770243898034
CCC1C2=C(N=CC(C(NCC3CCNCC=3)=O)=C2)ON=1,0.0072634198237210516
BrC1=CC=C(OCCCCC(NCC2CCNCC=2)=O)C=C1,0.010949805891141296
O=N(C1=CC(N2N=NC(C(NCC3CCNCC=3)=O)=C2)=CC=C1)=O,0.003789221041370183
CC(C1=CC2=C(C=CC=C2)C=C1)C(NCC1CCNCC=1)=O,0.009721180656924844
COC1=C(OC)C=C(C(C(NCC2CCNCC=2)=O)(C)C)C=C1,0.012512489687651396
CC(CC(C(NCC1CCNCC=1)=O)N1C(=O)CCCC1)C,0.009859300637617707
O=C(NCC1CCNCC=1)CCCC1C2=C(C=CC=C2)SC=1,0.008262366033159196
CN(S(C1=C(C)OC(C(NCC2CCNCC=2)=O)=C1)(=O)=O)C,0.005747064389288426
CN1C(SCC2OC(C(NCC3CCNCC=3)=O)=CC=2)=NC=C1,0.0066276018274948004
CCN(C(C1=CC=CC=C1)C(NCC1CCNCC=1)=O)CC,0.011347844311967493
CC1=CC=C(C(N2CC(C(NCC3CCNCC=3)=O)CCC2)=O)C=C1,0.008794373460114002
O=C(NCC1CCNCC=1)CNS(C1SC=CC=1)(=O)=O,0.00395642468938604
O=C(C1=CC=C(OCC2CCCCC2)C=C1)NCC1CCNCC=1,0.014278084225952625
O=C(C1C2(C3=C(C=CC=C3)CC2)C1)NCC1CCNCC=1,0.013408725149929523
COCCCOC1=CC=C(C(NCC2CCNCC=2)=O)C=C1,0.00868000127375126
CC1N(C2SC=CN=2)C(C)=C(C(NCC2CCNCC=2)=O)C=1,0.007731813518330455
CC(N(S(C1=CC=C(C(NCC2CCNCC=2)=O)C=C1)(=O)=O)C)C,0.006011993647553027
CC1N(C2=CC(C(F)(F)F)=CC=C2)N=C(C(NCC2CCNCC=2)=O)C(=O)C=1,0.004504323669243604
FC(C1=CC=C(OCC(NCC2CCNCC=2)=O)C=C1)(F)F,0.005697705340571702
BrC1C=C(C2N=C(CCC(NCC3CCNCC=3)=O)ON=2)SC=1,0.007201559585519135
CCNC(NC1(C(NCC2CCNCC=2)=O)CCCC1)=O,0.007060111360624432
BrC1=C2C(OCO2)=CC(C(NCC2CCNCC=2)=O)=C1,0.011209560418501496
NC(C1=CC(OCCC(NCC2CCNCC=2)=O)=CC=C1)=O,0.009401108650490642
CC1N(C2=CC(Br)=CC=C2)N=NC=1C(NCC1CCNCC=1)=O,0.007513390760868788
CC1=CC=C(C2=CC(F)=C(C(NCC3CCNCC=3)=O)C=C2)C=C1,0.007150957826524973
CC1=CC=C(N2C3=C(CCCC3)C(C(NCC3CCNCC=3)=O)=N2)C=C1,0.010715931234881283
O=C(C1=CC(S(CC2=CC=CC=C2)(=O)=O)=CC=C1)NCC1CCNCC=1,0.007173426868394017
FC(C1=NC=C(C(N2CC(C3=CSC=C3)OCC2)=O)C=N1)(F)F,0.003911937749944627
O=C(C1=C(CS(C2=CC=CC=C2)(=O)=O)C=CC=C1)NCC1CCNCC=1,0.007602196256630123
BrC1=C2C(C(C(NCC3CCNCC=3)=O)=CC(N2)=O)=CC=C1,0.005343331466428935
CC(C(NCC1CCNCC=1)=O)(CC1=CC(Cl)=CC=C1)C,0.010219661239534616
CCN1C(CN2C(=O)CC(C(NCC3CCNCC=3)=O)C2)CCC1,0.012708709249272943
CC1=NN(C2=NC=C(C(NCC3CCNCC=3)=O)C=C2)C(C)=C1,0.00683712875470519
FC(COC1=C(C(NCC2CCNCC=2)=O)C=CC=N1)(F)F,0.004114505159668625
ClC1=C2C(N=CC=C2)=C(C(NCC2CCNCC=2)=O)C=C1,0.006210279488004744
CC1=C(C(NCC2CCNCC=2)=O)SC(C2=NC=CC=N2)=N1,0.005693825543858111
COC1=C(SC)C=C(C(NCC2CCNCC=2)=O)C(N(=O)=O)=C1,0.006110974750481546
CC(C1=CC=C(F)C=C1)(C(NCC1CCNCC=1)=O)C,0.00746535558719188
O=C(NCC1CCNCC=1)CC1C2=C(C=CC=C2)CCO1,0.010897583654150366
CCC(C1=CC(Cl)=C(Cl)C=C1)(C(NCC1CCNCC=1)=O)CC,0.011474397964775562
BrC1=CC(N2N=CC(C(NCC3CCNCC=3)=O)=C2)=CC=C1,0.007797220372594893
CC1=C(S(N)(=O)=O)C=C(Br)C=C1C(NCC1CCNCC=1)=O,0.0072017783299088475
CCC(C(NCC1CCNCC=1)=O)OC1=C(F)C=CC=C1,0.009231726499274373
FC1=C(C2OC(CCC(NCC3CCNCC=3)=O)=NC=2)C=CC=C1,0.004969968250952661
COCCC1(C(NCC2CCNCC=2)=O)CCC1,0.015094263013452291
CCS(C1=C(C(NCC2CCNCC=2)=O)C=CC=C1)(=O)=O,0.007907182234339416
FC1=C(Cl)C=C(Cl)C(C(NCC2CCNCC=2)=O)=C1,0.007196608954109252
COC1=CC=C(C(CCC(NCC2CCNCC=2)=O)=O)C=C1,0.014113151142373681
FC1=CC(C(F)(F)F)=CC(C(NCC2CCNCC=2)=O)=C1,0.0038947645807638764
CC1=C(CC(NCC2CCNCC=2)=O)C(C)=C2C(N(NC2=O)C)=N1,0.0053040179889649154
ClC1=CC=C(C2OC=C(CC(NCC3CCNCC=3)=O)N=2)C=C1,0.004484568117186427
CC(C1C=C(C(NCC2CCNCC=2)=O)SC=1)=O,0.014111272525042295
O=C(C1=C(N2N=NN=C2)C=CS1)NCC1CCNCC=1,0.004638570314273238
CC1OC(C2SC=C(C(NCC3CCNCC=3)=O)N=2)=CC=1,0.006599810114130378
ClC1SC(CCC(NCC2CCNCC=2)=O)=CC=1,0.00682408947031945
CC1=CC(C2SC=C(CC(NCC3CCNCC=3)=O)N=2)=CC=C1,0.006474244222044945
ClC1=CC(C2SC=C(C(NCC3CCNCC=3)=O)N=2)=CC=C1,0.004938407870940864
BrC1=CC2=C(N(C(CO2)=O)CC(NCC2CCNCC=2)=O)C=C1,0.008624562108889223
FC(C1=CC(C2(C(NCC3CCNCC=3)=O)CC2)=CC=C1)(F)F,0.005693846382200718
FC(OC1=CC=C(C2SC(C(NCC3CCNCC=3)=O)=CC=2)C=C1)F,0.004653181182220578
C=CCOCCCC(NCC1CCNCC=1)=O,0.008916486985981464
CCN1C2=C(C(C(NCC3CCNCC=3)=O)=CC(C3=CC=CC=C3)=N2)C=N1,0.007696763216517866
ClC1=C(C2OC(CCC(NCC3CCNCC=3)=O)=NC=2)C=CC=C1,0.0055414472939446565
CC1N(C2=CC=C(F)C=C2)N=CC=1C(NCC1CCNCC=1)=O,0.0056396603351458905
BrC1=CC(C2(C(NCC3CCNCC=3)=O)CCCC2)=CC=C1,0.014286075066775084
O=C(NCC1CCNCC=1)CCC1ON=C(C2OC=CC=2)N=1,0.00863367305137217
CC(C1N(C2=C(F)C=CC=C2)N=C(C(NCC2CCNCC=2)=O)N=1)C,0.004775735968723893
CC(C(NCC1CCNCC=1)=O)NC(C1SC2=C(C(=NN2C)C)C=1)=O,0.006824962724931538
CC1C2=C(N=C(C3=CC=C(F)C=C3)C=C2C(NCC2CCNCC=2)=O)ON=1,0.006272830232046544
CCOC1=CC=C(CCC(NCC2CCNCC=2)=O)C=C1,0.00986537579447031
ClC1=CC=C(N2N=CC(C(NCC3CCNCC=3)=O)=C2)C=C1,0.005840124748647213
CC(N1N=CC(C(NCC2CCNCC=2)=O)=C1)(C)C,0.009772212104871869
COC1=C(F)C=C(NC(C2=C(O)C=CC=N2)=O)C(F)=C1,0.005041811009868979
CC(C1=CC(Br)=CC=C1)(C(NCC1CCNCC=1)=O)C,0.012557541439309716
