SMILES,HIT
CN1C([C@H]2C(C)(C)[C@@H]2C(O)=O)=CN=N1,0.007954297552350909
CC1=CC(O)=C([C@H]2C(C)(C)[C@@H]2N)C=C1,0.009498304908629508
CC(C1=CC=C([C@H]2C(C)(C)[C@@H]2CN)C=C1)C,0.022916458966210484
COC1=C(O)C(O)=CC([C@H]2C(C)(C)[C@@H]2CN)=C1,0.0096229876158759
COC1=C(O)C=CC([C@H]2[C@H](C(O)=O)C2)=C1,0.005820847977884114
N[C@H]1[C@H](C2=C(OC3=CC=CC=C3)C=CC=C2)C1,0.012735034851357342
OC([C@H]1[C@H](C2=C(C(F)(F)F)C=C(Cl)C=C2)C1)=O,0.005478780140401795
COC1=NC=C([C@H]2[C@H](C(O)=O)C2)C=C1,0.0064144783071242275
COC1=CC([C@H]2C(C)(C)[C@@H]2CN)=C(O)C=C1,0.008664183388464152
CC(N(C(OC(C)(C)C)=O)C[C@H]1C(C)(C)[C@@H]1CN)C,0.013071040471550078
COC1=C([C@H]2[C@H](C(O)=O)C2)N=CC=C1,0.008253501635044814
COC(C1=CC=C([C@H]2[C@H](C(O)=O)C2)C=C1)=O,0.00837952772853896
CC1([C@@H](C2=C(Cl)C=CC=C2O)[C@@H]1CN)C,0.008183036511763931
OC([C@H]1[C@H](CCF)C1)=O,0.007299317048455123
CN1C([C@H]2C(C)(C)[C@@H]2CN)=CC(C(F)(F)F)=N1,0.006765955011360347
NC[C@H]1[C@H](C2=CC(C(F)(F)F)=CC(F)=C2)C1,0.005759612932160962
CN1C2=C(C=CC=C2)C([C@H]2C(C)(C)[C@@H]2CN)=N1,0.013163214991800487
CC1=C(C)C=C([C@H]2C(C)(C)[C@@H]2C(O)=O)C(O)=C1,0.006352778896689415
OC([C@H]1[C@H](CCN2N=CN=C2)C1)=O,0.007110875681973994
CC1=C([C@H]2[C@H](CN)C2)C=CC=N1,0.01342639586655423
N[C@H]1[C@H](C2=C(Br)C=C(F)C(F)=C2)C1,0.015067486907355487
CN1N=NC([C@H]2C(C)(C)[C@@H]2C(O)=O)=C1,0.007791523681953549
CN1C([C@H]2[C@H](N)C2)=CC=C1,0.014952603820711374
CC1([C@@H](C2=C(OC(F)F)C=CC=C2)[C@@H]1N)C,0.006995680154068396
CC1([C@@H](C2=NC=C(F)C=C2)[C@@H]1CN)C,0.009493458981160075
N[C@H]1[C@H](C2NN=NN=2)C1,0.0052510461988276805
CC1=C(C)C([C@H]2C(C)(C)[C@@H]2CN)=CC=C1,0.021945356903597713
CC1([C@H](C2=C(C(F)(F)F)C=NC=C2)[C@H]1C(O)=O)C,0.005463777776458301
CN(C1SC([C@H]2C(C)(C)[C@@H]2CN)=C(C)N=1)C,0.011815982265397906
COC1=C([C@H]2[C@H](C(O)=O)C2)C=CC=C1Cl,0.00793832102790475
CC1=C([C@H]2C(C)(C)[C@@H]2CN)C=NC=C1,0.014748443651478737
CC1([C@@H](C2=CC(Cl)=CC(Cl)=C2)[C@@H]1N)C,0.014145128440577536
OC([C@H]1[C@H](CC2CC2)C1)=O,0.01365497502265498
CC1([C@@H](C2=CC3=C(C=CC=C3)C=C2)[C@@H]1CN)C,0.01684084056178108
N[C@H]1[C@H](C2=C(Cl)N=C3C(C=CC=C3)=C2)C1,0.008097733306931332
CC1=C(F)C([C@H]2[C@H](CN)C2)=CC=C1,0.010243276611436158
CC1C=C([C@H]2C(C)(C)[C@@H]2C(O)=O)SC=1,0.009361707279458642
CC1([C@@H](C2=CC3=C(NC=N3)C=C2)[C@@H]1N)C,0.00515393496316392
CCOC1=C(O)C=CC([C@H]2[C@H](CN)C2)=C1,0.009172067511826754
CC1([C@@H](C2=CC3=C(C=CN3)C=C2)[C@@H]1CN)C,0.008359980513341725
CC(OC(NC1=CC([C@H]2C(C)(C)[C@@H]2N)=C(O)C=C1)=O)(C)C,0.00544608305208385
N[C@H]1[C@H](C2(C3=CC=C(Br)C=C3)CC2)C1,0.023893940995913
COC1=C(OC)C=C([C@H]2C(C)(C)[C@@H]2N)C(NC(OC(C)(C)C)=O)=C1,0.010115932580083609
CC1=CC([C@H]2C(C)(C)[C@@H]2CN)=C(F)C=C1,0.011635812680469825
CC1([C@@H](C2SC(Br)=CC=2)[C@@H]1CN)C,0.01532764226431027
NC[C@H]1[C@H](C2=CC3=C(N=CC=C3)C=C2)C1,0.010756632732227444
CN1C([C@H]2[C@H](CN)C2)=C(N(=O)=O)C=N1,0.00572893435601145
COC1=C([C@H]2[C@H](CN)C2)C=CC(F)=C1F,0.011622246447950601
COC1=C(Br)C=C([C@H]2C(C)(C)[C@@H]2N)S1,0.01632477717939764
CC1([C@@H](C2=C(O)C=CC(N(=O)=O)=C2)[C@@H]1N)C,0.004211592540377751
COC1=C([C@H]2[C@H](CN)C2)C(OC)=CN=C1,0.01410236256197095
CC([C@H]1[C@H](C(O)=O)C1)(F)C,0.006121732334122498
CN1N=CC([C@H]2C(C)(C)[C@@H]2CN)=C1,0.01419296560343355
CC1([C@@H](C2CCCCCC2)[C@@H]1CN)C,0.03271515277447179
CC1=C([C@H]2[C@H](CN)C2)N(C)N=C1,0.013586646562907844
COCC1SC=C([C@H]2C(C)(C)[C@@H]2N)N=1,0.011318153922911734
N[C@H]1[C@H](C2OC(Cl)=CC=2)C1,0.012977642373880372
CC1([C@@H](C2=CC(SC(F)(F)F)=CC=C2)[C@@H]1N)C,0.005904134139564121
COC1=C([C@H]2[C@H](C(O)=O)C2)C(F)=CC(Br)=C1,0.007506106083746999
CC1=C(C)C=C([C@H]2[C@H](CN)C2)C(C)=C1,0.02221521028550342
CC1([C@@H](C2=CC(C(C(F)(F)F)(F)F)=CC=C2)[C@@H]1N)C,0.006308531941704132
CC1([C@H](C2=C(F)C=C(F)C=C2)[C@H]1C(O)=O)C,0.006184990424662829
CC(OC1=C([C@H]2[C@H](CN)C2)C=CC=C1)C,0.018460335908457637
CN1C([C@H]2[C@H](N)C2)=CC(C2=CC=CC=C2)=N1,0.010532087401952595
OC([C@H]1[C@H](C2=CN=C(N3CCCC3)C=C2)C1)=O,0.006697198178153485
CC1([C@@H](C2=C(Cl)C=C(O)C=C2)[C@@H]1CN)C,0.008119458943838254
CC([C@H]1[C@H](N)C1)(C)C,0.020662044554774182
CC1([C@H](C2=C(C(F)(F)F)N=CC=C2)[C@H]1C(O)=O)C,0.005347243175492622
CC1([C@@H](C2C(N(=O)=O)=CNN=2)[C@@H]1N)C,0.0039822390303015705
CCN(C1=CC(O)=C([C@H]2[C@H](CN)C2)C=C1)CC,0.00814150890801102
OC([C@H]1[C@H](C2=NN3C(N=CC=C3)=C2)C1)=O,0.006574172771070153
NC[C@H]1[C@H](C2=CSC=C2)C1,0.01507881706347689
COC1=C([C@H]2[C@H](C(O)=O)C2)C=CC(N(=O)=O)=C1,0.0047571501636411995
COC1=CC([C@H]2[C@H](CN)C2)=CC(OC)=C1,0.01599704909604043
CC(OC(NC1=C(O)C=CC([C@H]2C(C)(C)[C@@H]2CN)=C1)=O)(C)C,0.005446649738587439
CN1C2=C(C=C([C@H]3C(C)(C)[C@@H]3N)C=C2)C=C1,0.014350577222649008
CN1C2=C(C=CC([C@H]3[C@H](C(O)=O)C3)=C2)C=C1,0.008390076307114214
CC1([C@H]2[C@H](C(O)=O)C2)CC1,0.014630281564313919
OC([C@H]1[C@H](C2=C(O)C(Cl)=CC=C2)C1)=O,0.005026236083358527
COC(C1=C([C@H]2C(C)(C)[C@@H]2CN)C=CS1)=O,0.008230901689967141
COC1=C(C)C=C([C@H]2C(C)(C)[C@@H]2N)C=N1,0.011145123199094087
CC1=CC([C@H]2[C@H](CN)C2)=CC(Br)=C1,0.02203243412077427
CC1OC([C@H]2[C@H](CN)C2)=CC=1,0.01556138398591429
COC1=C([C@H]2C(C)(C)[C@@H]2N)C=C(F)C(C)=C1,0.012939310213550926
N[C@H]1[C@H](C2=C(F)C(F)=C(F)C(F)=C2)C1,0.011297363485209645
CC1=CC(O)=C([C@H]2[C@H](C(O)=O)C2)C=C1,0.005262643354944885
COC1=CC([C@H]2C(C)(C)[C@@H]2N)=CN=C1,0.013486652658320964
CC1([C@@H](C2=CC(N(=O)=O)=C(F)C=C2)[C@@H]1N)C,0.0054605947167146954
NC[C@H]1[C@H](CC(F)(F)F)C1,0.006811725567335769
CC1([C@@H](C2=CC(N(=O)=O)=CC=C2)[C@@H]1N)C,0.005816663961741142
COC1=CC([C@H]2[C@H](CN)C2)=NC=C1,0.012262572138570248
N[C@H]1[C@H](C2C3=C(N=CN=C3Cl)NC=2)C1,0.004609563507256098
CC1([C@@H](C2CCCC2)[C@@H]1CN)C,0.029492118905181997
NC[C@H]1[C@H](C2=C(F)C(C(F)(F)F)=CC=C2)C1,0.005631271480524447
COC1=C(N(=O)=O)C([C@H]2[C@H](C(O)=O)C2)=CC=C1,0.006449335807701573
NC[C@H]1[C@H](C2=C(Br)C=CC(Cl)=C2)C1,0.016192711319308727
COC1=C(O)C=CC([C@H]2C(C)(C)[C@@H]2C(O)=O)=C1,0.005901256611105054
COC1=CC([C@H]2C(C)(C)[C@@H]2C(O)=O)=C(NC(OC(C)(C)C)=O)C=C1,0.007926066289655864
N[C@H]1[C@H](C2=C(C(F)(F)F)N=CC=C2)C1,0.005256242666655453
NC[C@H]1[C@H](C2=C(Cl)C=CC=C2Cl)C1,0.013905840826919303
CC(OC(NC1=C([C@H]2C(C)(C)[C@@H]2CN)C=C(F)C=C1)=O)(C)C,0.008668559219222516
CC1([C@@H](C2=CC(C(F)(F)F)=CC(Cl)=C2)[C@@H]1N)C,0.007108455194975249
CC(C1=CC([C@H]2C(C)(C)[C@@H]2C(O)=O)=CC=C1)C,0.012228626909200102
CC1([C@H](C2N=C3N(CCCC3)C=2)[C@H]1C(O)=O)C,0.006687350833090022
OC([C@H]1[C@H](C2=NC3=C(C=CC=C3)N=C2)C1)=O,0.006963453785283491
COC1=C([C@H]2[C@H](N)C2)C=CC(NC(OC(C)(C)C)=O)=C1,0.006920598680153489
CC1([C@@H](C2=C(F)C=C(N(=O)=O)C=C2)[C@@H]1N)C,0.0047077622439246625
CC(NC1=CC([C@H]2[C@H](CN)C2)=CC=C1)=O,0.008398853417020291
COC1=C(O)C([C@H]2[C@H](C(O)=O)C2)=CC(Br)=C1,0.006611822999548167
COC1=C([C@H]2[C@H](C(O)=O)C2)C(OC)=NC=C1,0.006494079367257655
CCN1C([C@H]2[C@H](CN)C2)=NC=C1,0.008067418006248772
OC([C@H]1[C@H](C2=C(F)C=NC=C2F)C1)=O,0.005398043553577736
CC1([C@@H](C2CCCCC2)[C@@H]1N)C,0.028204770642332733
COC1=CC(F)=C([C@H]2[C@H](C(O)=O)C2)C(F)=C1,0.0057619557424914095
N[C@H]1[C@H](C2=C(Cl)C=C(Cl)N=C2)C1,0.009073572605848313
N[C@H]1[C@H](C2=C(Cl)C=C(Br)C=C2)C1,0.015347428037784994
CC1OC(C)=C([C@H]2[C@H](CN)C2)C=1,0.016759464447386564
CC(OC(NC1=C([C@H]2[C@H](CN)C2)C=C(O)C=C1)=O)(C)C,0.004034567548660562
CC1([C@H](C2=C3C(CCO3)=CC=C2)[C@H]1C(O)=O)C,0.010016463627107442
CC(OC(NC1=C(O)C=C([C@H]2[C@H](CN)C2)C=C1)=O)(C)C,0.004278488788986579
CC1([C@@H](C2=C(C3CC3)C=CC=C2)[C@@H]1N)C,0.022040420793928206
CC1([C@@H](C2=NNC=N2)[C@@H]1N)C,0.007117038869182579
CC1C(Br)=C([C@H]2C(C)(C)[C@@H]2CN)SC=1,0.016310579364653677
CC1=C(F)C([C@H]2[C@H](N)C2)=CC=C1,0.010322563565568998
CC1([C@@H](C2SC(Br)=CN=2)[C@@H]1N)C,0.013697965606115758
NC[C@H]1[C@H](C2N=NN(CC3CC3)C=2)C1,0.013495762075763196
CC1=CC([C@H]2C(C)(C)[C@@H]2N)=C(C)C=C1,0.020521538238972424
OC([C@H]1[C@H](C2=CC(C(C(F)(F)F)(F)F)=CC=C2)C1)=O,0.004918764154263044
NC[C@H]1[C@H](C2=CN=C(Br)C=C2)C1,0.013201824249699711
OC([C@H]1[C@H](C2C3=C(C=C(C=C3)Cl)NC=2)C1)=O,0.003997309386613778
COC1=C([C@H]2[C@H](CN)C2)C(Cl)=CC=N1,0.009244578052312135
COC1=C([C@H]2C(C)(C)[C@@H]2N)C(F)=CC=C1,0.010749515588395297
CC1([C@@H](C2OC=CC=2)[C@@H]1CN)C,0.016360538866138086
CC[C@H]1C(C)(C)[C@@H]1N,0.020564022833423224
CC1=NC=C([C@H]2C(C)(C)[C@@H]2C(O)=O)N=C1,0.010085703083314001
N[C@H]1[C@H](C2SC(Cl)=C(Br)C=2)C1,0.011539712641388178
N[C@H]1[C@H](C2=NOC=C2)C1,0.013215376116568223
CC1=C(O)C=C([C@H]2[C@H](N)C2)C=C1,0.008859692816622555
CCC1([C@H]2[C@H](CN)C2)CCC1,0.02873564499313943
CC([C@H]1C(C)(C)[C@@H]1C(O)=O)=C,0.013009759807027876
CC1([C@@H](C2=C3C(C=NC=C3)=CC=C2)[C@@H]1CN)C,0.011896007938776165
COC([C@H]1C(C)(C)[C@@H]1N)OC,0.016998020240862388
N[C@H]1[C@H](CCF)C1,0.011856154330598657
N[C@H]1[C@H](C2N=C(C3CC3)SC=2)C1,0.012793609069194644
COC1=C([C@H]2[C@H](CN)C2)C2=C(C=CC=C2)C=C1,0.014840692607685923
CN1C([C@H]2C(C)(C)[C@@H]2N)=C2C(C=CC=C2)=N1,0.01225894152885303
CC1C([C@H]2C(C)(C)[C@@H]2CN)=C(C)N(C)N=1,0.017227176763117313
CC(OC(NC1=C([C@H]2C(C)(C)[C@@H]2N)C=C(O)C=C1)=O)(C)C,0.005133145838044584
OC([C@H]1[C@H](C2(C3=CC=CC=C3)CCCC2)C1)=O,0.014388488850090652
COC1=CC(C(F)(F)F)=C([C@H]2[C@H](C(O)=O)C2)C=C1,0.005709714954718947
CCCC1SC([C@H]2[C@H](N)C2)=CC=1,0.012852838344406337
CC1([C@@H](C2NC3=C(C=C(C=C3)Cl)C=2)[C@@H]1CN)C,0.006897395223495551
COC1=C([C@H]2C(C)(C)[C@@H]2CN)C=C(F)C(C)=C1,0.013037209201138466
COC1=C(F)C=CC([C@H]2[C@H](C(O)=O)C2)=C1,0.007734631316270679
CC(NC1=CC([C@H]2[C@H](N)C2)=CC=C1)=O,0.007809089601505548
NC[C@H]1[C@H](C2CCCOC=2)C1,0.02335615229094401
COC1=C([C@H]2[C@H](CN)C2)N=CC=C1,0.013020727434195578
CSC1=CC=C([C@H]2C(C)(C)[C@@H]2N)C=C1,0.013601277931593358
CC1([C@@H](C2=CC(O)=C(O)C=C2)[C@@H]1CN)C,0.01073736910475418
CC1([C@@H](C2=CN=C(Cl)C=C2)[C@@H]1N)C,0.009777087182737888
N[C@H]1[C@H](C2(C3=CC=CC=C3)CCCC2)C1,0.023236471333075315
CC1=CC(C)=C([C@H]2C(C)(C)[C@@H]2N)C(C)=C1,0.02296727607026696
CC(C1=CC([C@H]2[C@H](CN)C2)=CC=C1)C,0.020797479385510086
COC1=C(F)C=C([C@H]2[C@H](CN)C2)C=C1,0.011616397247416898
CN1C([C@H]2C(C)(C)[C@@H]2C(O)=O)=CC=N1,0.008740344538819046
COC[C@H]1[C@H](C(O)=O)C1,0.01066284714761423
CC1=C([C@H]2C(C)(C)[C@@H]2CN)C=CC(Br)=C1,0.02357671018689871
N[C@H]1[C@H](C2N=C3N(C=CC=C3)C=2)C1,0.006406718696234747
COC1=NC=C(OC)C([C@H]2C(C)(C)[C@@H]2CN)=C1,0.011055122001562268
OC([C@H]1[C@H](C2=C(Cl)N=C3C(C=CC=C3)=C2)C1)=O,0.005978411331307143
CC1=C([C@H]2C(C)(C)[C@@H]2N)NC=N1,0.005790293034806382
CC1([C@H](C2=C(F)C(C(F)(F)F)=CC=C2)[C@H]1C(O)=O)C,0.005267959425691515
OC([C@H]1[C@H](C2=C(Br)C=CC=N2)C1)=O,0.009557471494190395
CC1N(C)N=C([C@H]2C(C)(C)[C@@H]2N)C=1,0.014858578064013273
CC1([C@H](C2=CN=C(C(F)(F)F)C=C2)[C@H]1C(O)=O)C,0.005129485108773224
CN1C([C@H]2[C@H](N)C2)=C(Cl)N=C1,0.007635147499968298
CC1=C([C@H]2[C@H](CN)C2)OC(Br)=C1,0.0197790271602571
OC([C@H]1[C@H](C2=C(N(=O)=O)C=CC=C2F)C1)=O,0.0044412854069378225
OC([C@H]1[C@H](C2=C3C(CCC3)=CC=C2)C1)=O,0.01338946259347722
CC1([C@H](C2NC3=C(CCCC3)C=2)[C@H]1C(O)=O)C,0.008501058409456164
CC1C([C@H]2C(C)(C)[C@@H]2N)=C(C)NC=1,0.011224199662683532
CN1N=C(C(F)(F)F)C([C@H]2C(C)(C)[C@@H]2C(O)=O)=C1,0.006106260312662926
CC1([C@H](C2=CC3=C(OCO3)C=C2)[C@H]1C(O)=O)C,0.008965640573296695
NC[C@H]1[C@H](C2=CC(Cl)=C(O)C=C2)C1,0.007724382221931591
NC[C@H]1[C@H](C2=C(Cl)N=NC(Cl)=C2)C1,0.011226958746556192
N[C@H]1[C@H](C2=C(F)C(Cl)=C(F)C=C2)C1,0.009635024808812887
CN1C2=C(C([C@H]3C(C)(C)[C@@H]3C(O)=O)=CC=C2)C=C1,0.008840511308517308
COC1=C(OC)C=C([C@H]2[C@H](C(O)=O)C2)C=C1,0.008714793471153826
CC1=CC([C@H]2[C@H](C(O)=O)C2)=CC(F)=C1,0.006853534304536879
CC(C1=CC([C@H]2[C@H](N)C2)=CC=C1)(C)C,0.0202612379565835
COC1=C(OC)C([C@H]2[C@H](CN)C2)=CC=C1,0.018074260174762456
COC([C@H]1C(C)(C)[C@@H]1C(O)=O)OC,0.011656485951971263
CC1([C@H](C2=C(O)C=CC(Br)=C2)[C@H]1C(O)=O)C,0.006308741692919284
CC1([C@@H](C2=NC=CC(F)=C2)[C@@H]1CN)C,0.009225208254065365
COC1=CC(NC(OC(C)(C)C)=O)=C([C@H]2[C@H](CN)C2)C=C1,0.007362515747081489
NC[C@H]1[C@H](C2=CC(OC(F)F)=CC=C2)C1,0.005775421106955036
CC1=CC(F)=C([C@H]2C(C)(C)[C@@H]2N)C(F)=C1,0.010379125317558646
OC([C@H]1[C@H](C2=C(Cl)C=C(Cl)N=C2)C1)=O,0.006443139590555802
CC1C([C@H]2[C@H](N)C2)=C(C)N(CC2=CC=CC=C2)N=1,0.013930540205910802
CC1=C(C)C=C([C@H]2[C@H](N)C2)C(C)=C1,0.020894461078569293
CC1([C@@H](C2SC3=C(C=CC=C3)N=2)[C@@H]1N)C,0.010598266497254372
OC([C@H]1[C@H](C2CCC(F)(F)CC2)C1)=O,0.0065383450317312965
CC(C1=C([C@H]2[C@H](N)C2)C=CC=C1)(C)C,0.02070982011500746
CC1([C@@H](C(C(C(F)(F)F)(F)F)(F)F)[C@@H]1CN)C,0.004863194206700427
CC(C1SC([C@H]2[C@H](CN)C2)=CN=1)C,0.012842298607574775
CC1([C@H](C2=CC(C(F)(F)F)=CC=C2)[C@H]1C(O)=O)C,0.006147075901390053
CN1C=C([C@H]2C(C)(C)[C@@H]2N)N=C1,0.00904606310359668
CC1([C@H](C2=C(S(C)(=O)=O)C=CC=C2)[C@H]1C(O)=O)C,0.006313267123186961
CN1C2=C(C=C([C@H]3C(C)(C)[C@@H]3CN)C=C2)N=C1,0.0086087453935761
NC[C@H]1[C@H](C2=C(O)C=CC(O)=C2)C1,0.009252166212536394
N[C@H]1[C@H](C2=C(Cl)C=C(Cl)C=C2Cl)C1,0.013421659520827234
COC1=C(O)C=C([C@H]2[C@H](CN)C2)C=C1,0.00964499992551282
CC1=NOC([C@H]2[C@H](CN)C2)=C1,0.01435697345295921
COC1=C([C@H]2[C@H](CN)C2)C(F)=CC(Br)=C1,0.012916981743182987
NC[C@H]1[C@H](C2=C(Br)C=NN2)C1,0.010616560775088147
CC1([C@@H](C2=C(F)C=C(F)C=C2F)[C@@H]1CN)C,0.00964387779822573
CN(C1=NC=C([C@H]2C(C)(C)[C@@H]2N)C=C1)C,0.009717884234851227
CC([Si](O[C@H]1[C@@H](C=O)CCCC1)(C)C)(C)C,0.019857916492037476
CC(OC(N1C[C@]2(N)[C@@H](CC2)C1)=O)(C)C,0.009960951539687813
CC1(C[C@@H]2[C@@H](CCO2)CNC1)C,0.01710049477405846
Cl.CC1(C[C@@H]2[C@@H](CCO2)CNC1)C,0.01577455527149141
CC(OC(N1C[C@@H](N)[C@@H](C2=CC=C(C(F)(F)F)C=C2)CC1)=O)(C)C,0.006200361019000411
CO[C@H]1[C@H](F)CCNC1,0.005293449151940877
OC(C(F)(F)F)=O.CO[C@H]1[C@H](F)CCNC1,0.0023273946357221576
C1OC2(C[C@@H]3[C@@H](NCCC3)CC2)OC1,0.017052526073530316
C[C@H]1N[C@@H](C(O)=O)C1,0.007084985380060971
Cl.C[C@H]1N[C@@H](C(O)=O)C1,0.006532047409564257
CC(OC(N[C@H]1[C@@H](O)CS(=O)(=O)CC1)=O)(C)C,0.0020132276025833563
COC([C@H]1C[C@@H](C(C)(C)C)CNC1)=O,0.010893608490005136
CC1([C@H](C2=C(N(=O)=O)C=CC=C2)[C@H]1C(O)=O)C,0.006564676464768127
CC1N(C)N=CC=1[C@H]1C(C)(C)[C@@H]1N,0.01462434302084148
COC([C@H]1[C@H](CN)C1)OC,0.017379359190090326
NC[C@H]1[C@H](C2=NC3=C(C=CC=C3)N=C2)C1,0.009551920351805165
CC1=C(Br)C=C([C@H]2C(C)(C)[C@@H]2C(O)=O)C=C1,0.013603681582026184
NC[C@H]1[C@H](C2=C3C(CCC3)=CC=C2)C1,0.020800001197494568
COC1=C(F)C=C([C@H]2C(C)(C)[C@@H]2N)C=C1,0.013339637184981257
CC1=C(C)C=C([C@H]2[C@H](CN)C2)C=C1,0.020224757271353155
CC(O[C@H]1[C@H](Br)CCC1)C,0.018964514962863176
O[C@H]1[C@H]2C[C@H](CN2)C1,0.004671452264972231
O[C@H]1[C@@H]2[C@@H](CCC2)NC1,0.00404980868356688
Cl.O[C@H]1[C@@H]2[C@@H](CCC2)NC1,0.0035277472753477922
CC(OC(N[C@H]1[C@H]2[C@H](CCN2)CC1)=O)(C)C,0.005492079490795732
CCOC([C@H]1[C@H](C2=C(C(F)(F)F)C=CC=C2)C1)=O,0.00770293248060625
CCOC([C@H]1[C@H](C2=C3C(N=CS3)=CC=C2)C1)=O,0.0076237349072471264
C=C[C@H]1[C@H](C#N)CCO1,0.008679590793355521
C[C@H]1[C@H](C(N)=N)C1,0.012844286925246706
