SMILES,HIT
N(C(=O)CCSCC1=CC=CC=C1Cl)C1CCCC(C)C1C,0.010175839019939303
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C2=CC3=C(N=C(C(=N3)C)C)C=C2)=O)C=C1,0.004849212476983666
C(=O)(CCSCC1=CC=CC=C1Cl)NCC1C=CC(=C(Cl)C=1)Cl,0.007203150284476578
COC1=C(S(N(C)C)(=O)=O)C=C(NC(CCC2=C(C)N=C(SC)N=C2C)=O)C=C1,0.006292384746484458
C1(C=C(C=CC=1NC(C(O)=O)CS(=O)(=O)CC1=CC=CC=C1F)C(O)=O)N(=O)=O,0.0035136985243298113
CCC1=C(C(NC2=CC(S(N(C)C)(=O)=O)=C(OC)C=C2)=O)SN=N1,0.004033483471721411
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(CCC)CCC)N(C)C1=CC=C(C=C1)Cl,0.003145437955390662
CC1=C(C)C2=C(N=C(NC2=O)CN2CCN(C(C3=CC4=C(OCCCO4)C(Cl)=C3)=O)CC2)S1,0.0037568953935988247
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCC)=O)N(C)C1=CC=C(C=C1)Cl,0.002722490864107385
COC1=CC(C2N(C(COC3=C(Cl)C=C(Br)C=C3)=O)CCC2)=C(OC)C=C1,0.01173982983455062
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N1CCCCC1CC)N(C)C1C=CC(=CC=1)Cl,0.002568504068767652
CCN(S(C1=C(OC)C=CC(C(N2C(C3=C(OC)C=CC(OC)=C3)CCC2)=O)=C1)(=O)=O)CC,0.00707144015468657
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC1CCCCCC1)N(C)C1=CC=C(C=C1)Cl,0.003332009690348059
COC1=CC(C2N(C(C3=CC=C(S(C)=O)C=C3)=O)CCC2)=C(OC)C=C1,0.011046272842213512
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCCC)=O)N(C)C1=CC=C(C=C1)Cl,0.0028616552823223173
COC1=CC(C2N(C(C3=CC=C(NC(C4OC=CC=4)=O)C=C3)=O)CCC2)=C(OC)C=C1,0.008186725131236017
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCC=C)=O)N(C)C1=CC=C(C=C1)Cl,0.002222439501201734
COC1=CC(C2N(C(C3=CC=C(N4C(=O)C5=C(C=CC=C5)N=C4C)C=C3)=O)CCC2)=C(OC)C=C1,0.007953145890496671
COC1=CC(C2N(C(CN3C(=O)C4=C(SC=C4C4=CC=C(F)C=C4)N=C3)=O)CCC2)=C(OC)C=C1,0.005081462557427585
COC1=CC(C2N(C(C3N(C4=CC=CC=C4)N=C(C4CC4)C=3)=O)CCC2)=C(OC)C=C1,0.009982375055551529
COC1=CC(C2N(C(C3=CC=C(NC(C4SC=CC=4)=O)C=C3)=O)CCC2)=C(OC)C=C1,0.00681312489323318
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCC)=O)N(C)C1=CC=C(C=C1)Cl,0.0025695330230519177
COC1=CC(C2N(C(CN3S(=O)(=O)C4=C(C=CC=C4)C3=O)=O)CCC2)=C(OC)C=C1,0.006882864725776016
COC1=CC(C2N(C(C=CC3=C(Cl)C=CC=C3F)=O)CCC2)=C(OC)C=C1,0.007554343366064131
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCN1CCOCC1)=O)N(C)C1=CC=C(C=C1)Cl,0.0023122441372834144
COC1=CC(C2N(C(C=CC3=CC4=C(OCCCO4)C(Cl)=C3)=O)CCC2)=C(OC)C=C1,0.010313772549852728
COC1=CC(C2N(C(C3CCN(C(C4SC=CC=4)=O)CC3)=O)CCC2)=C(OC)C=C1,0.00831391999963671
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(C)CC1C=CC=CC=1)N(C)C1C=CC(=CC=1)Cl,0.002730685262940824
COC1=CC(C2N(C(CNC(C3=NC=CC(Cl)=C3)=O)=O)CCC2)=C(OC)C=C1,0.0061051354277879
COC1=CC(C2N(C(C=CC3=C(C)N(C4CC4)C(C)=C3)=O)CCC2)=C(OC)C=C1,0.013274555327370763
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(CCOC)CCOC)N(C)C1=CC=C(C=C1)Cl,0.0030762753216549755
COC1=CC(C2N(C(C3CCN(S(C4=C(F)C=CC(F)=C4)(=O)=O)CC3)=O)CCC2)=C(OC)C=C1,0.0062639099080115555
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NCC(OC)OC)N(C)C1=CC=C(C=C1)Cl,0.002862385642947629
COC1=CC(C2N(C(C=CC3=C(C)N(C4=NOC(C)=C4)C(C)=C3)=O)CCC2)=C(OC)C=C1,0.012052873475477099
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N1CCCCCC1)N(C)C1=CC=C(C=C1)Cl,0.0029896308085881175
CCC(C1=CC=C(C(C(C)C)NC(CN2C(=O)C3=C(N=CN3C)N(C)C2=O)=O)C=C1)C,0.006693844241090119
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NCC1CCCO1)N(C)C1C=CC(=CC=1)Cl,0.002510657795937732
CCC(C1=CC=C(C(C(C)C)NC(CC2=CC=C(NC(C)=O)C=C2)=O)C=C1)C,0.011788889719173311
O=C(C1N=C(C2=CC=CC=C2)SC=1)N1CCN(CC2SC=CC=2)CC1,0.0063845590921118855
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC(C)CC)N(C)C1=CC=C(C=C1)Cl,0.002596896729664877
O=C(N1CCN(CC2SC=CC=2)CC1)CCN1C2=C(C=CC=C2)OCC1=O,0.006659086537547409
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(CCCC)CC)N(C)C1=CC=C(C=C1)Cl,0.003101418586447835
O=C(C1=CC2C(=NOC=2C2=CC=CC=C2)C=C1)N1CCN(CC2SC=CC=2)CC1,0.007394766202196479
COC1=C(S(N(C)C)(=O)=O)C=C(NC(CC2=CC=C(C)C=C2)=O)C=C1,0.005534164188429713
N(C(=O)CCSCC1=CC=CC=C1C)C1CCCC(C)C1C,0.013028373336419463
C(=O)(CCSCC1=CC=CC=C1C)NCC1C=CC(=CC=1)C,0.008448927593417466
COC1=C(S(N(C)C)(=O)=O)C=C(NC(CC2N=C(C3=NC=CC=C3)SC=2)=O)C=C1,0.00413994078990072
C(NCCC1C=CC=CC=1)(=O)CCSCC1=CC=CC=C1C,0.008077788003720342
CC1=C(C)C2=C(N=C(NC2=O)CN2CCN(C(C3=CC=C(NC(C4OC=CC=4)=O)C=C3)=O)CC2)S1,0.003307868435513228
C(=O)(CCSCC1=CC=CC=C1C)NCC1C=CC=CC=1,0.007454662350937724
CC1=C(C)C2=C(N=C(NC2=O)CN2CCN(C(CCN3C4=C(C=CC=C4)SCC3=O)=O)CC2)S1,0.0030296488374006005
O=C(C1=CC2=C(CCCC2)C=C1)NCC1N2C(C=CC=C2)=NN=1,0.009387982683256269
FC(C1=CN=C(N2CCC(C(NCC3N4C(C=CC=C4)=NN=3)=O)CC2)C=C1)(F)F,0.0034061747370287775
FC1=C(Cl)C=C(Cl)C(C(NCC2N3C(C=CC=C3)=NN=2)=O)=C1,0.004763927520252764
ClC1=C2C(OCCCO2)=CC(C(NCC2N3C(C=CC=C3)=NN=2)=O)=C1,0.006120067392475903
CC1=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)SC(C2SC=CC=2)=N1,0.005683413706719875
ClC1C2=C(C=CC=C2)SC=1C=CC(NCC1N2C(C=CC=C2)=NN=1)=O,0.0054740788182243705
N(C1CCCCC1C)C(=O)CCSCC1=CC=CC=C1Cl,0.00964420847594738
O=C(C1OC=CC=1)NC1=CC=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.005643206182867289
C(=O)(CCSCC1=CC=CC=C1Cl)NC1CCCC1,0.007928327261470258
COC1=C(C=CC(NCC2N3C(C=CC=C3)=NN=2)=O)C=C(C)C=C1,0.006550303590483963
O=C(NCC1N2C(C=CC=C2)=NN=1)CC1N=C(C2SC=CC=2)SC=1,0.005718457256443798
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(=O)NC1CCCC(C)C1C,0.007130446704104542
O=C(NCC1N2C(C=CC=C2)=NN=1)COCC1SC2=C(C=CC=C2)N=1,0.005737028736621142
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(=O)N1CCN(CC1)C(OCC)=O,0.005780815542675555
CCC1=CC=C(C2SC=C(C(NCC3N4C(C=CC=C4)=NN=3)=O)N=2)C=C1,0.0060440692584961654
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(=O)NC1CCCCC1,0.006574303284287453
CC1=CC=C(CC(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.006159482011571527
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(NCCC1C=CC=CC=1)=O,0.004652854613959789
CCC1=CC=C(C=CC(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.006816159398294985
COC1=C(CC(NCC2N3C(C=CC=C3)=NN=2)=O)C=C(C)C=C1,0.006533328001387418
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(=O)NC1CCCCCC1,0.007248123688623309
O=C(NCC1N2C(C=CC=C2)=NN=1)CCN1C2=C(C=CC=C2)OCC1=O,0.0055345423752442
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(NCCC)=O,0.004244206647854298
CCC1=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)SN=N1,0.006150401732884348
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(=O)NCC1C=CC=CC=1,0.004460531682707369
CN(C(CCCN1C(=O)SC=C1C)=O)CC1OC(C2=CC=C(Cl)C=C2)=CC=1,0.008035998605191708
N(=O)(=O)C1=C(C=CC(C(OC)=O)=C1)SCC(=O)NC1CCCC1,0.005998606863431633
CN(C(CCC1=C(C)N2C(=NC(=N2)N)N=C1C)=O)CC1OC(C2=CC=C(Cl)C=C2)=CC=1,0.004633192310575396
N1C(=O)CSC2C=CC(=CC1=2)C(NCCCCC)=O,0.005406956234946847
CN(C(CCN1C2=C(C=CC=C2)OCC1=O)=O)CC1OC(C2=CC=C(Cl)C=C2)=CC=1,0.00795153526123613
CC1OC2=C(C=C(C=C2)NC(C2N=C(C3=CC=C(C)C=C3)SC=2)=O)N=1,0.004549166327342391
FC1=C(CCNC(CC2N=C(C3SC=CC=3)SC=2)=O)C=CC=C1,0.004678208730183542
CC1OC2=C(C=C(C=C2)NC(C=CC2=C(N(=O)=O)C=C3C(OCO3)=C2)=O)N=1,0.004055618261918426
CC1ON=C(CSC2=C(C(NC3=CC4=C(OC(=N4)C)C=C3)=O)C=CC=N2)C=1,0.004884372930973768
CC1OC2=C(C=C(C=C2)NC(C2=C(Br)C=C(F)C=C2)=O)N=1,0.005507167871110141
CC1OC2=C(C=C(C=C2)NC(C2=C(C3=CC=C(C)C=C3)C=CS2)=O)N=1,0.005011899466626346
CC1OC2=C(C=C(C=C2)NC(CC2N=C(C3=NC=CC=C3)SC=2)=O)N=1,0.004067653545644134
CC1=NOC(C(NC2=CC3=C(OC(=N3)C)C=C2)=O)=C1,0.004543407040182501
N1C(=O)CSC2C=CC(=CC1=2)C(=O)NCC(OCC)OCC,0.007016757852397859
CC1ON=C(CSC2=C(C(NC3=CC4=C(OC(=N4)C)C=C3)=O)C=CC=C2)C=1,0.004728083254303783
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCCCC)=O)N(C)C1=CC=C(C=C1)Br,0.0036669485969468953
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCC)=O)N(C)C1=CC=C(C=C1)Br,0.0032019700738601387
CC1C(CCC(NCCC2=C(F)C=CC=C2)=O)=C(C)N2C(=NC(=N2)N)N=1,0.0031524769612587987
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(CCOC)CCOC)N(C)C1=CC=C(C=C1)Br,0.003741560934577137
CC(NC(NCC1=CC=C(C(NCCC2=C(F)C=CC=C2)=O)C=C1)=O)C,0.00428891844348982
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(C)C1CCCCC1)N(C)C1C=CC(=CC=1)Br,0.004328849888406694
CC(OC(N1CCC(C(NCCC2=C(F)C=CC=C2)=O)CC1)=O)(C)C,0.0057429563719779255
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCCC)=O)N(C)C1=CC=C(C=C1)Br,0.0034997704089619218
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N1CCCCC1CC)N(C)C1C=CC(=CC=1)Br,0.003156041307374835
FC(C1=CC(CN2CCN(C(C3=CC=C(NC(C4OC=CC=4)=O)C=C3)=O)CC2)=CC=C1)(F)F,0.005759464506991207
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCC)=O)N(C)C1=CC=C(C=C1)CC,0.003181077935732901
NC(C1N(C(C=CC2=CC=C(N3CCCCCC3)C=C2)=O)CC2=C(C=CC=C2)C1)=O,0.010218549938872456
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCCC)=O)N(C)C1=CC=C(C=C1)CC,0.0033367587602697313
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC=C(C)C=C1)=O,0.006855981564149261
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCCC)=O)N(C)C1C=CC(=CC=1)C(C)C,0.00340748691232875
FC1=C(CCNC(C2N=C(C3=CC=CC=C3)SC=2)=O)C=CC=C1,0.004347856529057026
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N1CCCCC1CC)N(C)C1C=CC(=CC=1)C(C)C,0.0031468294793739913
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1N=C(C2SC=CC=2)SC=1)=O,0.006445723283104598
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCCCCC)=O)N(C)C1C=CC(=CC=1)C(C)C,0.003279557195492089
CN(C1C2=C(C=CC=C2)S(=O)(=O)N=1)CC(NCCC1=C(F)C=CC=C1)=O,0.0038850273354910313
CC1N(CC(N2C(C(N)=O)CC3=C(C=CC=C3)C2)=O)C(=O)SC=1,0.00711068045347929
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC2=C(CCCC2)C=C1)=O,0.009703128924593329
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N(CC)CC)N(C)C1=CC=C(C=C1)Cl,0.0028202895540744067
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC2=C(OCCCO2)C(Cl)=C1)=O,0.006435635918751359
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)N1CCC2(CC1)OCCO2)N(C)C1=CC=C(C=C1)Cl,0.002724190580192953
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=C(C)N=C(C2SC=CC=2)S1)=O,0.006709169480018318
C(=O)(CCSCC(O)=O)NC1C=CC(=CC=1)F,0.003062353341374546
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CSC1=CC(F)=C(F)C=C1)=O,0.004977262415923178
N1(C2=CC=CC(Cl)=C2)C(=N)C2=C(C)NN=C2N=C1SCCC(=O)NC1C=CC=CC=1OCC,0.003564916062168777
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CSC1=C(F)C=C(F)C=C1)=O,0.004504374670796096
S(=O)(=O)(NCC1=CC=CO1)C1C=CC(=C(C(=O)NC2C(C)=CC(=CC=2C)C)C=1)F,0.005166315753012895
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(NC(C2OC=CC=2)=O)C=C1)=O,0.006528334971517324
S(=O)(=O)(NCC1C=CC(=CC=1)OC)C1C=CC(=C(C(=O)NC2=C(C)C=C(C=C2C)C)C=1)F,0.005247542657889426
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1N=C(C2=CN=CC=C2)SC=1)=O,0.006036812183447182
COC1=C(OC)C=C(CC(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)C(Br)=C1,0.00836980934254825
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CCN1C2=C(C=CC=C2)SCC1=O)=O,0.0049405811121687295
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1C(=O)C=C(C)N(C2=CC=C(Cl)C=C2)N=1)=O,0.006430874601937831
S(=O)(=O)(NCC1C=CC=CC=1)C1C=CC(=C(C(=O)NC2=C(C)C=C(C=C2C)C)C=1)F,0.004893628088757396
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1N=C(C2=NC=CC=C2)SC=1)=O,0.006311502796597779
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CN1C(=O)SC=C1C)=O,0.005257879639975727
S(=O)(=O)(N1CCCCCC1)C1C=CC(=C(C(=O)NC2=C(C)C=C(C=C2C)C)C=1)F,0.0059986143372952935
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1N=C(C2=CC(Cl)=CC=C2)SC=1)=O,0.005500545911490917
COC1=C(CC(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)C=C(C)C=C1,0.007168643223121762
S(=O)(=O)(C1C=CC(=C(C(=O)NC2=C(C)C=C(C=C2C)C)C=1)F)NC1CCCCC1C,0.006723633501678705
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CCN1C2=C(C=CC=C2)OCC1=O)=O,0.005909921904094517
S(NCCC1=CC=C(C=C1)Cl)(=O)(=O)C1C=CC(=C(C(=O)NC2=C(C)C=C(C=C2C)C)C=1)F,0.004499853984452784
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COCC1SC2=C(C=CC=C2)N=1)=O,0.006364313350059092
S(=O)(=O)(N(CC)CC1C=CC=CC=1)C1C=CC(=C(C(=O)NC2=CC=CC(OC)=C2)C=1)F,0.004887593095190823
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CN(C1C2=C(C=CC=C2)S(=O)(=O)N=1)C)=O,0.004112665995489806
CC1N(CC(NCCC2=CC=C(OC(F)F)C=C2)=O)C(=O)SC=1,0.0046850671526044605
S(=O)(=O)(NCC1C=CC(=CC=1)C)C1C=CC(=C(C(=O)NC2=CC=CC(OC)=C2)C=1)F,0.004370063275564462
ClC1=CC=C(OCCN2CCN(C(C3=CC=C(NC(C4OC=CC=4)=O)C=C3)=O)CC2)C=C1,0.005932633765041828
S(=O)(=O)(C1C=CC(=C(C(=O)NC2=C(CC)C=CC=C2C)C=1)F)N1CCN(CC1)C1C=CC=CC=1,0.004342827969230712
ClC1=CC=C(OCCN2CCN(C(C3=NC=CC(N4CCOCC4)=C3)=O)CC2)C=C1,0.006662280089221895
