SMILES,HIT
COC1=C(O)C(C=CC2N(C3=CC(C(F)(F)F)=C(C(F)(F)F)C=C3)C(=O)C3=C(C=CC=C3)N=2)=CC=C1,0.004057545342948288
COC1=C(O)C(C=CC2N(C3=CC(C)=C(C)C=C3)C(=O)C3=C(C=CC=C3)N=2)=CC=C1,0.00560468640178442
COC1=C(O)C(C=CC2N(C3=CC(Cl)=C(Cl)C=C3)C(=O)C3=C(C=CC=C3)N=2)=CC=C1,0.004924073466099799
COC1=C(O)C(C=CC2N(C3=C(C)C=C(C)C=C3)C(=O)C3=C(C=CC=C3)N=2)=CC=C1,0.005596334557048976
CN1C(=O)CC(C2ON=C(C3=CC(C(NCC#C)=O)=CC=C3)N=2)C1C1=CC=C(F)C=C1,0.0044293527258560065
CCC(C#C)(NS(C1=C(C(O)=O)SC=C1)(=O)=O)C,0.0016780347301391884
OC([C@H]1[C@H](C2=CC=CC=C2)OCC1)=O,0.008194435038603842
C[C@H]1N(C)CC[C@@H](C(O)=O)C1,0.009189836541190743
Cl.C[C@H]1N(C)CC[C@@H](C(O)=O)C1,0.008344159927219152
O=C1OC[C@H]2[C@@H](CCNC2)N1,0.003738715988583863
Cl.O=C1OC[C@H]2[C@@H](CCNC2)N1,0.0033983996720053254
O=C(C1CN(S(C2=CC=CC=C2)(=O)=O)CCC1)NC(C1=CC=CC=C1)C#C,0.003777830849867314
CCOCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1,0.00544906968716532
ClC1=C(C2N(CC(NCC3OCCC3)=O)C(=O)ON=2)C=CC=C1,0.004914987762458622
COCC(NC(CN1C(=O)ON=C1C1=C(Cl)C=CC=C1)=O)C,0.00463236914947629
ClC1=C(C2N(CCCCC#N)C(=O)ON=2)C=CC=C1,0.0037291572942194763
CC1OCCN(C(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=O)C1,0.0053347119130194185
ClC1=C(C2N(CCN3C(=O)OCC3)C(=O)ON=2)C=CC=C1,0.0052623245632275936
ClC1=C(C2N(CCCN3C(=O)NCC3=O)C(=O)ON=2)C=CC=C1,0.00153792503697332
CN1C(C2CC2)=NN=C1CN1C(=O)ON=C1C1=C(Cl)C=CC=C1,0.006736267171800136
CN(S(CCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1)(=O)=O)C,0.004766550287604332
CS(NCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1)(=O)=O,0.0030027075903490187
CCS(CCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1)(=O)=O,0.005412435252219438
ClC1=C(C2N(CC3OC(C4CC4)=CN=3)C(=O)ON=2)C=CC=C1,0.005449126567691564
CN(C(CCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1)=O)C,0.006277254386804998
CC(NC(CN1C(=O)ON=C1C(C)C)=O)C,0.006623917957767844
CC(C1N(CC(NC2=CC=CC=C2)=O)C(=O)ON=1)C,0.005156435864046216
CCN(C(CN1C(=O)ON=C1C(C)C)=O)CC,0.008753872802481055
CC(C1N(CC2N=C(C)SC=2)C(=O)ON=1)C,0.007799224695190787
CC(C1N(CC(NCC(F)(F)F)=O)C(=O)ON=1)C,0.003599845046119299
CC(C1N(CC2=CC(C#N)=CC=C2)C(=O)ON=1)C,0.006446721800602973
CC(C1N(CC2=CC(S(N(C)C)(=O)=O)=CC=C2)C(=O)ON=1)C,0.005638381908647716
COC(CN1C(=O)ON=C1C(C)C)=O,0.010170005913823842
CC(C1N(CC2=C(C)ON=C2C)C(=O)ON=1)C,0.009432483417913317
CC(C1N(CC(NC2=CC(C(C)=O)=CC=C2)=O)C(=O)ON=1)C,0.0077134266961365935
CC(C1N(CC2=CC(N(C)C)=NC=C2)C(=O)ON=1)C,0.006628636852838099
CC(C(N1CCN(C(CN2C(=O)ON=C2C(C)C)=O)CC1)C#N)C,0.0049776402824960545
CC(C1N(CC(C2SC3=C(CN(C(C)=O)CC3)C=2)=O)C(=O)ON=1)C,0.010354922665283085
CC(C1N(CC(N(C2CC2)C)=O)C(=O)ON=1)C,0.009326777746900916
CC(C1N(CC2N=C(CC3=C(C)C=CC=C3)ON=2)C(=O)ON=1)C,0.009068432310596109
CC(C1N(CC2=CN(C)N=C2)C(=O)ON=1)C,0.008661563135683536
CC(C1N(CC2N(C)C(=O)N(C)C(=O)C=2)C(=O)ON=1)C,0.009494308289140463
CC(C1N(CCS(C2=CC=CC=C2)(=O)=O)C(=O)ON=1)C,0.006796303810551763
COC(C1=C(CN2C(=O)ON=C2C(C)C)C=CC=C1)=O,0.009652417618781328
CC(C1N(CC2=NC=CC=C2)C(=O)ON=1)C,0.007969500264152884
CC(C1N(CC2N=C(N(C3=CC=C(C)C=C3)C(C)=O)SC=2)C(=O)ON=1)C,0.00791117544285953
CC(C1N(CC2N=C(N(C3=CC=C(F)C=C3)C(C)=O)SC=2)C(=O)ON=1)C,0.006320783495903015
CC(C1N(CC2N=C(N(C3=CC=C(Cl)C=C3)C(C)=O)SC=2)C(=O)ON=1)C,0.006556133623234928
CC(C1N(CC(N2CCN(C(C3CC3)=O)CC2)=O)C(=O)ON=1)C,0.007732043042778969
CC(C1N(CC(N2CC(C3=CC=C(F)C=C3)OCC2)=O)C(=O)ON=1)C,0.00623901430517435
CC(C1N(CC(NC2=CC=C(N3CCCCC3)C=C2)=O)C(=O)ON=1)C,0.0060257288627326485
CCC1N=C(CN2C(=O)ON=C2C(C)C)ON=1,0.007459412002936006
CC(C1N(CC2ON=C(C3=NC=CC=C3)N=2)C(=O)ON=1)C,0.0063285247655585405
CC(C1N(CC(NCC2=CC(F)=C(C)C=C2)=O)C(=O)ON=1)C,0.004768974939361214
CC(N(C(CN1C(=O)ON=C1C(C)C)=O)C)C,0.009013400040566921
CC(C1N(CC2C3=C(C=C4C(=C3)CCC4)OC(=O)C=2)C(=O)ON=1)C,0.012050140416249633
CC(C1N(CC(NCC2SC=CC=2)=O)C(=O)ON=1)C,0.004781124042347073
CC(C1N(CC(N2C(C)CCCC2)=O)C(=O)ON=1)C,0.007419041637331247
COC1=C(CN2C(=O)ON=C2C(C)C)C=C(C(C)=O)C=C1,0.012086737342178822
CC(C1N(CC(NCC2=CC3=C(OCO3)C=C2)=O)C(=O)ON=1)C,0.005897724349051714
CC(C1N(CC(NC2CCCC2)=O)C(=O)ON=1)C,0.007881468930281698
CC(C1N(CC(NCC2=CC=CC=C2)=O)C(=O)ON=1)C,0.005609247647225857
COC1=C(CNC(CN2C(=O)ON=C2C(C)C)=O)C=CC=C1,0.006035762513056398
COC1=CC(NC(CN2C(=O)ON=C2C(C)C)=O)=CC=C1,0.005204038484953344
COC1=C(NC(CN2C(=O)ON=C2C(C)C)=O)C=C(C)C=C1,0.006129954033531249
CC1SC=C(CN2C(=O)ON=C2C)N=1,0.0075220555067062374
CC1C(NC(CN2C(=O)ON=C2C)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.005621907429303974
CC1N(CC2SC(Cl)=CC=2)C(=O)ON=1,0.0059069327777251605
CCC1=C(C)C=C(C2OC(CN3C(=O)ON=C3C)=NN=2)S1,0.006559817120432854
CC(CCC(NC(CN1C(=O)ON=C1C)=O)C)C,0.00770434367004782
CC1N(CC2=NC3=C(C4=C(S3)CCCCC4)C(N)=N2)C(=O)ON=1,0.0058186874259263275
CC1N(CC2N=C(C3C(=O)N(C)N=C(C)C=3C)SC=2)C(=O)ON=1,0.007912792731076479
CC1N(CC2N=C3N(C=CC=C3C)C=2)C(=O)ON=1,0.005295793735422194
CC1N(CCS(C2=CC=CC=C2)=O)C(=O)ON=1,0.006851233053021133
COC1=C(C)C(CN2C(=O)ON=C2C)=NC=C1C,0.008396554342471062
CC1N(CC2N(C3=C(C)C=CC=C3C)N=NN=2)C(=O)ON=1,0.00582267539575696
CC1N(CC2=NC=C(C)N=C2)C(=O)ON=1,0.008582904376089573
CC1N(CC2N(CC(F)(F)F)C=CN=2)C(=O)ON=1,0.003540938523656223
CC1N(CCS(C2=CC=CC=C2)(=O)=O)C(=O)ON=1,0.006310099130496382
CC1N(CCC(NC2=CC(F)=CC=C2)=O)C(=O)ON=1,0.004085363913327455
COC(C1=C(CN2C(=O)ON=C2C)C=CC(F)=C1)=O,0.007353447121568024
CC1N(CCNC(OCC(F)(F)F)=O)C(=O)ON=1,0.003171494921843987
CC1N(CC(C2=CC(OC(F)F)=CC=C2)=O)C(=O)ON=1,0.007918649073690175
CC1N(CCOCC2OCCC2)C(=O)ON=1,0.008431388158351183
CC1N(CCOC2=CC3=C(C(=CC(O3)=O)C)C=C2)C(=O)ON=1,0.006977256573736668
CC1N(CCN2C(=O)C3=C(C=CS3)N=C2)C(=O)ON=1,0.005411279224790633
CC1N(CCC(NC2=CC(Cl)=CC=C2)=O)C(=O)ON=1,0.0043504571076482534
CC1N(CC(C2=CC(C)=C(F)C=C2)=O)C(=O)ON=1,0.00984550416469574
COCCOCCN1C(=O)ON=C1C,0.008175097266212105
COC(C1=CC=C(CCN2C(=O)ON=C2C)C=C1)=O,0.008235339564271272
CC1N(CC2C(Br)=CSC=2)C(=O)ON=1,0.008785364078357815
CC(C1N(CC2N=C3N(C=CC=C3)C=2)C(=O)ON=1)(C)C,0.005744905513711274
CC(N1CCN(C(CN2C(=O)ON=C2C(C)(C)C)=O)CC1)=O,0.0066125847864896056
CC1SC=C(CN2C(=O)ON=C2C(C)(C)C)N=1,0.008219725824892521
CC(C1N(CC2=CC=C(S(C)(=O)=O)C=C2)C(=O)ON=1)(C)C,0.006820456334389746
CN(C(CCCN1C(=O)ON=C1C(C)(C)C)=O)C,0.007564101205207408
CC(C1N(CC2N=C(C3OCCC3)SC=2)C(=O)ON=1)(C)C,0.008318217610940338
CC(C1N(CCCNC(C(F)(F)F)=O)C(=O)ON=1)(C)C,0.0038814715400803832
CN1N=CC(C2SC=C(CN3C(=O)ON=C3C(C)(C)C)N=2)=C1,0.007802231144160033
CC(C1N(CC2N=C(C3=NC=CC=N3)SC=2)C(=O)ON=1)(C)C,0.007237990968860686
CC(C1N(CC2OC(S(N3CCCC3)(=O)=O)=CC=2)C(=O)ON=1)(C)C,0.006213326659053564
CC(C1OC=CC=1)NC(CN1C(=O)ON=C1C(C)(C)C)=O,0.006442195898853242
CC(C1N(CC(C2=CC3=C(NC(CC3)=O)C=C2)=O)C(=O)ON=1)(C)C,0.00942468261346221
CC(N(C1=CC=CC=C1)C1SC=C(CN2C(=O)ON=C2C(C)(C)C)N=1)=O,0.00791683210991323
CC(N(C1=C(F)C=CC=C1)C1SC=C(CN2C(=O)ON=C2C(C)(C)C)N=1)=O,0.006632647849619389
CC(C1N(CC(NCC2OCCC2)=O)C(=O)ON=1)(C)C,0.006405894667841494
CC(C1N(CC(NC23CC4CC(C2)CC(C4)C3)=O)C(=O)ON=1)(C)C,0.012277390668168664
CC1CN(C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=O)CC(C)C1,0.0064339219126850365
FC1=CC=C(CC2N(CC(NC3CC3)=O)C(=O)ON=2)C=C1,0.004976335540413856
FC1=CC=C(CC2N(CC(NC3CCCC3)=O)C(=O)ON=2)C=C1,0.005972742754966021
CCN(C(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O)CC,0.00603567271027714
CC(CNC(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O)C,0.005030878004617989
CCCNC(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O,0.004274408146739006
CC1N(C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=O)CCCC1,0.005409421143122017
CCCCNC(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O,0.004138807079289109
CNC(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O,0.004266408341936767
FC1=CC=C(CC2N(CCCC#N)C(=O)ON=2)C=C1,0.0032478293745953125
CCCN1C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=NN=N1,0.004825917899142951
CC1=NN(C)C(NC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=O)=C1,0.005332775483839214
CCCC1N=C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)ON=1,0.006045572902075946
CC1(C(=O)N(CCN2C(=O)ON=C2CC2=CC=C(F)C=C2)C(=O)N1)C,0.0020319074334111064
CCN(C(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O)C1CC1,0.00689879332203418
COCCCN1C(=O)ON=C1CC1=CC=C(F)C=C1,0.005459219985641539
CN(C(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O)CC(F)(F)F,0.005020623456221074
FC1=CC=C(CC2N(CCCN3C(=O)NCC3=O)C(=O)ON=2)C=C1,0.0016392468416597695
CS(CCN1C(=O)ON=C1CC1=CC=C(F)C=C1)(=O)=O,0.004659267025999725
FC1=CC=C(CC2N(CC3OC(C4CC4)=NN=3)C(=O)ON=2)C=C1,0.006134649948216974
FC1=CC=C(CC2N(CC3N=C(C4CC4)ON=3)C(=O)ON=2)C=C1,0.006990564032457769
CC1=C(C)OC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=N1,0.004918610444292426
CN1N=CC(CCCN2C(=O)ON=C2CC2=CC=C(F)C=C2)=C1,0.0076512538362294436
CC(C1OC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=NN=1)C,0.005478230305016041
FC1=CC=C(CC2N(CC(NCC3CCC3)=O)C(=O)ON=2)C=C1,0.006264413404278457
CC1OCCN(CCN2C(=O)ON=C2CC2=CC=C(F)C=C2)C1,0.005702830711379647
CCN1C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=NC=N1,0.005573660647496581
CC(C1=CC(NC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=O)=CC=C1)=O,0.007017355295829475
CC1=NOC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=C1,0.006961596803739667
CN1C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=NC=C1,0.004648730519693345
FC1=CC=C(CC2N(CC(NCC3=CN=CC=C3)=O)C(=O)ON=2)C=C1,0.004200643475633115
FC1=CC=C(CC2N(CCN3N=CC=C3)C(=O)ON=2)C=C1,0.0057909899624064565
CNC(C1=CC=C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)C=C1)=O,0.00553104835562408
CC(NC1=CC=C(C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=O)C=C1)=O,0.007112941658124328
FC1=CC=C(CC2N(CC3=NC=CC=C3)C(=O)ON=2)C=C1,0.005957391625270247
CC(NC1=CC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=CC=C1)=O,0.004504042246844619
COC(C1=C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)OC=C1)=O,0.008586140489205718
FC(N1C(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=NC=C1)F,0.004034931608475745
CC1ON=C(NC(CCN2C(=O)ON=C2CC2=CC=C(F)C=C2)=O)C=1,0.0052364139119163156
CN(C(CN1C(=O)ON=C1CC1=CC=C(F)C=C1)=O)CC1OC=CC=1,0.0075852167792618275
CC1OC(CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=NN=1,0.005123237101361156
FC1=CC=C(CC2N(CC(NCC=C)=O)C(=O)ON=2)C=C1,0.0038077975274063646
FC1=CC=C(CC2N(CC(NCC3OC=CC=3)=O)C(=O)ON=2)C=C1,0.00537872186396271
FC1=CC=C(CC2N(CC(NCC3=NC=CC=C3)=O)C(=O)ON=2)C=C1,0.004451111075468361
FC1=CC=C(CC2N(CC3=C(Cl)C=CC=C3F)C(=O)ON=2)C=C1,0.006329901050776243
FC1=CC=C(CC2N(CC(C3=CC4=C(CCC4)C=C3)=O)C(=O)ON=2)C=C1,0.01256340225227177
FC1=CC=C(CC2N(CC3N=C(C4=CC(F)=C(F)C=C4)OC=3)C(=O)ON=2)C=C1,0.005953716253861785
CC1=C2C(C(=CC(O2)=O)CN2C(=O)ON=C2CC2=CC=C(F)C=C2)=CC=C1O,0.004512895271182061
FC1=CC=C(CC2N(CC(N3C4=C(C=CC=C4)SCC3)=O)C(=O)ON=2)C=C1,0.005411113519221545
CC1=NC=C(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)N=C1,0.006822457886300981
CSC1SC(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=NN=1,0.005775208864361048
OC1=CC=C(NC(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=O)C=C1,0.002702462673187256
OCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1,0.003066291636787355
ClC1=C(C2N(CC(NCC3=NC=CC=C3)=O)C(=O)ON=2)C=CC=C1,0.004349539417307824
ClC1=C(C2N(CC3C4=C(CCC4)N(C4=CC=CC=C4)N=3)C(=O)ON=2)C=CC=C1,0.009804938780143857
CC1=C(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)C=CC=C1,0.007075884100049734
NC1=NC(NC2=CC=C(F)C=C2)=NC(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=N1,0.0036499782698228957
ClC1=C(C2N(CN3C(=O)C4=C(N(C5=CC=CC=C5)N=C4)N=N3)C(=O)ON=2)C=CC=C1,0.006380227371118962
CC1=C(Cl)C=C2C(OC(C=C2CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=O)=C1,0.007796866446733474
ClC1=C(C2ON=C(CN3C(=O)ON=C3C3=C(Cl)C=CC=C3)N=2)C=CC=C1,0.007849582703784108
FC(C1=CC(C2N=C(CN3C(=O)ON=C3C3=C(Cl)C=CC=C3)ON=2)=CC=C1)(F)F,0.005716418824158609
CC1=NC2N(C=C(N=2)CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)C(C)=C1,0.005074529023841023
CC1=NN(C2=CC=C(CN3C(=O)ON=C3C3=C(Cl)C=CC=C3)C=C2)C(C)=C1,0.008515358925797046
CC1N=C(NC(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=O)SC=1,0.0036352295894175766
NC(CCN1C(=O)ON=C1C1=C(Cl)C=CC=C1)=O,0.004816320189274847
ClC1=C(C2N(CN3C(=O)C4=C(C=CC=C4)C3=O)C(=O)ON=2)C=CC=C1,0.003395061392802745
FC(COC(NCCN1C(=O)ON=C1C1=C(Cl)C=CC=C1)=O)(F)F,0.0031666118651628495
COC1=C(S(C)(=O)=O)C=CC(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=C1,0.005935084610246122
FC(N1C(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=NC=C1)F,0.0035652963910251857
ClC1=C(C2N(CC3OC(C4OC=CC=4)=NN=3)C(=O)ON=2)C=CC=C1,0.006361656473018229
CN1C(CCN2C(=O)ON=C2C2=C(Cl)C=CC=C2)=CC=N1,0.006648352392949164
CN(C1N=C(CN2C(=O)ON=C2C2=C(Cl)C=CC=C2)ON=1)C,0.005141040775924921
CC(C1N(CC2ON=C(C3=CC4=C(OCO4)C=C3)N=2)C(=O)ON=1)C,0.007795884320512414
CC(C1N(CC(NC2=NOC(C)=C2)=O)C(=O)ON=1)C,0.004920877935364843
CC(C1N(CCC(NC2=NOC(C)=C2)=O)C(=O)ON=1)C,0.004998979112133384
CC(C1N(CC(NC(C(C)C)(C#N)C)=O)C(=O)ON=1)C,0.005182511517505617
CC(C1N(CC2=NC(N(C)C)=NC(N)=N2)C(=O)ON=1)C,0.004471821896731854
CC(C1N(CC(NC2=CC(C#N)=CC=C2)=O)C(=O)ON=1)C,0.003964350209571421
CC(C1N(CC2N(CC3=CC=CC=C3)C3=C(C=C(C=C3)Cl)N=2)C(=O)ON=1)C,0.006339110061526298
CC(C1N(CC(C2=C(C)N(C3=CC=CC=C3)C(C)=C2)=O)C(=O)ON=1)C,0.01472071185708046
CC(C1N(CC(C2=CC=C(C(C)C)C=C2)=O)C(=O)ON=1)C,0.014910923596471549
COC1=C(OC)C(Br)=CC(CN2C(=O)ON=C2C(C)C)=C1,0.011468215938657522
CC1N(CC2NC(=O)C3=C(C=CC=C3)N=2)C(=O)ON=1,0.0036897337762638927
CC1N(CC2SC3=C(C=CC=C3)N=2)C(=O)ON=1,0.006296390970237553
CC1N(CC2N=C3N(C=CC=C3)C=2)C(=O)ON=1,0.004964060499332845
CC1N(CC2=C3C(C=CC=N3)=C(F)C=C2)C(=O)ON=1,0.005677530122920871
CC1N(CC(NC2=CC=C(N(=O)=O)C=C2)=O)C(=O)ON=1,0.002840255358023569
CC(C1=C(NC(CN2C(=O)ON=C2C)=O)C=CC=C1)=O,0.007849336811341345
CC1N(CC2ON=C(C3SC(Br)=CC=3)N=2)C(=O)ON=1,0.006187205156311393
CC1N(CC(C2=CC(Cl)=C(F)C=C2)=O)C(=O)ON=1,0.009005297743715345
CC1N(CC2=NC3=C(C=CC=C3)C(N)=N2)C(=O)ON=1,0.0038877290207892656
CC1N(CC2N=C3N(C=CC=C3C)C(=O)C=2)C(=O)ON=1,0.006784454756416381
CC1N(CCCN2C3=C(C=CC(N(=O)=O)=C3)OC2=O)C(=O)ON=1,0.003737214638385922
CC1N(CC2OC=C(O)C(=O)C=2)C(=O)ON=1,0.008015228528529405
CCN1C2=C(C=C(C=C2)NC(CN2C(=O)ON=C2C)=O)C2=C1C=CC=C2,0.005552318645641208
CC1N(CC(ONC(OC(C)(C)C)=O)(C)C)C(=O)ON=1,0.001927797560347244
CC(C1N(CC2OC3=C(C=C(N(=O)=O)C=C3)N=2)C(=O)ON=1)(C)C,0.0033342619775794447
CC1=NN(C2=CC=C(CN3C(=O)ON=C3C(C)(C)C)C=C2)C(C)=C1,0.010038861259818076
CN1C2N(C(=NN=2)CN2C(=O)ON=C2C(C)(C)C)C2=C(SC=C2)C1=O,0.007647536741569638
CC(C1N(CC(NC2=CN=C(N3CCCCC3)C=C2)=O)C(=O)ON=1)(C)C,0.005464186402969062
CC1C2=C(N=C(C3=CC(C(F)(F)F)=CC=C3)C=C2C(N2CC(C3OCCO3)CCC2)=O)ON=1,0.006525877490639686
CC1C2=C(N=C(C3=CC(C(F)(F)F)=CC=C3)C=C2C(N2CC(C3OCCO3)CC2)=O)ON=1,0.007209573173895478
CN(C(C1C2=C(N=CC=C2)NC=1)=O)C(C#C)CC1=C(F)C=C(F)C=C1,0.002594198001315817
OCC1OC=C(OCC2SC=C(C3=CC(Cl)=CC=C3)N=2)C(=O)C=1,0.0029275754117406906
C[C@H]1N(CC2SC=C(C3=CC(Cl)=CC=C3)N=2)CC[C@H]1N1CCOCC1,0.007850088691338897
C[C@@H]1N(S(C)(=O)=O)CCN(CC2SC=C(C3=CC(Cl)=CC=C3)N=2)C1,0.0042458907002583144
CNC1SC(SCC2SC=C(C3=CC(Cl)=CC=C3)N=2)=NN=1,0.005305938282981515
ClC1=CC(C2N=C(CS(CCCC#N)(=O)=O)SC=2)=CC=C1,0.0034348895016591994
O=N(C1=CN(CC2SC=C(C3=CC(Cl)=CC=C3)N=2)C(=O)C=C1)=O,0.004380158300045877
CC1(C(O)=O)CN(CC2SC=C(C3=CC(Cl)=CC=C3)N=2)CC1,0.0058053558925166724
FS(C1=CC(C=C(C(N2CCCC2)=O)C#N)=CC=C1)(=O)=O,0.005121701350435615
C[C@H]1C(=O)CC[C@@H]1CC(O)=O,0.014240859309211373
O=C(N1CCN(S(NCC#C)(=O)=O)CC1)[C@@H](NS(C1=CC2=C(C=CC=C2)C=C1)(=O)=O)CC1=CC=CC=C1,0.002205370820593089
CC(CN(C(C#C)(C)C)C(CCl)=O)C,0.009078067960217595
CC(C1=CC2=C(NC(C(NCC3=CC=C(OCC#C)C=C3)=O)=C2)C=C1)(C)C,0.004247386078350246
CC1=CC=C(N2C(=O)C3=C(SC4=C3CCC4)N=C2SCCOCC#C)C=C1,0.006666676327586174
CCN(C(C=C)=O)CC(C(F)(F)F)O,0.003185781590400438
CCN(C(CCl)=O)C(C(F)(F)F)C,0.0055167438375065105
CC(C(NCCN(C(CCl)=O)C)=O)C,0.007822408550418913
ClCC(NCC1=CC(N2C(=O)CC2)=CC=C1)=O,0.003553884651046246
CC1C(C2=CC=CC=C2)=C(NC(NC2=C(OCC#C)C=C(F)C=C2)=O)N(C)N=1,0.0029481922974810004
CC(NC(C=C)=O)COC(F)(F)F,0.00389670785079943
CC(C(CNC(CCl)=O)(F)F)(O)C,0.004583721724338829
O=C1N(CCOCCC2CC2)C(=O)N(CC#C)CC1,0.0019137518713250757
FC(CC(C#N)NC(C=C)=O)(F)F,0.0026272933816468736
ClC1=NN=C(Cl)C(CNC(C=C)=O)=C1,0.007699958933517337
