SMILES,HIT
COC1=CC=C(N2CCN(CCC(NC(CC(C)=O)(C)C)=O)CC2)C=C1,0.010853620618581772
C1(C2C=CC=CC=2C)=NOC(CCC(=O)NCC2=NN=C(C3C=CC=CC=3)O2)=N1,0.0073605557205155495
COC1=CC=C(N2CCN(CCC(NC(CC(C)=O)(C)C)=O)CC2)C=C1.OC(C(O)=O)=O,0.007864117086865009
C1(=NC(C)=CC(NC)=N1)N1CCOC(C1)C(F)(F)F,0.0028184255221276543
S(=O)(=O)(C1=CC=CC(C)=C1)N1CCN(CC1)CC1OC2C(=CC(=CC=2)C)N=1,0.004663360316772014
CC(CC(NC(CCN1CCN(S(C2SC=CC=2)(=O)=O)CC1)=O)(C)C)=O,0.005829602410085499
N1(CC(=O)NCC2CCN(CC2)CCC)N=C2C(C=CC=C2)=N1,0.007391656516119838
S(=O)(=O)(C1=CC=CC=C1CC)N1CCN(CC1)CC1OC2C(=CC(=CC=2)C)N=1,0.004915696871466935
COC1=C(OC)C=C2C(CCN(C2)CCC(NC(CC(C)=O)(C)C)=O)=C1,0.014681719429790973
N12C(C)=CC=CC1=NC(CNC(=O)C1CCC(N(C3CCCCCC3)C1)=O)=C2,0.006575493980199099
CC(C1=CC=C(S(N2CCN(CCC(NC(CC(C)=O)(C)C)=O)CC2)(=O)=O)C=C1)C,0.0076175655471161004
N12N=CC=C1N=C(C)C=C2NCCCCN1CCCC1,0.007738669030368328
S(=O)(=O)(C1=CC=C(C=C1)CCC)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.004567799647338689
C1(=CNN=C1C1C=CC2=C(OCO2)C=1)CN(C)C(C)C1C=CN=CN=1,0.005466180294752121
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.0035167009686119855
CN(CC1=CC=C(C)C=C1)CCC(NC(CC(C)=O)(C)C)=O,0.015199726913124323
C12C=C(CN(CCOC)CC3CCN(CC3)CC3=CC=CC=C3F)C=CC1=NON=2,0.0076996557880193
CN(CC1=C(Cl)C=CC=C1F)CCC(NC(CC(C)=O)(C)C)=O,0.008892985549755395
N1(CC2(CNC(=O)[C@H]3CC[C@@H](N)C3)CC2)C(C)=CC(C)=N1,0.011763445986434817
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.003832412406336516
C1(C=C(NN=1)COC1C=CC=CC=1F)C(=O)N1CCC2(CC1)CNC(=O)C2,0.004415500909090042
S(=O)(=O)(C1=CC=CC=C1C)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.003933368192519993
CSC1=CC=C(CN(CCC(NC(CC(C)=O)(C)C)=O)C)C=C1,0.012635565549135207
CC(C(NC1=CC=C(NC(C)=O)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0070478105917572975
S(=O)(=O)(C1=CC=C(C=C1)C1CCCCC1)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.00522452958393842
CC1=CC(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)=C(C)C=C1,0.008299723220989107
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1)C1=C(OC)C=CC(OC)=C1,0.00389984673820436
COC1=C(NC(C(NC2=CC=C(N3C(=O)CCC3)C=C2)C)=O)C=C(N(=O)=O)C=C1,0.004328187659848481
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.0041281830403022465
COC1=CC(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)=CC=C1,0.00682488102465868
N1(C2C=CC=C(Cl)C=2)CC(CC1=O)C1=NC=C(C2C=CC=NC=2)N1,0.0024794475524686278
CC(C(NC1=CC(N(=O)=O)=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0039478505612351
S(=O)(=O)(C1C=CC(=CC=1C)C)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.004231924959458411
CC(C(NC1=CC(Cl)=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006107168784365058
N1C(N[C@H]2CCN(CC3C=CC=CC=3)C2)=NC=CC=1N1CCC(CC1)O,0.0031584101729094983
CC(C(NC1=C(Cl)C=C(Cl)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006650466565042734
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.004237553849816322
CC(C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.004476785380393267
N1(CCOCC1CC(O)=O)C(CCCC(C1C=CC=CC=1)=O)=O,0.011538469791412353
CC(C(NC1=CC(Cl)=CC(Cl)=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006574631249532103
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.004634858074132353
C12N(C)N=C(C)C=1C(=NC(C1=CC=CC=N1)=N2)NCC1OCCN(C(C)=O)C1,0.005814341898076236
CC(C(NC1=C(Cl)C(Cl)=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006819582940079272
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.005012141726911068
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.004270878375973552
C1(N2CCC(COCCC)C2)=NC(C(C)C)=NC2N(N=CC1=2)C,0.010426518321037293
CC1=CC(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)=CC(C)=C1,0.008407722786068916
C1(C(N)=O)(CC1)C(=O)N1CC[C@H]([C@H](O)C1)N1CCN(CC1)C1C=CC=CC=1F,0.0021200470277108253
CCC1=CC=C(NC(C(NC2=CC=C(N3C(=O)CCC3)C=C2)C)=O)C=C1,0.007826275774277747
COC1=C(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C(C)C=C1,0.007342234812676906
FC(C1=C(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=CC(Cl)=C1)(F)F,0.004989935643970966
N1=C(C2C=CC=C(C=2)C2C(C)=NC=C(C)N=2)C=CN1CC1OC(=NN=1)C,0.008328523091040551
COC1=C(Cl)C=C(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1,0.0062614768277853726
CCOC1=C(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=CC=C1,0.007354928343556821
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.003943356301169843
CC(C(NC1=CC=C(C)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0073549344670027494
CC1=CC=C(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1,0.008074109395965933
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1)C1=CC(C)=CC=C1NC(C)=O,0.0027908885444048793
FC1=CC=C(NC(C(C2=CC=CC=C2)NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1,0.005969695560634136
COC1=CC=C(CNC(C(NC2=CC=C(N3C(=O)CCC3)C=C2)C)=O)C=C1,0.0072923933388665315
S(=O)(=O)(C1=CC=CC(C)=C1)N1CCN(CC1)CC1OC2C(=CC=C(Cl)C=2)N=1,0.0039015163318254055
N1(CC2=CC=CC=C2F)C=NC(C2C=CC=CC=2)=C1C1C=NC(=NC=1)CC,0.00643322600517422
COC1=C(NC(C(NC2=CC=C(N3C(=O)CCC3)C=C2)C)=O)C=C(Cl)C=C1,0.006128052738495171
C1(CCN(CC1)CC1=CC=NC=C1)(CCC1=CC=CC=C1)C(OCC)=O,0.013178726378828286
CC(C(NC1=C(F)C=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.005626475927419961
C1(CN2CCN(CC2)C2=NC=C(C=N2)F)=C(C)C=C(C(OC)=C1OC)OC,0.008383805234916508
CC(C(NC1=CC(C#N)=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.005283467227127403
N1(CC2=CC=C(C=C2)F)C(C(C)C)CN(CCC1=O)CC1=CNC(C)=N1,0.0038952620700001715
CC(C(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0074875270249322055
C12CN(CCC=1NN=C2C1CCC1)C(=O)CCN1C(C)=CC(=NC1=O)C,0.005490791937336326
CC(C(NC1=C(Cl)C=CC(Cl)=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006628030724823475
C1(=CC(=NN1C)C)C(=O)N(CC(C)C)CC1CCN(CC1)CC1=CC=CC=C1OC,0.011322640674188733
CC(C(N(CC1=CC=CC=C1)C)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.00807757442817092
COC1=C(NC(C(NC2=CC=C(N3C(=O)CCC3)C=C2)C)=O)C=CC=C1,0.007165444083511829
N1C(=CC=NC=1N1CCC2(CC1)CNC(=O)C2)NC(C)C,0.005978995864279568
CC(C(NC1=CC=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006978570204228163
C1(OC(=NN=1)C)C(=O)N1CCCC1C1=CC=C(C(NCCOC)=O)S1,0.0053374772425740956
S(=O)(=O)(C1=CC=C(C=C1)CCC)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.005259491736069322
CC(C(N1CCCCC1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0072957966709509495
C(=O)(N1CCC(CC1)(C1=CC=CC=C1)C(C)=O)C1C=CNC=1,0.007088711205869913
CC(C(N1CCCC1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.008054410200566053
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.005052382335998118
O=C1N(C2=CC=C(NC3C4=C(C=CC=C4)C4=C3C=CC=C4)C=C2)CCC1,0.010276952758431435
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.005872851214371621
CC(C(NC1=CC(C)=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.007138190628029406
S(=O)(=O)(NCC1C=CC=CC=1)NCC1=NN=C2CCCN12,0.005870572419371456
CC(C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.007200789707712829
C1(=COC(CN2C3C=CC=CC=3N=C2)=N1)C(=O)NC(CC)C1C=CN=CC=1,0.004578858066815883
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2C)=O)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.004094994766637683
CC(C(NC1=C(C#N)C=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.005531249393243343
C1(=NC=CC(CCC(F)(F)F)=N1)NC1CCCNC1=O,0.002389918500557542
CC(C(NC1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.004702410928439349
S(=O)(=O)(N(C)C)N1CCC(CC1)(C(O)=O)OC1C=CC(=NC=1C)C,0.005243673431687057
S(=O)(=O)(C1=CC=CC=C1C)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.004665444430429488
CC(C(NC1=CC=C(F)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.005329585308209062
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1)C1=CC=CC2=NSN=C12,0.004274817695841193
CC(C(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.008681221934966742
CC(C(NC1=CC=C(Cl)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006222495995461941
S(=O)(=O)(C1=CC=C(C=C1)C1CCCCC1)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.006132196448743343
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006826888793148101
N1=C(C2=CC=CC(OC3=CC=CC=C3)=C2)OC(C)=C1CN1CCN(CC1)CCOC,0.007473282818682492
CC(C(NC1=CC=C(C(F)(F)F)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0046222661039792
S(=O)(=O)(C1=CC=C(C(Cl)=C1)F)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.003972273995168507
CC(C(NC1=C(Br)C=C(Br)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.009879377158358692
N1(CCN(CC1CCO)CC=CC1=CC=CC=C1OC)CCC(C)C,0.008308374811895192
CSC1=C(NC(C(NC2=CC=C(N3C(=O)CCC3)C=C2)C)=O)C=CC=C1,0.006537484820000827
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1)C1=CC=C(Br)S1,0.004114808305166662
C1(=CN=C(N=C1C)N(C)C)C(=O)N1CCC(CC1)N1CCCC(O)C1,0.003172507928684354
CC(C(NC1=CC=C(C#N)C=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.0054155959631316366
N1(CC2C=C(ON=2)CC(C)C)C=NC(C2=CC=CC=C2)=C1C1CCOC1,0.010567850014194847
CC(C(NC1=C(N(=O)=O)C=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.004907296691089869
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1)C1C(OC)=CC=C(Cl)C=1,0.00398282139794901
N1(C2=CC=C(C=C2)OC)C(CCCO)=NNC1=O,0.0017657323624007404
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.005950502725318075
C1(C(=O)NCC2=NN=C(C3=CC=CC=C3)O2)SC2C(=CC=CC=2)N=1,0.006008145725354552
S(=O)(=O)(C1C=CC(=CC=1)NC(CC(C)C)=O)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.003911559784319252
C1(C2=CC(Cl)=CC=C2OC)=C(C)NC(NC1=O)=O,0.0032258594525046646
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1)C1=CC=CC=C1Cl,0.003910142369568348
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2C=CC(=CC=2)N2C=CN=C2)C(CC)=O)C1,0.004197900230064988
C1(C=CC(=C(F)C=1F)OC)C1N(CCC2NC=NC1=2)CC(C)(C)C,0.00683380316477269
S(=O)(=O)(N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1)C1=CC(C)=CC=C1NC(C)=O,0.0032487498014234007
C(=O)(CC1=CC=CS1)N(CC1CCN(CC1)CCOC)CC1CCCO1,0.011918964656069874
S(=O)(=O)(C1=CC=C(C(F)=C1)F)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.004083303082734346
C(=O)(C1C=CC=NC=1C)N1CC[C@H]([C@H](O)C1)C1C=CC(=CC=1)F,0.00205877601983957
S(=O)(=O)(C1=CC=CC(C)=C1)N1CCN(CC1)CC1OC2C(=CC=C(C)C=2)N=1,0.004662961885333061
N1C(OCC)=CC=NC=1NCCN1CCOCC1,0.005888586491346359
C1(CN2CCN(CC2)[C@H]2CCCC[C@@H]2O)NN=C(CC)C=1C,0.004286883003078401
N1C2=CC(Cl)=CC=C2OC=1CN1CCN(CC1)C(NCCC(OCC)=O)=O,0.0027746106032282116
N1(C(=O)CCN2C(C)=CC=N2)C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=CC=1,0.008888656995259226
N1C2=CC(C)=CC=C2OC=1CN1CCN(CC1)C(NCCC(OCC)=O)=O,0.003224810853134841
C1(C=NNC=1C1C=CC(=CC=1)F)CN(C)C(=O)C1=CC=CN1,0.0032380042248405516
S(=O)(=O)(C1=CC=C(C=C1)CCC)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.004402664524968713
C1(CN(CCN(C)C)CC2CCOC2)C=CSC=1,0.017734942305833102
S(CCC)(=O)(=O)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.0030671265383716674
C1(=COC(CN2CCC3C(=CC=CC=3)C2)=N1)C(=O)N1CCCCC1CCO,0.0033722010441124438
S(=O)(=O)(C1C=CC(=CC=1)F)NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1,0.002954704128205776
C(NCCC)(=O)N(C)CC1CCCN(CCC2=CC=CC=C2OC)C1,0.007512061600573361
S(=O)(=O)(NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1)C1C(C)=CC(=CC=1C)C,0.0043059679330326615
C1(=CNC(=O)N1)C(=O)N(C)CCOC1=CC=CC=C1OCC,0.0033858063397929072
CC1=CC(C2C3=C(C=CC=C3)C(=O)NN=2)=C(C)C=C1,0.005134010431356728
C1(C(CC)=NOC=1C)C(=O)NCC1C=NN2C=CC=CC2=1,0.005794060532934964
CN(C1=C(N(=O)=O)C=C(C2C3=C(C=CC=C3)C(=O)NN=2)C=C1)C,0.0027588739001657816
C12N=CC(=CN1N=CC=2C1=CC=CC=C1)CN1CC(C1)OC1=C(C)C=CC=C1C,0.011940482864156365
O=N(C1=CC(N2C(=O)C3=C(C=CC=C3)C=N2)=CC=C1)=O,0.004317119822371751
S(=O)(=O)(C1=CC=C(C=C1)OC)NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1,0.003340810665395111
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.0037260266952216627
N1(C2CCCC2)CCN(CC1CCO)CC1=CC=C(C(F)=C1)F,0.0057827095501124855
S(=O)(=O)(C1=CC=C(C=C1)Br)NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1,0.004108556371647865
CCC(NC1=CC=C(C2CSC(NC3C(C)CCCC3)=NN=2)C=C1)=O,0.008035489614121616
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.0028854286298155784
CC(C(NC1=C(C)C=CC=C1)=O)NC1=CC=C(N2C(=O)CCC2)C=C1,0.007460999325849116
C1(C2=CC=CC=C2C)OC(=C(CN2CCCCC2COC)N=1)C,0.008102080388925969
S(=O)(=O)(NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1)C1C=CC=CC=1C(F)(F)F,0.0023412406328134237
BrC1=CC=C(C2C3=C(N=C(NC3=O)CNC3=CC=C(N4C(=O)CCC4)C=C3)SC=2)C=C1,0.003347994608338922
CC1=C(C2=CC=C(C)C=C2)C2=C(N=C(NC2=O)CNC2=CC=C(N3C(=O)CCC3)C=C2)S1,0.0034526244271546602
CC(C(NC1=CC=C(NC(C)=O)C=C1)=O)NC1C(C)C(C)CCC1,0.010524016246199608
N1(CCCC(C1)NCC1C=CC(=C(COC)C=1)OC)CC1=CC=CC(OC)=C1,0.010183287551626563
COC1=CC2=C(C(=CC(O2)=O)CNC2C(C)C(C)CCC2)C=C1,0.009658968728035688
N1=C(CNC(=O)C2CCCN(CC3=CC=CO3)C2)C2=CC=CC=C2C(=O)N1,0.003987349604722112
CC(C(NC1=C(C)C=CC(S(N(C)C)(=O)=O)=C1)=O)NC1C(C)C(C)CCC1,0.00702151507139206
C(CSC)(=O)N(C)CC1CCCN(CCC2C=CC=CC=2C)C1,0.012192902155220509
N1(CCC(CC1)C(=O)NCC1=CC=CC=N1)C1CCN(CC1)C1CCCCCC1,0.013142743799835443
C1(=CC(OC)=CC(OC)=C1)NC(CNC[C@H]1CCCC[C@H]1O)=O,0.003882682998664677
FC1=CC(F)=C(N2C(=O)C3=C(C=CC=C3)C=N2)C=C1,0.006148238386958838
S(=O)(=O)(C1=CC=C(C=C1)C1CCCCC1)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.0046727981884032484
CC(N1C(=O)C2=C(C=CC=C2)C(C2=CC=C(Cl)C=C2)=N1)(C)C,0.009071010886691511
C1(OC=C(C(O)=O)N=1)N1CCN2C(=CC(=N2)CCC(O)=O)C1,0.004599542589858174
S(=O)(=O)(NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1)C1=C(OC)C=CC(OC)=C1,0.003343830502126366
C1(CN2CCC(CC2)N2CCCC2=O)C2=CC=CC=C2N(CC)C=1,0.01136685572564602
S(=O)(=O)(NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1)C1=CC=C(C(Cl)=C1)F,0.0027509213017765433
C1(C(=O)N2CCC(CC2)N2CCC(CC2)O)N(C)N=C(C(F)(F)F)C=1,0.0037172076874412594
C1(C=C(C)N=C(N)N=1)C(=O)N1CCC(CC1)CCC(=O)N(C)CC1C=CC=CC=1,0.005020824680104852
S(=O)(=O)(NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1)C1C=CC2=C(CCCC2)C=1,0.005036129336804152
CCCOC1=C(OCCC)C=C(C2C3=C(C=CC=C3)C(=O)N(C3=CC(Cl)=C(Cl)C=C3)N=2)C=C1,0.010418810276314616
C1(=CN(N=N1)CCN)C(=O)N1CCOC(CC2C=CC=C(F)C=2)C1,0.005707214516587555
CCOC1=C(OCC)C=C(C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(O)=O)=CC=C3)N=2)C=C1,0.006736014503985643
S(=O)(=O)(NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1)C1C=CC(=CC=1C)C,0.003939068119507283
C1(=CC(=O)C2=C(C=CC=C2)N1)C(=O)N1CC[C@H]([C@H](O)C1)N1CCCCCC1,0.002140959323151037
CC1=CC(C)=C(N2C(=O)C3=C(C=CC=C3)C=N2)C=C1,0.009789586067199707
S(=O)(=O)(NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1)C1C=CC(=C(C)C=1)C,0.004008731700014323
C1(C(NCCC2=NC3=CC=CC=C3C(=O)N2)=O)=CN(N=N1)C1=CC=CC=C1,0.0035092521808110177
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.0040181261778343465
N1(CC)C(=O)N(N=C1C1CCCN(CC2C=C(C)C=C(C)C=2)C1)C,0.008552989247255028
CC1=C(Cl)C=C(N2C(=O)C3=C(C=CC=C3)C=N2)C=C1,0.007604638836346567
S(=O)(=O)(NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1)C1C(OC)=CC=C(Cl)C=1,0.003016325645148754
N1(CC2C=CC(=CC=2)F)CC(CC1=O)NC(=O)C1=CC=CN1,0.0031229224638082086
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)NC1C=CC(=CC=1)C1=CC2C(=CC=CC=2)N1,0.004381445562466979
N1=CC(=CC=C1N(C)C)CN1CCCC(C1)OCC1C=CC=NC=1,0.008386244112625719
C1(=CC=C(Cl)S1)C1CC(=O)NC2=CC(N(C)C)=CC=C21,0.006158650480210781
FC(C1=CC(N2C(=O)C3=C(C=CC=C3)C=N2)=CC=C1)(F)F,0.005705846787896008
S(=O)(=O)(C1C=CC(=CC=1)CC)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.004014955705497414
C1(CCN(CC1)C(=O)C1C=CC=C(C)N=1)(OC1C=CC=CC=1C)C(O)=O,0.0052900325506925585
S(=O)(=O)(C1=CC=CC(Cl)=C1)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1,0.003097313013859093
N1(CCC(CC1)OC1=CC=C(C=C1)C)C(=O)COC1=CC=CC(=C1)NC(CC)=O,0.00677326051518321
CC1=CC=C(C2C3=C(C=CC=C3)C(=O)N(C3=CC=C(F)C=C3)N=2)C=C1,0.007354453462176025
