SMILES,HIT
NCC1(NC(C2C(=O)N3C(SC=C3)=NC=2)=O)CCCC1,0.008915450191125274
NCC1(NC(CC2C3C=CC=CC=3ON=2)=O)CCCC1,0.011589899193495512
CC1CC(C)(C)CC(CC2ON=C(C3(CCC3)N)N=2)C1,0.025580496061593294
CC1C(C)N(C(C2C=C(C)ON=2)=O)CCN1,0.007559444475919008
CC1C(C)N(C(CSCC2C=CC=C(C)C=2)=O)CCN1,0.006676601059734821
COCCOC1C=CC=C(NC(CC2NCCOC2)=O)C=1,0.0049989856081083415
NCC1(NC(C2C=CC(Cl)=CC=2F)=O)CCCC1,0.010168925183825195
CC(C1ON=C(C2(CCC2)N)N=1)OC1C=CC=CC=1C(F)(F)F,0.009044313966296614
COC1C=CC(Cl)=CC=1CC(NC1(CCCC1)CN)=O,0.011491378536447883
CC(C(N1C(C)C(C)NCC1)=O)SCC1NC(=O)C2C(=C(SC=2N=1)C)C,0.0030723574105650186
C(C1OC=CC=1)NCC1C=CC=C(CN2CCOCC2)C=1,0.009603886539116502
COCCOC1C=CC=C(NC(C(CN)C)=O)C=1,0.007063170638866722
NCC1(NC(COC2C=CC=C(N3C(=O)CCC3)C=2)=O)CCCC1,0.010117213940247893
CC1C=CC(C(NC2(CCCC2)CN)=O)=CC=1F,0.010291243297979235
CCCOC1C(Cl)=CC(C(N2C(C)C(C)NCC2)=O)=CC=1OCC,0.009102243417873978
CCC1(C(NC2C=CC3NN=CC=3C=2)=O)CNCC1,0.004514428041875363
CCC1(C(NC2C=CC3NN=CC=3C=2)=O)CNCC1.Cl,0.004207219195086509
CC1C(C)N(C(C2CCN(S(C3C=CC(C)=CC=3)(=O)=O)CC2)=O)CCN1,0.005507740285247564
NCC(CNS(C1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)(=O)=O)(F)F,0.004645631962921471
COC(CC(N1CC(C)(C)N(CC2C=CC=CC=2)CC1)=O)CN,0.011590644670650362
COCCOC1C=CC=C(NC(C(C(N)C)C)=O)C=1,0.0076793202897533774
COC1C=CC(C(NC(CCC2NCCC2)=O)C)=CC=1,0.01012857984751463
COC1C=CC=CC=1C(=CC1ON=C(C2(CCC2)N)N=1)C,0.014460528269410133
COC1C(Br)=C(OC)C=C(C(NC2(CCCC2)CN)=O)C=1,0.015049500484019518
COC1C=C(CCC(NC2(CCCC2)CN)=O)C=C(OC)C=1,0.013137790840119123
COC1C=C(C(NC2(CCCC2)CN)=O)C=CC=1C,0.013938910141587258
NCC1(NC(C2C=CC(Br)=CC=2F)=O)CCCC1,0.013092954643070698
CC1OC(CN2CCN(C(C(N)(C)C)=O)CC2)=NC=1C,0.007676958851516247
CC(C1ON=C(C2(CCC2)N)N=1)OC1C=C(Cl)C=C(Cl)C=1,0.012097661290317774
NCC1(NC(C2CN(S(C3C=CC(F)=CC=3)(=O)=O)CCC2)=O)CCCC1,0.006176535552367568
NCC1(NC(CCC2ON=C(C3C=CSC=3)N=2)=O)CCCC1,0.009459739178419113
NCC1(NC(CN2C3C=C(N(=O)=O)C=CC=3OCC2=O)=O)CCCC1,0.0071947811869904395
NCC1(NC(C2OC3C=CC=CC=3C2)=O)CCCC1,0.014674992160871625
CC(CN1C2N=C(C(C)C)C=C(C(N[C@@H](C(=O)O)C)=O)C=2C(=O)NC1=O)C,0.005731095978990197
CCSC(C1ON=C(C2(CCC2)N)N=1)C(C)C,0.016076552122831343
CCN(CCSCC(N[C@@H](C(=O)O)C)=O)CC,0.00646542883478105
CC(C(C1ON=C(C2(CCC2)N)N=1)SCC1C=CC=CC=1)C,0.014440253050997854
NCC1(NC(C2CN(C(NC3C=CC=CC=3)=O)CCC2)=O)CCCC1,0.0063592948019504545
CC1NN=C(C)C=1S(N1CC(C(NC2(CCCC2)CN)=O)CCC1)(=O)=O,0.0050432009389624
O=C(NC(C1SC=CC=1)CC1C=CC=CC=1)CC1NCCSC1,0.006055246968753636
CC1CC(C(N2CCC(N(C)C)CC2)=O)NCC1,0.012368200859054924
NCC(CNS(CCNS(C1C=CC=CC=1)(=O)=O)(=O)=O)(F)F,0.004730950214434415
COC1C(OCC2C=CC=CC=2)=C(OC)C=C(C(NC2(CCCC2)CN)=O)C=1,0.011794083705171942
CC(CCCCNC(C1(CC1)N)=O)(C)C,0.017941868863999844
NCC1(NC(C2CC3C=CC=CC=3OC2)=O)CCCC1,0.01323719616048038
CC(C(NCCSC1C=CC(C)=CC=1)=O)C(C1C=CC=CC=1)N,0.009208568278700114
COC1C(OCC(=O)N)=C(OC)C=C(C(NC2(CCCC2)CN)=O)C=1,0.012757773231714963
OC(CCCNC(N1CCN(C(C2C=CSC=2)=O)CCC1)=O)=O,0.003942403709515929
CCN(S(C1C=CC(CNC(CNC(CN)=O)=O)=CC=1)(=O)=O)CC,0.006931197759695351
CC(COC1C=CC=C(CNC(C2C=CN=C(C(=O)O)C=2)=O)C=1)C,0.005509985866956413
OCC(NC(NCCCC(=O)O)=O)CC1C2C=CC=CC=2NC=1,0.001336172263836488
NC1C=CC=C(C(N2CCN(C3C=CC(F)=CC=3)CC2)=O)N=1,0.0034573467448353766
CNCC(C(NCCCCC(C)(C)C)=O)C,0.012148279882967471
CC1(C(=O)O)CN(C(C2C=CC=CC=2Cl)=O)CC1,0.008727273275144398
CCNS(C1C=CC(CNC(CCC2C=CC=CC=2C(=O)O)=O)=CC=1)(=O)=O,0.004348211421165616
CCCCC(N1CC(C(=O)O)(C)CC1)=O,0.010139363259077072
CCNS(C1C=CC(CNC(C2(C(=O)O)CC2)=O)=CC=1)(=O)=O,0.004426178568974137
CC1(C(=O)O)CN(C(C2C=CC(F)=CC=2F)=O)CC1,0.006079336651600898
CCOC1C=CC(C(N2CC(C(=O)O)(C)CC2)=O)=CC=1,0.008308189921081066
CC1(C(=O)O)CN(C(C2C=CC=CC=2OC2C=CC=CC=2)=O)CC1,0.008024826552718878
CC(COC1C=CC=C(CNC(C2C=CC=C(C(=O)O)N=2)=O)C=1)C,0.005934551870450377
OC(CCCNC(N1CCC(OC2C=CC=C(C#N)C=2)CC1)=O)=O,0.0026165128510911018
NCC1(NC(C2C=C(Cl)C=CC=2F)=O)CCCC1,0.009978388552553952
CC(CN1C(C)=C(CCC(NC2(CCCC2)CN)=O)C(C)=N1)C,0.014688963582739235
CC1C=CC(SCCNC(CC2CC3NC(CC3)C2)=O)=CC=1,0.008580624964088202
CC(CNC(C1C=C(S(=O)(=O)N)SC=1)=O)(N)C,0.00479998915689066
COC1C=CN=C(N2CCN(C(NCCCC(=O)O)=O)CC2)C=1,0.002487349620787427
COC1C=CC(C(NC(C(C2C=CC(Br)=CC=2)(N)C)=O)C)=CC=1,0.012962666992098092
CC1C=CC=CC=1CN(C(NCCCC(=O)O)=O)CC1C=CC=CC=1,0.0051134681096300484
CCN(C(NCCCC(=O)O)=O)CC1OCCC1,0.004718934604898095
OC(CCCNC(N(CC1C=CC=CC=1)CC1C=CC=CC=1)=O)=O,0.0046272729407064615
CCOC1C=CC=CC=1C(NCCCC(NC1(CCCC1)CN)=O)=O,0.01029214239679277
CC1OC(C2C=CSC=2)=NC=1CC1ON=C(C2(CCC2)N)N=1,0.009578481502830982
NCC1(NC(C2C=CC(OCC(=O)N)=CC=2)=O)CCCC1,0.011530433315783739
CC(COC1C=CC=C(CNC(C2C(C(=O)O)C2)=O)C=1)C,0.008296109270304441
OC(CCCNC(N1CCN(C2C=CC=CC=2C#N)CCC1)=O)=O,0.003185252519324422
CNCC(C(NCCSC1C=CC(C)=CC=1)=O)C,0.006988741806708276
NCC1(NC(COC2C=CC(N3C(=O)CCC3)=CC=2)=O)CCCC1,0.010626347921788692
CC(N(C(NCCCC(=O)O)=O)CC1C=CC(F)=CC=1)C,0.0037548699881881477
NCC1(NC(CCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=O)CCCC1,0.009292605984956025
CN1CCN(S(C2C=CC=C(NC(C(N)(C)C)=O)C=2)(=O)=O)CC1,0.004714260098990053
NCC1(NC(CCC2OC(C3C=CC=CC=3F)=CC=2)=O)CCCC1,0.008906678343191744
CC[C@@H](C(NC1C=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)=O)N,0.004351767478510737
CN1CCN(S(C2C=CC=C(NC(C3(CCCCC3)N)=O)C=2)(=O)=O)CC1,0.006273039896041155
CNC(CN1CCC(NCC(C)(C)C)CC1)=O,0.009896151442080735
CC1C(NCCCC(N(C)C)=O)CCCC1,0.012881090631708503
CC1C=CC(SCCNC(C2OCCNC2)=O)=CC=1,0.005199875449761748
COC1C=CC=CC=1CC(N1CCC(NCC2OC3C=CC=CC=3C=2)CC1)=O,0.007387258647941053
CC(COC1C=CC=C(CNC(C2C=CC=C(OCC(=O)O)C=2)=O)C=1)C,0.007294627814553678
CC1C=CC(SCCNC(C2CNCC2)=O)=CC=1,0.007179443188942969
CC1C=CC(SCCNC(CNCC2CC2)=O)=CC=1,0.008890610793605447
COC1C=CC=CC=1CC(N1CCC(NCC2C=CC(C)=C(N(=O)=O)C=2)CC1)=O,0.005233217030763626
COC1C=CC2C(N(C(CC=2C=1)C)CC1CCNCC1)C,0.015838631568476556
COC1C=CC2C(N(C(CC=2C=1)C)CC1CNCCC1)C,0.015666112676262854
CN1N=CC(C2ON=C(C3N(CC4CCNCC4)CCOC3)N=2)=C1,0.00825108946301043
CN1N=CC(C2ON=C(C3N(CC4CNCCC4)CCOC3)N=2)=C1,0.008122744224965572
CCNS(C1C=CC(CNC(C2C(C(=O)O)C2)=O)=CC=1)(=O)=O,0.004605617059860378
CC1ON=C(C2OCCN(CC3C=CC=C4C=3NCC4)C2)N=1,0.007527708495035768
OC(C1N(C(C2C=CC(OCC=C)=CC=2)=O)CCCC1)=O,0.006079976446926594
COC1C=C(C(=O)C)C=CC=1OCCCC(N1C(C(=O)O)CCCC1)=O,0.008736485079862178
CC1C=CC(SCCNC(C2N=C(CN)SC=2)=O)=CC=1,0.0057696774136275055
CC(NC(C(NCC(N)(C)C)=O)C1CCCC1)=O,0.01324440105818212
COC1C=CC=CC=1CC(N1CCC(NCC2C3C=CC=CC=3SC=2)CC1)=O,0.006486440519802272
CN(C1CCN(C([C@H]2NCCC2)=O)CC1)C,0.009368301834911108
CC1N(C2CCNCC2)N=NC=1C(NCCSC1C=CC(C)=CC=1)=O,0.005615877360105515
COCCOC1C=C(C(NC(C2C=CC=CC=2)C(C(=O)O)C)=O)C=CN=1,0.005193035653792322
CN(C1CCN(C(C2NCSC2)=O)CC1)C,0.007081785192713142
CC(CNC(C1C=CC=CC=1OCC(=O)N)=O)(N)C,0.009595863753929734
CC1N(CC(N)(C)C)CC2C=CC=CC=2OC1,0.0188065473921597
CC1N(CC2CNCCC2)CC2C=CC=CC=2OC1,0.013914755079895258
CC1N(CC2C=CC=C3C=2NCC3)CC2C=CC=CC=2OC1,0.011962390830740332
COCCN(CCC(=O)O)CCCC1C=CC=CC=1,0.011197054199874401
CN(S(=O)(=O)C)CC(N1C(C(=O)O)CCCC1)=O,0.003635021287482232
CNCC(C(NC1C=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)=O)C,0.004223348328378051
CC1OC(C2C=CC=CC=2)CN(C(CC2C=CC(C(=O)O)=CC=2)=O)C1,0.006304596201516688
OC(CCCNC(N(C1CC1)CC1C=CC(F)=CC=1F)=O)=O,0.0040483241784386335
CC1(C(=O)O)CN(C(C2C=CC(OCC3CC3)=CC=2)=O)CC1,0.009054271131753921
CC1(C(=O)O)CN(C(C2C=CC3OCCOC=3C=2)=O)CC1,0.008341013710014522
CC1C=CC(SCCNC(CC(C2C=CC=CC=2)N)=O)=CC=1,0.008278982038609684
OC1C(NC(NCCCC(=O)O)=O)CCCC1,0.0024685422249604017
CC1C=CC(SCCNC(CC2NCCSC2)=O)=CC=1,0.006119347224012017
CC1SC=C(CSC2C=CC(C(N3CC(C(=O)O)(C)CC3)=O)=CC=2)N=1,0.007377174566499889
CC(C1C(F)=CC=CC=1F)N1CC(C)NCC1,0.00589381733443588
OC(C1N(C(CCNC(C2C=CC3C=CC=CC=3C=2)=O)=O)CCCC1)=O,0.004687548475340008
CN1CCN(S(C2C=CC=C(NC([C@H](C(C)(C)C)N)=O)C=2)(=O)=O)CC1,0.00511557343415916
COC(COC1C=CC(CN(CC2CNCCC2)C)=CC=1)=O,0.008977789664641023
OC(CN(CC=C)CCC1C=CC=CC=1)=O,0.008386151143349707
CC1(C(=O)O)CN(C(COC2C=CC=CC=2C2C=CC=CC=2)=O)CC1,0.008814644487574696
CN(C(CN1N=NC(C(=O)O)=C1)=O)CC1C(C)=NN(C2C=CC=CC=2C)C=1C,0.006594942882657051
CN(C(C1C=CC(C(=O)O)=C(C)N=1)=O)CC1C(C)=NN(C2C=CC=CC=2C)C=1C,0.007509436132386327
CC1NCCN(CCOCC(F)(F)F)C1,0.0033902162191225215
CCC(C(C(N1CC(C(=O)O)(C)CC1)=O)NC(C1C=CC(Cl)=CC=1)=O)C,0.007848674058914184
CN(C(CC1C=CC(C(=O)O)=CC=1)=O)CC1C(C)=NN(C2C=CC=CC=2C)C=1C,0.008267739508301019
CC1(C(=O)O)CN(C(C(NC(C2C=CC=CC=2)=O)CC2C=CC=CC=2)=O)CC1,0.007247597794048488
CN1CCN(S(C2C=CC=C(NC(C3(CC3)N)=O)C=2)(=O)=O)CC1,0.005072438553906977
CCCC(C(NC1C=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)=O)(N)C,0.005604077316820622
CCOC(C(C1COCCC1)NCC1CCNCC1)=O,0.009885917278006673
CCOC(C(C1COCCC1)NCC1CNCCC1)=O,0.009852872486226261
COC1(C(NC2C=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=O)CCNCC1,0.003895229997579008
CN1CCN(S(C2C=CC=C(NC([C@@H]3NCCCC3)=O)C=2)(=O)=O)CC1,0.003747173771262169
CC(C[C@@H](C(NC1C=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)=O)N)C,0.005172961251810193
CN1CCN(S(C2C=CC=C(NC(C3OCCNC3)=O)C=2)(=O)=O)CC1,0.003505506203509867
COCCN(CC(=O)O)CCCC1C=CC=CC=1,0.010430132737383246
OC(C1C(C(NCC2C3C=CC=CC=3SC=2)=O)C1)=O,0.005527370935305953
CCC1C=CC=C(S(N[C@@H](C(=O)O)C(C)C)(=O)=O)C=1,0.003986139560583979
COC1C=CC(C(NC(C2(CCC2)N)=O)C)=CC=1,0.013828554656356573
CC(COC1C=CC=C(CNC(CC2C=CC(C(=O)O)=CC=2)=O)C=1)C,0.006327173858880997
CC(COC1C=CC=C(CNC(CN2N=NC(C(=O)O)=C2)=O)C=1)C,0.0048168056062422695
CC1C=CSC=1C(N1CC(C(=O)O)(C)CC1)=O,0.008286574203521014
CC(N(C(NCCCC(=O)O)=O)CC1OC=CC=1)C,0.00418847412802279
CCOC1C=CC(CN(C(NCCCC(=O)O)=O)C(C)C)=CC=1,0.004936530534178018
CC(N(C(NCCCC(=O)O)=O)CC1C=CC(N(=O)=O)=CC=1)C,0.0028391363797709347
CC(N(C(NCCCC(=O)O)=O)CC1C=CC=CC=1F)C,0.003846599580720067
COCCOC1C=CC=C(C(N2CC(C(=O)O)(C)CC2)=O)C=1,0.00732326244469732
CC(N(C(NCCCC(=O)O)=O)CC1C=C(Br)C=CC=1F)C,0.005061455420218408
CN(C(C(F)(F)F)C1C=CC=C(C(F)(F)F)C=1)CC1CCNCC1,0.0055087200897105506
CC1ON=C(C2C(F)=CC=CC=2Cl)C=1C(N1CC(C(=O)O)(C)CC1)=O,0.006966538168489933
COCCN(C(NCCCC(=O)O)=O)CC(F)F,0.0035997019382193684
CC1(C(=O)O)CN(C(C2C3CC4CC2CC(C4)C3)=O)CC1,0.013754256721585988
CC1(C(=O)O)CN(C(C2C=CC=C(I)C=2)=O)CC1,0.010372687363997102
OC(CCCNC(N1CC(C2C=CC=CC=2Cl)OCC1)=O)=O,0.0030405032681301235
CC(CN(C(NCCCC(=O)O)=O)CC1C=CC=CC=1)(C)C,0.006060077669098973
CN1C2C=C(C=CC=2N=C1CCNC([C@@H]1NCCCC1)=O)F,0.0030917027092073114
CCN(S(C1C=CC=C(C(N2CC(C(=O)O)(C)CC2)=O)C=1)(=O)=O)CC,0.005793992290273308
CC1C2N(C=NN=2)CCN1CC1CCNCC1,0.009410088462755085
CC(N1C(C(F)(F)F)=NC2C=C(C(N3C(C(=O)O)CCCC3)=O)C=CC1=2)C,0.003209085564594716
CC1C2N(C=NN=2)CCN1CC1CNCCC1,0.009385727765038609
OC(C1N(C(CCOC2C=CC(Cl)=CC=2)=O)CCCC1)=O,0.0052439430728554726
CC(CC(NS(C1C=C(N(C)C)C=CC=1Br)(=O)=O)(CN)C)C,0.007759735058061779
CC(C1C(NC(CN2N=NC(C(=O)O)=C2)=O)CC(C)CC1)C,0.006889447499997914
OC(CCCNC(NCC1(CCCCC1)O)=O)=O,0.006281296536326408
CC1C=C(Cl)C=CC=1OCC(N1CC(C(=O)O)(C)CC1)=O,0.00821210399735719
CC1(C(=O)O)CN(C(CC2C=CC=C(C(F)(F)F)C=2)=O)CC1,0.005723057093564421
CCOC1C=CC(Br)=CC=1CN(C(NCCCC(=O)O)=O)C1CC1,0.006034281896427273
CC1(C(=O)O)CN(C(COC2C=CC(Cl)=CC=2)=O)CC1,0.007969239656813443
CC1SCCN(C(NCCCC(=O)O)=O)C1,0.003574256238061935
CCOC1C=CC=CC=1CNC(C1N=NN(C2CCNCC2)C=1C)=O,0.006063326145522296
Cl.CCOC1C=CC=CC=1CNC(C1N=NN(C2CCNCC2)C=1C)=O,0.006509599136188626
