SMILES,HIT
O=C(NC1C=CC(N2CC(=O)NCC2)=CC=1)CCC1(N=N1)CCC#C,0.005282865674234927
CC1C(N2CCOCC2)=CC=C(NC(CCC2(N=N2)CCC#C)=O)C=1,0.007512618461623788
FC1C=CC(CN2CCC(NC(CCC3(N=N3)CCC#C)=O)CC2)=CC=1,0.005844075058121234
CC1N(CCN2CCN(C(CCC3(N=N3)CCC#C)=O)CC2)C(C)CC1,0.01226909700781107
COC1C=C(CN2CCC(NC(CCC3(N=N3)CCC#C)=O)CC2)C=CC=1,0.008035953273065388
CC1OC(C)CN(C2N=CC(CNC(CCC3(N=N3)CCC#C)=O)=CC=2)C1,0.00644510225392878
C1CCC(NC2NC(C3C=CC=CC=3)=NN=2)CC1,0.0058354514883831145
C(C1C=CC=CC=1)NC1NC(C2C=CC=CC=2)=NN=1,0.003913348575588315
CC1C(C)=CC(OCC2NC(NC3CCCCCC3)=NN=2)=CC=1,0.00764409420080483
C1CCC(NC2NC(C3C=CC=CC=3)=NN=2)CCC1,0.0064188357908278705
COC1C=C(C(C(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)C)C=CC=1,0.0060821717255748805
FC1C=C(C2ON=C(NC(CN3CC(=O)NCC3)=O)C=2)C=CC=1,0.003648205008357763
CCCC(NC1C=CC(S(NC2SC(C)=NN=2)(=O)=O)=CC=1)=O,0.0032924597966484726
C/C(=C/C1C(C)(C)C1C(NCC1OC=C(O)C(=O)C=1)=O)/C,0.013834467064589262
CCOC(C1=C(NC(CC2OCCC2)=O)NC=C1)=O,0.004118138994090259
CC(CN1C(C(NC2C(C3NN=NN=3)=CC(Cl)=CC=2)=O)=CC=N1)C,0.002665838837856427
O=C(C1=NSN=C1)N[C@H]1[C@H](C2C=CC=CC=2)OC1,0.006899731955491007
O=C(N1CC2(N3C(=NC=C3)NC(=O)C2)C1)CCC1C2C(=CC=CC=2)NC=1,0.002974597370484844
COC1C=C(C(C(N(C2COC2)C)=O)C)C=CC=1,0.012585409311577677
CN(C(C1=NSN=C1)=O)C1COC1,0.013387546874582767
OC1C=CC(CC2N(C(CC3OCCC3)=O)CCCC2)=CC=1,0.0063064188929274675
CC1OC(C(N2C(CC3C=CC(O)=CC=3)CCCC2)=O)=CC=1,0.005967707699164748
CC(C(N1CC2C(=NS(NC=2)(=O)=O)CC1)=O)C1CC1,0.005638530338183045
COC1C=C(C(C(N2CC3C(=NS(NC=3)(=O)=O)CC2)=O)C)C=CC=1,0.005601956602185964
O=C(N1CC2C(=NS(NC=2)(=O)=O)CC1)CC1OCCC1,0.0061312762554734945
CCOC(CC1C2C(=CC=CC=2)N(C(C2=NSN=C2)=O)CC1)=O,0.010657256236299872
COC(C1(NCCNC(C2=C3C(NC(=N3)O)=NC=C2)=O)CCC1)=O,0.0029215511633083223
COC(CC(N=S(C1C(Br)=CC=CC=1)(=O)C)=O)(C)C,0.016276433318853378
CC1C(C(N=S2(CCC2)=O)=O)=CN(C2C=CC(Cl)=CC=2)N=1,0.007537297927774489
CC(C(N1C(CO)(CO)CCC1)=O)=CC1C=CC(C)=CC=1,0.005563405365683139
CCOC1C(NC(C(C2CC2)C)=O)=CC=C(S(=O)(=O)C)C=1,0.006614791136234999
CCCCOCC(NC1C(OCC)=CC(S(=O)(=O)C)=CC=1)=O,0.005570673127658665
FC(OC1C=C(CCC(N2C3(CCOCC3)OCC2)=O)C=CC=1)F,0.006984466034919023
O=C(N1C2(CCOCC2)OCC1)CC1OCCC1,0.014280668087303638
O=C(N1CCN(CC2NC3C(=CC=CC=3)S(=O)(=O)N=2)CC1)C1CC1,0.0030569024267606435
CC(C(N1CCN(C2NN=NN=2)CC1)=O)=CC1C=CC(C)=CC=1,0.0027898328902665527
COC1C=C(C(C(N2CCN(C3NN=NN=3)CC2)=O)C)C=CC=1,0.0029206973675172778
ClC1C2C(=CC=CC=2)SC=1C(N1CCN(C2NN=NN=2)CC1)=O,0.00170262788888067
CC1=C(Br)SC(C(NCC(NC2CCCC2)=O)=O)=N1,0.009680313058197498
CC1CN(C(C2NC(C(C)(C)C)=NN=2)=O)CCC1,0.0047054235124960545
CC(C1NC(C(N2CCN(C3C(O)CCC3)CC2)=O)=NN=1)(C)C,0.002382661693263799
CC(OC(N1CC2=C(SC(C(NC3CC=CC3)=O)=N2)CC1)=O)(C)C,0.009423376712948083
CCC(C(NC1SC=C(CC(N[C@H]2[C@@H](C)OCC2)=O)N=1)C)C,0.0075046505313366655
CC1CN(C(C(C(C2CC2)O)(F)F)=O)CCC1,0.0029057317646220327
OC1C(N2CCN(C(C3=C(Cl)C(N(=O)=O)=NN3)=O)CC2)CCC1,0.0021102439088281242
CC1CN(C(C2=C3N(C(C(F)(F)F)CCN3)N=C2)=O)CCC1,0.004477203064016067
COC(C1C(C(NC2C=C3C(N=C(C4CC4)O3)=CC=2)=O)=NNC=1C)=O,0.003797729150392115
CC(C(C(C(N1C2C(CC1CC2)CO)=O)(F)F)O)C,0.004554110835306347
CC1N=C(CC(N2CCC2)=O)C=C(Br)C=1,0.011530202254652977
BrC1SC(CNCC2C3CCN(CC3)C2)=CC=1,0.01369555532000959
CC1C=C(CN2C[C@]3(C4OC(N)=NN=4)[C@@H](COC3)C2)C=CC=1,0.005199525668285787
BrC1SC(CNCCS(NC2CC2)(=O)=O)=CC=1,0.004291811457369477
COC1N=C(CNCCS(NC2CC2)(=O)=O)C=CC=1,0.003905173041857779
O=S(NC1CC1)(CCNCC1C2=C(CCCN2)C=CC=1)=O,0.005922632128931582
FC(C1C(CNCCN2CCS(=O)(=O)CC2)=CC=CC=1)(F)F,0.0028644544654525816
FC(OC1C=NC(CNCC2SC(Br)=CC=2)=CC=1)F,0.0045847928849980235
CC1(NCC2C3=C(CCCN3)C=CC=2)CCC2(OCCO2)CC1,0.01832982050254941
COC([C@@H]1N(CC2SC(C(F)(F)F)=CN=2)C[C@H](O)C1)=O,0.0013907136279158294
COC(C1N(CC2N=C(OC)C=CC=2)C2=C(NN=C2)CC1)=O,0.003974120714701712
COC(C1N(CC2N(C)C(Cl)=CN=2)C2=C(NN=C2)CC1)=O,0.003350760892499238
O=C1N2C(CCCC2)CN1CCNCCC1COCCC1,0.007003140705637634
CC(C1(C2C=CC=CC=2)CCC1)NCCC1C(C)=NC=CN=1,0.014580584224313497
COCC1(OCCCC1)CNCCN1C(=O)N2C(CCCC2)C1,0.006937954248860479
COCC1(OCCCC1)CNCC1N2C(CCCC2)=NC=1,0.00954342787154019
FC1C(NCCN2C(=O)N3C(CCCC3)C2)CCCC1,0.005916459020227194
COC1C=C2C(CC(NCC3C(O)=CC=NC=3)CO2)=CC=1,0.0073435574537143115
CS(NCC1C=C(C2N=C(C(F)(F)F)SC=2)C=CC=1)(=O)=O,0.0021181042306125165
COC1C(C2SC=C(C3OCCO3)N=2)=C(F)C=CC=1,0.006831777631305158
CC1C2C(=NC=CC=2C2C=C(CN3S(=O)(=O)CCC3)C=CC=2)NC=1,0.003354192164260894
CCOC(C1C=C(C2=C(C)N=C(N(C)C)S2)C=NC=1)=O,0.007997080637142061
CCN(C(N1CC2C(=NC=C(C=2O)Br)CC1)=O)CC,0.0064404351403936745
CCCN(C(N1CC2C(=NC=C(C=2O)Br)CC1)=O)C,0.006632935884408653
CS(N1CCC(COC2N=CC(C(F)(F)F)=CC=2)CC1)(=O)=O,0.003033505822531879
COC1C(OC)=CC(S(NCCC2N=NNC=2)(=O)=O)=C(F)C=1,0.0025962315732613204
CC[C@@H](NS(N=S(C1C=CC=CC=1)(=O)C)(=O)=O)CN(C)C,0.006890107807703316
CCCCNC(N[C@@H](CN(C)C)CC)=O,0.006185536878183484
CC[C@@H](NS(CC1SN=C(OC)C=1)(=O)=O)CN(C)C,0.004914233949966729
CCCN(C(NC1(C2CN(C(OC(C)(C)C)=O)CC2)CC1)=O)C,0.008062430284917354
CC(C1N(S(CC2=NOC=C2)(=O)=O)CC(N2CCCC2)C1)C,0.009039720427244902
CCCCNC(N(C1CN(C)C1)C)=O,0.006235427502542734
COC1=NSC(CS(N[C@H]2[C@H](C3C=CC=CC=3)OC2)(=O)=O)=C1,0.004071621550247073
COC1=NSC(CS(N2CC(C3NN=CC=3)CC2)(=O)=O)=C1,0.0034488844918087124
CCCCNC(N1C2C(=CN=CC=2)N2CC1CC2)=O,0.004977621021680534
O=S(N1C2C(=CN=CC=2)N2CC1CC2)(CC1COCCC1)=O,0.007322904723696411
CN1C(C2CN(S(CCC3CCCC3)(=O)=O)CC=2)=CC=N1,0.009848798578605055
COC1C(OC)=CC(S(NC(C2N=CC=CN=2)C)(=O)=O)=C(F)C=1,0.005015759868547321
CC(OC(N1CC(C2N=C(O)C=C(O)N=2)C1)=O)(C)C,0.006658872356638312
ClC1N2C(C=CC=C2)=NC=1CNS(CC1COCCC1)(=O)=O,0.0033649915247224273
CON(C1CCN(S(C2C3C(=CN=CC=3)C=CC=2)(=O)=O)CC1)C,0.0011469914752524346
COC1C(OC)=CC(S(NCC2NC(C)=C(C)N=2)(=O)=O)=C(F)C=1,0.002492390398401767
CCOC1CN(S(C2C=CC(C3(C(F)(F)F)N=N3)=CC=2)(=O)=O)C1,0.004311658049118705
CC(N(S(CC1=NN(CC(F)(F)F)C=C1)(=O)=O)CC(F)F)C,0.003914554379298352
COC(C1N=C(S(N2CC(C)C(C)CC2)(=O)=O)C=NC=1)=O,0.006311343517154455
CCCN(S(C1=C(C=O)C=CS1)(=O)=O)CC(NC)=O,0.003640168239508057
C[C@H]1[C@@](S(NC2(C3N=C(C)ON=3)CCCCC2)(=O)=O)(C)C1,0.006006781721953303
C[C@H]1[C@@](S(OC2C=CC(N3C(=O)OCC3)=CC=2)(=O)=O)(C)C1,0.005682607647031546
CC(C(C(C)C)CS(NCCC1N=C2N(CCCC2)C=1)(=O)=O)C,0.0070987600600346925
CCOC(CCN(S(CC(C(F)F)(C)C)(=O)=O)C1CC1)=O,0.007521939929574728
CC(C(F)F)(CS(OC1C=CC(N2C(=O)OCC2)=CC=1)(=O)=O)C,0.005918887699954212
COCOC1C(S(NCCC2OC(C)=CC=2)(=O)=O)=C(C)C=CC=1,0.005664482899010182
COCOC1C(S(OC2C(C)=NC=CC=2)(=O)=O)=C(C)C=CC=1,0.010830670036375523
CC1N=C(NCC2C=C(C#N)N=CC=2)C(C)=C(C)N=1,0.005095090193208307
NC1=C2C(CCN(C3C=C(OC(F)F)C(N(=O)=O)=CC=3)C2)=NO1,0.002623171859886497
CC1=C(CCNC2N=NC=C(C#N)C=2)SC(N)=N1,0.0034763207542710005
CC1C(C)=C(C#N)C(NCCC2N=NNC=2)=NN=1,0.0037465071422047914
O=N(C1C(OC(F)F)=CC(NCCC2N=NNC=2)=CC=1)=O,0.0013854518183507025
CC1N=C(N2CCN(C3NN=NN=3)CC2)C(C)=C(C)N=1,0.0031268434482626616
CC[C@@H](NC1N=NC=C(C#N)C=1)CN(C)C,0.005783316260203719
CC[C@@H](NC1N=C(C)C(C#N)=CC=1)CN(C)C,0.006595391512382776
CC(C1N=CC=NC=1)NC1C(C)=C(C)N=C(C)N=1,0.007969470648095011
CC1N=C(N2CCC(CN3CCCCC3)(O)CC2)C(C)=C(C)N=1,0.010607131198048592
CC(C1N(C2N=CC(N(=O)=O)=CC=2)CC(N2CCCC2)C1)C,0.009800467803142966
CC1C=C(N2CC(C3N(C)N=CC=3)=CC2)C(N(=O)=O)=CC=1,0.006658624135889113
N#CC1C=C(N[C@H]2[C@H](C3C=CN=CC=3)OCCC2)N=NC=1,0.0046115635428577665
CC1C(C#N)=CC=C(N[C@H]2[C@H](C3C=CN=CC=3)OCCC2)N=1,0.005760530894622207
CCC1N=C(NCC2SC(N)=NC=2)SN=1,0.0037208670401014388
CC1C(C)=C(C#N)C(N2CC3C(=NC=CC=3O)CC2)=NN=1,0.006423973734490574
CC(C1C=NC=CC=1)NC1N=C(C(F)(F)F)C=C(CO)C=1,0.0016845898819155992
CSC1SN=C(N2C(C)CCC2)N=1,0.011867930041626095
CN(C1N=C(N)N=C(O)C=1)CC(NC1C(C)=CC=CC=1C)=O,0.005466948263347149
O=C(NC1C=C2C(N=CO2)=CC=1)NC1=CN(CC2CC2)N=C1,0.0035266136983409524
CC([C@H](NC(NC1C=C2C(N=CO2)=CC=1)=O)CO)C,0.0015366607782198115
CCCN(C(NC1C(Br)=NC=C(Cl)C=1)=O)CCO,0.002275210403604433
CCC1(CCN(C(NC2=C3C(NC(C=C3)=O)=CC=C2)=O)CC1)CO,0.0012467692140489817
CC([C@H](NC(NC1N=C(C)C=C(C)N=1)=O)CO)C,0.002126351062906906
CCN1C(=O)N(NC(NC2N=C3C(CCCC3)=C(C)N=2)=O)C=N1,0.004357116762548685
COC1N=C(NC(N[C@@H](C(C)C)CO)=O)N=C(C)C=1,0.0020399777160491793
COCC1N=C(NC(NC2CC(C)CCC2)=O)N=CC=1,0.005269740615040064
COCC1N=C(NC(NC(C(C)(C)C)CO)=O)N=CC=1,0.0020371309074107558
CCC1(CCN(C(NC2N=C(C(C)(C)C)C=CN=2)=O)CC1)CO,0.0023168536426965147
COC1=NSC(NC(NC2=CN(CC3CC3)N=C2)=O)=C1,0.004452484869398176
CCCN(C(NC1SN=C(OC)C=1)=O)CCO,0.0019696314993780106
CN(C(NC1N2C(C=CC=C2)=NC=1)=O)CCNCC(F)(F)F,0.0013508275194908492
FC(COC1N=C(NC(NCC2=NON=C2)=O)C=CC=1)F,0.002850386407226324
COC1(OC)C(NC(NC2=CC3C(=CC=CC=3)C=C2)=O)COCC1,0.00496380653930828
CC(C1N=C(N(S(CC2C(F)=CC(F)=CC=2)(=O)=O)C)ON=1)C,0.004095501417759806
COC1C(F)=CC(S(N(C2ON=C(C(C)C)N=2)C)(=O)=O)=CC=1,0.0060029860585927965
CS(N1C[C@H](C2C=CC(O)=CC=2)[C@@H](C(=O)O)C1)(=O)=O,0.002261232497403398
CC1(S(N2C[C@H](C3C=CC(O)=CC=3)[C@@H](C(=O)O)C2)(=O)=O)CC1,0.003195522876922041
OC(CC1(NS(C2C(Cl)=CC(C(=O)O)=CC=2)(=O)=O)COC1)=O,0.003326799371279776
CN1C(NC2CCC3C(=CC=CN=3)CC2)=C(C(=O)N)C=N1,0.007306398404762149
CN(C(NCCNCC1C=CC(OCC2C=CC=CC=2)=CC=1)=O)C,0.00411913167918101
CC1ON=C(CNCC2N=CC(OC(F)F)=CC=2)C=1,0.004045348730869591
COC1C(CCNCC2N=NNC=2)=CC=CC=1,0.005008382513187826
COCC1N=C(NCCC2C3C(=CC=CC=3)NC=2)SC=1,0.005102035170421004
OCCNC1C(C(F)(F)F)=CC(NS(C2CC2)(=O)=O)=CC=1,0.0013420211791526527
FCCCCS(NC1C(C2NN=NN=2)=CC(Cl)=CC=1)(=O)=O,0.0012269357233890333
ClC1C=C(C2NN=NN=2)C(NS(CC2OCCC2)(=O)=O)=CC=1,0.00179954688064754
COC1C(O)=C(NS(CCCCF)(=O)=O)C=C(C(=O)O)C=1,0.0017475085129262879
OC1C=C(Br)C(NS(CCCCF)(=O)=O)=CC=1,0.0032487080025020987
CCOC1C(NS(C2NC=CN=2)(=O)=O)=CC=C(S(=O)(=O)C)C=1,0.0015304501343052835
CCOC1C(NS(=O)(=O)C)=CC=C(S(=O)(=O)C)C=1,0.0036367282504215837
CC1OC(C2C=CC=CC=2)=C(S(NNC(C2CCC2)=O)(=O)=O)N=1,0.0019266872026491911
COCCN1C2C(=CC=CC=2)N=C1NC(C1C(C)=NC=NC=1)C,0.005371376487892121
CCCOC1C=CC(C(NCCN2CCN(CC)CC2)C)=CC=1,0.01598768923431635
CC(C1OC(C)=CC=1)NCCS(NC1CC1)(=O)=O,0.006207822496071458
CC(C1C=CC(OCC2N(C)C=CN=2)=CC=1)NCCNC(N(C)C)=O,0.0033597577712498605
CN(C(NCCNC1[C@H]2[C@H](C2)CCC1)=O)C,0.005501156544778496
CC(NCCNC(N(C)C)=O)CC(NC1C(C(C)C)=CC=CC=1)=O,0.00460668986197561
CCOCC1C=CC(CNC(C2C(F)=CC=C(Cl)N=2)C)=CC=1,0.006840368267148733
COC1C(NCC2N=C(C)SC=2)CCN(C(OC(C)(C)C)=O)C1,0.006065795128233731
CC(NC1N=CC(CNC2CC(NC(OC(C)(C)C)=O)(C)C2)=CC=1)=O,0.004464737814851105
CC(CCCNC1CC(NC(OC(C)(C)C)=O)(C)C1)O,0.0033530388143844904
CCOC1C(OC)=CC(CNC(C2=C(C)N=NS2)C)=CC=1Cl,0.009847224736586214
CC(C1SC=CN=1)CNC1C2CN3CC(C2)CC1C3,0.012142580561339855
CC(CNC1C(NC(OC(C)(C)C)=O)COC1)CCO,0.003363524749875069
Cl/C(=C1/C(NC2CCN(C3N=NC=CC=3)CC2)CCCC/1)/Cl,0.008869384927675129
CCOC(OCC)CCNC(C1C=NC=CC=1)C1C=CC(O)=CC=1,0.006856036931276321
CC(NC(CNC(C1C=NC=CC=1)C1C=CC(O)=CC=1)=O)C,0.0043850841233506795
CC1C(F)=CC(NC2C3(CCS(=O)(=O)CC3)OCC2)=CC=1,0.007440573442727328
CCOCC1C=CC(CNC(C2SN=C(OC)C=2)C)=CC=1,0.011075254064053297
CCN1C(N2CCC(COC)(C)CC2)=NN=C1CC1N=C(C)SC=1,0.010075751272961498
CC(CN1C(N2CC(C(=O)N)OCC2)=NN=C1CC1SC=CC=1)=C,0.005504374764859677
CCN1C(N2CCC(COC)(C)CC2)=NN=C1CC1SC=CC=1,0.010351567110046745
CN1C(N2C3CC(CC3)C2)=NN=C1CC1N=C2N(C=CC=C2)C=1,0.005963452276773751
CC([C@H](C1ON=C(C2=C(C3C=CC=CC=3)N=NN2)N=1)NC(=O)C)C,0.004150516155641526
OCC1N=CC=C(C2N=C(C3(C4C(F)=CC(F)=CC=4)CCC3)ON=2)C=1,0.0035433524753898382
COCC1(C2ON=C(C3C=NC(S(=O)(=O)N)=CC=3)N=2)CCCC1,0.006895787944085896
CC1C(C2N=C(CC(C3CC3)(C)C)ON=2)=CN(CCO)N=1,0.0064816398080438375
CC1C(C#N)=C(NC(C2(C3C=C(Cl)C=CC=3)CC2)=O)NC=1,0.0035727015172597023
CCC(C(NC1=C(C#N)C(C)=CN1)=O)C,0.004566065256949514
CCC1OC(C(NC2SN=C(OC)C=2)=O)=C(C)N=1,0.004887756588868797
CCOC(C1=NOC(NC(CC2=C(C)SC(C)=N2)=O)=C1)=O,0.006013730331324041
COC(C1C=C(CN2CC3C(=NC=CC=3O)CC2)C=CC=1)=O,0.006873521092347801
OC1(C2N(CC(NC3C(N(=O)=O)=CC=CC=3)=O)C=CN=2)CCC1,0.003720931557472795
OC([C@H](NCCCC1C=CC=CC=1)CC1C=CC=CC=1)=O,0.0065563339972868565
OC(C=CCN1CCN(CC2C=CC(C(F)(F)F)=CC=2)CCC1)=O,0.0059089528163895014
CC(C(C(=O)O)N1CCN(C(C2C(O)=CC=CC=2)=O)CC1)C,0.004520849697291851
CC(C(C(=O)O)N1CCC(C2C(C(=O)O)=CC=CC=2)CC1)C,0.006701513333246112
ClC1SC(C(NC2=C3C(CCNC3)=NO2)=O)=CC=1,0.004415013617835939
CCC1C=C(NC(C2(C3(CCNCC3)O)CCC2)=O)C(O)=CC=1,0.006884720735251903
C(C1C=C(C2N=C(C3SN=CC=3)ON=2)C=CC=1)N1CCOCC1,0.006521737715229392
COC1=NSC(C2ON=C(C3(OC)CCCC3)N=2)=C1,0.012307382095605135
COC1=NSC(C2ON=C(C(OC)(C)C)N=2)=C1,0.009736528201028705
CC1=NN(C)C(NC(COC2C3C(=C(C=CN=3)C)N=CC=2)=O)=C1,0.006792085338383913
CCC1ON=C(COC2C=CC(C3N=C(C(F)(F)F)ON=3)=CC=2)N=1,0.006557048321701587
CC(CCN1C(=O)NC(CC2C=CC=CC=2)=N1)O,0.001520109240664169
CC1=NN(C)C(NC(CN2C(=O)NC(CC3C=CC=CC=3)=N2)=O)=C1,0.002870377356885001
C(C1CCC2(OCCO2)CC1)OCC1=C(C2C=CC=CC=2)N=NN1,0.008801302895881236
CC(NC(COC1=NC2C(=NC(=CC=2)Cl)C=C1)=O)C,0.005351230094674975
CCC(NC(COC1=NC2C(=NC(=CC=2)Cl)C=C1)=O)C,0.005715711880475283
CS(CC1(CC1)COC1=CC2C(=CC=NC=2Cl)C=C1)(=O)=O,0.006739646312780678
COC(C1=C(C)OC(CN2S(=O)(=O)N3[C@@H](CCC3)C2=O)=C1)=O,0.009057583706453442
CC1=C(CNC2C(C)=CC(Br)=CN=2)OC=N1,0.0074890147428959605
CN(CC(NC1C(C)=CC=CC=1C)=O)CC1C2NC(CC2)C1,0.011059687938541174
FC(COCCN1C(=O)NC(CC2C=CC=CC=2)=N1)F,0.002152768359519541
CC(CC(CN1S(=O)(=O)N2[C@@H](CCC2)C1=O)C)C,0.011010683653876186
CC(C1SC(/N=C(\N)/N)=NC=1)C,0.008155931555666029
C(C1SC=C(C2C=CN=CC=2)N=1)N1CCOCC1,0.007165421452373266
CC(C1CCC(CNC(C2N(C)N=CC=2)C(=O)[O-])CC1)C,0.015338583383709192
CC(C1CCC(CNC(C2N(C)N=CC=2)C(=O)[O-])CC1)C.[Na+],0.01256508957594633
ClCC(NNC(C1C2C(=CC=CC=2)NN=1)=O)=O,0.0015203532471787184
Cl.ClCC(NNC(C1C2C(=CC=CC=2)NN=1)=O)=O,0.0016784104111138732
OC(C1=C(C2N(CC3NC4C(=C(C=CC=4)F)N=3)CCCC2)NN=C1)=O,0.0023394820804242046
