SMILES,HIT
CN(C(C1=CC2=C(C(C3=C(S2(=O)=O)C=CC=C3)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007240774598903954
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC2=C(OCCO2)C=1,0.004458349209744483
CN(C(C1CC(=O)N(C2=C(F)C=CC=C2)C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.008568303915672005
C1(C2=CC=C(C=C2)NS(CCC)(=O)=O)SC2C(=CC=C(OC)C=2)N=1,0.00437785335816443
CN(C(C1=C(F)C=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007271935208700597
CN(C(C1=CC(Cl)=C(Cl)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.009112871345132589
S(=O)(=O)(C1C=CC(=CC=1)F)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.004005080496426672
COC1=C(OC(C)C)C(Cl)=CC(C(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)=C1,0.010359704028815031
C1(C2=CC=C(C=C2)NS(C)(=O)=O)SC2C(=CC=C(OC)C=2)N=1,0.0036165501514915377
CN(C(C1CCN(C(C=CC2=CC=CC=C2)=O)CC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00889427198562771
S(=O)(=O)(C1=CC=C(C=C1)OC)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.004416240833234042
CN(C(C=CC1N=C(N(C2=CC=CC=C2)C(C)=O)SC=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0074831048725172876
CN(C(CN1C(=O)C2=C(SC=C2C2=CC=C(C)C=C2)N=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.005561437085270881
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.004672456323169172
CN(C(C1=CC2=C(SCCC(N2)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00604484099894762
S(C1C=CC=CC=1)(=O)(=O)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.0044262631214223806
CN(C(C1CCN(S(C=CC2=CC=CC=C2)(=O)=O)CC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006488177040591836
S(=O)(=O)(C1=CC=C(C=C1)Cl)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.0038029842427931724
CN(C(C1=CC=C(S(N(C2CCCCC2)C)(=O)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0073685070499777796
CN(C(C1SC2=C(C=CC=C2)C=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00790732225868851
CN(C(C=CC1=C(Cl)C2=C(C=CC=C2)S1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007967320829629898
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC2=C(C=1)OC(N2C)=O,0.0034100723452866076
CN(C(CCC1=C(C)N2C(=NC=N2)N=C1C)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007011732226237655
S(=O)(=O)(C1C=CC=C(OC)C=1)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.004300828103441745
CN(C(C1=C(Br)C=C(F)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.008457728568464518
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C(C(C)=C1)F,0.004172291129361838
CN(C(C1N=C(C2SC=CC=2)SC=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006568306614644826
S(=O)(=O)(C1=CC=CC=C1C)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.004542425007093698
CN(C(C1=CC(S(NC2=C(F)C=CC=C2)(=O)=O)=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00435682616662234
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=CC2=NSN=C12,0.004010224482044578
CN(C(C1=CC(NS(C2=C(C)C=CC(C)=C2)(=O)=O)=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.005298528401181102
CN(C(C1=CC=C(NC(C2OC=CC=2)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.008371382555924355
S(CC1=CC=CC=C1)(=O)(=O)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.004637290583923459
CN(C(C1=CC=C(C(N)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007697788695804775
S(=O)(=O)(C1=CC=C(C=C1)C1CCCCC1)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.00574451950378716
CN(C(C1=CC=C(N2C(=O)C3=C(C=CC=C3)N=C2C)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006280787545256317
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=C(OC)C=CC(OC)=C1,0.00454417176079005
CN(C(CN1C(=O)C2=C(SC=C2C2=CC=C(F)C=C2)N=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00468588788062334
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C(C(OC)=C1)OC,0.004763248062226921
CN(C(CCC1=C(C)N2C(=NC(=N2)N)N=C1C)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0045986913843080405
CN(C(CCN1C2=C(C=CC=C2)SCC1=O)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007918397150933742
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=CS1,0.004045936744660139
COCC1=CC(C(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)=CC=C1,0.010494340863078832
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C(Br)S1,0.004749705689027906
CN(C(C1CCN(C(OC(C)(C)C)=O)CC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00821411218494177
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC2=C(CCCC2)C=1,0.005803829804062843
CN(C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00790113303810358
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC(=C(C)C=1)C,0.004912552714813501
CN(C(C1=CC2=C(C(OC(C3=CC=CC=C3)C2)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007435186789371074
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C(OC)=CC=C(Cl)C=1,0.003838249004911631
CN(C(C1=CC=C(C2OC=NN=2)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006670498568564653
CN(C(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.009309156145900489
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC(=C(Cl)C=1)OC,0.003969546756707132
CN(C(C1=CC=C(NC(C2SC=CC=2)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006609781365841627
CN(C(C1=CC(NC(C2SC=CC=2)=O)=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006384441629052162
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C(C)=NNC=1C,0.0029195686336606743
CN(C(CC1=CC=C(NC(C)=O)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00847323692869395
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.005567021085880697
CC(N1C2=C(C(=C(C(=N2)C)CCC(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)C)C=N1)C,0.009056326164864004
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C2C(CC(N2C)=O)=C1,0.004048730980139225
CN(C(CCC1=C(C)N2C(=CC(=N2)C)N=C1C)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00925559112802148
S(=O)(=O)(C1=CC=CC(Cl)=C1)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.003771280439104885
CN(C(CCN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.004079929110594094
CN(C(C=CC1OC2=C(C=CC=C2)N=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006513083260506392
S(=O)(=O)(C1=CC=CC(F)=C1)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.0038608610280789434
CN(C(C1=C(Cl)SC(Cl)=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007353818323463201
CN(C(C1=CC(N2C(=O)CCC2)=C(Cl)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.008776982361450792
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=CC=C1Cl,0.003927410626783967
CN(C(C1CCN(C(C2SC=CC=2)=O)CC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007400073623284697
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC=CC=1F,0.0040015771985054014
CN(C(CN1C(=O)C2=C(SC=C2C2SC=CC=2)N=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.005742777907289565
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C(C)=NOC=1C,0.005009879823774099
CN(C(C1C=CC2N(CCS(N=2)(=O)=O)C=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.004986014938913286
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=C(C)C=CC(F)=C1,0.004104164277669043
CN(C(CN(C1C2=C(C=CC=C2)S(=O)(=O)N=1)C)=O)CC1=C(N2CCOCC2)C=CC=C1,0.004962526902090758
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC(C)=CC=C1NC(C)=O,0.0035853165201842783
CC(C1=NC2=C(C=CC=C2)C(C(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)=C1)C,0.009538787929341198
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C(C(F)=C1)F,0.004182597366161644
CN(C(CNC(C1=CC=C(N2C(=O)CCC2)C=C1)=O)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00826321232598275
S(=O)(=O)(C1=CC=CC(C)=C1)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.004576482949778438
CN(C(C1=CC(N2C=CC=C2)=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00945374988950789
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=CC(=CC=1F)F,0.0038304900168441235
CN(C(C=CC1N=NN(CC2=CC=CC=C2)C=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.007479911204427481
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=CC(Cl)=C1C,0.0038141472963616253
CN(C(CC1C2=C(C=CC=C2)ON=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.009142020205035805
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.0057826766045764085
CN(C(C1=CC=C(N2N=CC=C2)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.008006080891937018
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C(C(Cl)=C1)NC(C)=O,0.003129232383798808
CN(C(C1=CC=C(SC(F)(F)F)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.005861117236781866
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC(C)=CC(C)=C1,0.004919835121836513
CN(C(CCN1C2=C(C=CC=C2)N=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006113014603033662
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1C=NN(CC)C=1,0.00404848501784727
CN(C(C1=CC=C(CN2C3=C(C=CC=C3)N=N2)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006818529847078025
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC=C(C(F)=C1)C,0.004033653915394097
CN(C(C=CC1=CN(CC2=CC=CC=C2)N=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.010004578297957778
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)C1=CC(F)=CC(F)=C1,0.003927774156909436
CN(C(C1CCN(S(C2=CC=C(C#N)C=C2)(=O)=O)CC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0051158051588572565
S(CC1=CC=C(C=C1)Cl)(=O)(=O)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.0039058008580468593
COC1=C(Br)C(OC)=CC(C(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)=C1,0.01036132238805294
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)CC1C=CC=CC=1Cl,0.0038401889381930233
CN(C(C1=CC(N2C(=O)CCC2)=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.009613572247326374
S(CC1C=C(F)C=C(F)C=1)(=O)(=O)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.004081449878867716
CN(C(CC1C2=C(C=CC=C2)C=CN1C(C)=O)=O)CC1=C(N2CCOCC2)C=CC=C1,0.010698335058987141
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1)CC1=CC=CC=C1F,0.004165823152288794
CN(C(C1=C(F)C=CC(Cl)=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006940151192247867
CN(C(C1=C(F)C=C(Cl)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00689913691021502
S(CC1C=CC(=C(C)C=1)C)(=O)(=O)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.005155892798211425
CN(C(C1=C(C2OC(C3=CC=CC=C3)=CN=2)C=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0064276212360709906
S(CC1C=CC=C(F)C=1)(=O)(=O)NC1=CC=C(C=C1)C1SC2C(=CC=C(OC)C=2)N=1,0.004040003207046538
CCOC(NC1=CC=C(C(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)C=C1)=O,0.007261689542792738
CN(C(C1SC(N2CCOCC2)=C(C2=CC=CC=C2)C=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.008521174732595681
S(=O)(=O)(C1=CC=CC(=C1)C#N)NC1C=CC(=CC=1)C1SC2C(=CC=C(OC)C=2)N=1,0.003487500688061118
CN(C(C1N=C(C2=CSC=C2)SC=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006325035239569843
C1(=CN(C(C)=N1)C)S(=O)(=O)NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1,0.0030212425044737756
CN(C(CC1=CC=C(N2C(=O)CCC2)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.010354265850037337
S(=O)(=O)(C1=CC=C(C=C1)CCC)NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1,0.004657144111115485
CCC1=C(C=CC(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)C2=C(C=CC=C2)O1,0.010794016998261213
S(=O)(=O)(C1=CC=C(C=C1)C#N)NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1,0.0030793015263043343
CCOC(NC1=CC(C(N(CC2=C(N3CCOCC3)C=CC=C2)C)=O)=CC=C1)=O,0.006913670501671731
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=CC=C(C(Cl)=C1)C,0.004075681138783693
COC1=C(OC)C=C(C2SC(C(N(CC3=C(N4CCOCC4)C=CC=C3)C)=O)=C(C)N=2)C=C1,0.007419307250529528
S(=O)(=O)(C1C=CC=C(C=1)C(F)(F)F)NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1,0.002704525354783982
CN(C(CC1N=C(C2=CSC=C2)SC=1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006765253841876984
CN(C(C1CN(S(C2SC=CC=2)(=O)=O)CCC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0051198391243815426
CN(C(C1CCN(S(C2=C(C)ON=C2C)(=O)=O)CC1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.006428526132367551
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1)C1C=CC2=C(OCCO2)C=1,0.0037258471362292766
CN(C(C1OC2=C(C=CC=C2)C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.010848252987489104
S(=O)(=O)(C1C=CC(=CC=1)F)NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1,0.0035495781805366276
CN(C(C1=CC2C(=NOC=2C2=CC=CC=C2)C=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.00831094328314066
CN(C(C1=CC(CN2C(=O)CCC2)=CC=C1)=O)CC1=C(N2CCOCC2)C=CC=C1,0.009106680983677506
C1(C2=CC=C(C=C2)NS(C)(=O)=O)SC2C(=CC=C(Cl)C=2)N=1,0.0030251397809479387
CN(C(C1C2=C(C=CC=C2)C(=O)NN=1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.005065152305178344
S(=O)(=O)(C1=CC=C(C=C1)OC)NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1,0.0037377907196059824
CN(C(C1=C(N(=O)=O)C=CC=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.007661299710161984
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1,0.00407247255789116
COC1=CC=C(C(N(CC2=CC=C(N3CCCCC3)C=C2)C)=O)C=C1,0.010677248565480113
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1)C1C=CC2=C(C=1)OC(N2C)=O,0.0030833280994556843
CN(C(C1=CC=C(NC(C)=O)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.008049924345687031
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=CC=CC2=NSN=C12,0.003457008034456521
CN(C(CCCC1C2=C(C=CC=C2)NC=1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.006679849140346051
COC1=C(OC)C(OC)=CC(CC(N(CC2=CC=C(N3CCCCC3)C=C2)C)=O)=C1,0.012124109221622348
CN(C(C1=CC=C(C#N)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.009017923660576344
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=C(OC)C=CC(OC)=C1,0.003739088831935078
CN(C(C1CCCC1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.01492675207555294
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=CC=C(C(OC)=C1)OC,0.004067476838827133
CN(C(C1=C(Cl)C=C(N(=O)=O)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.0061940414365381
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=CC=CS1,0.00348333825240843
CN(C(CCCN1C(=O)C2=C(C=CC=C2)C1=O)=O)CC1=CC=C(N2CCCCC2)C=C1,0.005657071282621473
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=C(C)N(N=C1C)C,0.004212982975877822
CN(C(C1=C2C(C=CC=C2)=NC(C)=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.009990942338481546
CN(C(C1=NN(CC2=CC=CC=C2)C(=O)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.008332431595772506
S(=O)(=O)(NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1)C1=CC(C)=CC=C1NC(C)=O,0.0031693212687969206
COC1=C(OC)C=C(CCC(N(CC2=CC=C(N3CCCCC3)C=C2)C)=O)C=C1,0.011902014492079616
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)NC1=CC=C(C=C1)C1SC2C(=CC=C(Cl)C=2)N=1,0.005313712148927152
CN(C(C1=CC2=C(C(N3C(=N2)CCC3)=O)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.007635741401463747
S(=O)(=O)(NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1)C1C=NN(CC)C=1,0.003470974217634648
CN(C(C1=CC2=C(C(N(C2=O)CC2OC=CC=2)=O)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.005717893107794225
S(=O)(=O)(C1=CC=CC(=C1)C#N)NC1C=CC(=CC=1)C1SC2C(=CC=C(Cl)C=2)N=1,0.00310179857769981
CN(C(C1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.007622007466852665
C1(C2=CC=C(C(C)=C2)NC(=O)NC2C=CC(=CC=2)OC)SC2C(=CC=CC=2)N=1,0.004457425756845624
CN(C(CCN1C(=S)NN=C1C1=CC=C(C)C=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.006018580379895866
C1(C2=CC=C(C(C)=C2)NC(=O)NC2C=CC(=CC=2)C(C)=O)SC2C(=CC=CC=2)N=1,0.006264804839156568
