SMILES,HIT
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(CC)C=1,0.00596450949087739
C1(CCNCC1)(C1=CC=CC=C1Cl)C1C=CN=C(NCC2=CC=CC=N2)N=1,0.005826052092015743
C1(C=NN2CCCCC=12)C(=O)N1CCN(C(=O)C1)CC1=CC=CC(OC)=C1,0.008199909166432918
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=C(F)C=1)C,0.005190935940481723
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=CC=1,0.005863682529889047
N1(CCCC(N(C)CCC2C=CC(=C(OC)C=2)OC)C1)C1C(C)=NC=CN=1,0.012190769426524639
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)C=C,0.008197293034754694
C1(=C(C)OC(C)=N1)C(=O)N1CCN(CC1)C1=NC=NC2=CC=CC=C12,0.005507397255860269
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=C(C)C=C(C)C=1,0.006011158274486661
N1=C(CC(C)C)ON=C1CN(CC)C(=O)CC1C(=O)NCCN1C(C)C,0.009428071090951562
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=C(OC)C=C(OC)C=1,0.004741910635493696
C1(CCN(CC1)C(=O)C1=CSC(C)=N1)(C(O)=O)N1C=C(C=N1)C,0.005012442450970411
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)Cl,0.00514584566699341
C1(=O)OC2(CN1C)CCN(CC2)CC1=CC=CC(OC)=C1OCCCC,0.00935950551647693
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=C(OC)C=1)OC,0.005208062171004712
O=C1NC2=C(C=CC=C2)C(C2SC3=C(C=CC=C3)N=2)=C1,0.004008233197964728
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=C(F)C=CC(F)=C1,0.005029193172231316
C1(CC2C(=CC=CC=2)C1)(C(=O)NCC1CCNCC1)N1CCN(CC1)CC,0.010370786348357797
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(C(C)=O)C=1,0.006842915154993534
CC(C(NC1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)=O)Cl,0.003318973840214312
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC(C)C,0.006998320179991424
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1=CC=C(C=C1)F,0.005269070947542786
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC(=CC=1)OC,0.005372558417730033
C1(=C(C)NC(C2C=CC=CC=2)=N1)C(=O)N1CC2(CC1C(O)=O)CCNCC2,0.0031544516677968204
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC=C(OC)C=1,0.005301089049316943
N1(CCNC(=O)C1)[C@H]1CN(C[C@@H]1O)CC1=CC=C(C2C=CC=CC=2)S1,0.002025819179834798
N1(CC2C=CC(=CC=2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1=CC=C(C=C1)Cl,0.005433346121571958
N1(CC2=CC=C(C=C2)C(=O)NC2CC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)C(C)=O,0.006943057337775826
C1(ON=C(C2=CC=C3C(=C2)N=CN3)N=1)C1(N(C)C)CC2C(=CC=CC=2)C1,0.0054125595255754885
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC#N,0.005344217732636025
COCCN1C2=C(N(C(NC2=O)=O)CC(C)C)N=C1CCC(O)=O,0.0038859095540829
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1C,0.00839923599269241
N1(CCC)C(=O)CC[C@H]2CN(C(=O)CCN3CCCO3)CC[C@@H]12,0.0027605407347436996
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1Cl,0.0069949222728610035
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1=CC=C(C=C1)Cl,0.0070666209096089
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=C(Cl)C=1,0.006974979024380446
CNCCCC1C(C#N)=C(N)NN=1,0.003112636291189119
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC=CC=1,0.006533016916364431
N1(CC2=CC=CC(F)=C2)CC(CC1=O)NC(=O)C1C=NC(=NC=1)NC(C)C,0.0045795315061695875
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1F,0.006810813071206212
N1(CC2=CC=C(C=C2)C(NCCC(C)N2C=CN=C2)=O)C(C)=CC(C)=N1,0.007301206118427217
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1CCCCC1,0.007678160187788307
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(NCCC1=CC=CC=C1)=O,0.006391790416091681
COC1=C(OC)C=C2C(N=C(N(C2=O)CC(C)=O)CCl)=C1,0.008478478016331791
C1(C=NN2C=CC=CC=12)C(=O)N1CC[C@@]([C@@H](CC(C)C)C1)(C)O,0.0077278226846829055
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1=CC=C(C=C1)C,0.008498192811384798
C1(=CC=CN=C1N)CN1CCCC(C1)C(=O)CC1=CC=CC=C1,0.006716413330286742
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(OC)C=1,0.005089926533401012
C1(C2=CC(C)=CC=C2NN=1)C(=O)N1CCN([C@@H]2CS(=O)(=O)C[C@H]12)C(C)=O,0.0031154272437561303
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)CC,0.006298393802717328
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1Cl,0.005526623828336597
C12CN(CCCN1N=C(CCC(O)=O)C=2)CC1=CC=C2C(OCCO2)=C1,0.009097302379086614
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)C,0.006214288622140884
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1OC,0.005330124986357987
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C(C)=C1)C,0.006227305834181606
CCCCN1C(C)=C(C=C(C(O)=O)C#N)C=C1C,0.007368476805277168
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1CC,0.006244496745057404
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)CC1=CC=C(C2C=CNN=2)S1,0.002519551874138415
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)F,0.006629896676167845
CCN(C(CCl)=O)CC(NC(C)(C)C)=O,0.007986856345087289
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1=CC=C(C=C1Cl)F,0.00619878857396543
CCCN1C2=C(N(C(=N2)C)CCOC)C(=O)NC1=O,0.0028114953951444478
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1=CC=C(C=C1)C,0.006555799837224185
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=C(C)C=CC=1C,0.008482424146495759
C1(=CC=CC2=CC=NN12)C(=O)N1CCCN2C(=CC(=N2)CN(C)CCO)C1,0.005144428601488471
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1=CC=CC(C)=C1,0.0083864186424762
N1(C(C)C)C=C(C=N1)CN1CCCC21CCN(CC2)C1=CC=C(C=N1)C(F)(F)F,0.006176394689828157
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(N)=O,0.007643330399878323
N1=C(C=CN=C1NCC1=CC=C(Cl)S1)C1N=CC=C(C=1)C(O)=O,0.0030485585099086165
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=CC=1C,0.006214384222403169
O=N(C1=CC(N=C=S)=C(Cl)C=C1)=O,0.0055082660517655315
CC(C(C(O)=O)NC(CCl)=O)C,0.005530611192807555
ClCC(NC1(C#N)CCCCC1)=O,0.0062959925402550675
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(C)C=1,0.006148470705375076
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=C(F)C=1F)C(=O)C1C=CON=1,0.00737493762280792
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.005260329903103411
COC1=CC(CN2C(Cl)=C(C=CC(O)=O)C(C)=N2)=CC=C1,0.005521192378364503
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1C)C,0.0062188216717913745
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1F)F,0.005216931574977934
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=CC=1F,0.005483604711480438
N1(CC2C(F)=CC=C(C=2)C(F)(F)F)N=CC(=CC1=O)N1CCCCC1,0.004233510245103389
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(CC)C=1,0.0062115008244290944
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=C(F)C=1)C,0.005335312336683273
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=CC=1,0.0061463973950594665
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1=CC=C(C=C1)C=C,0.008403790602460503
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=C(C)C=C(C)C=1,0.006258770311251283
[C@@H]1(NC(=O)CN2C=CC=NC2=O)C2=CC=CC=C2C2(CCNCC2)[C@H]1OC,0.00530889886431396
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)Cl,0.005302568350452929
N1=C(NCCCOC)C2CCN(CCC=2N=C1C1=CC=CO1)C(C)=O,0.006403189990669489
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1,0.008368272334337234
CC(C(NC1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)Cl,0.003139131376519799
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=C(F)C=CC(F)=C1,0.005252517107874155
C1(C2=CC=CC=C2NC=1)C1=NC2CNCC=2C(N2CCCCCC2)=N1,0.006744476384483278
N1(CC2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC(C)C,0.007297018077224493
CCN1C(=O)NC(=O)C(Br)=C1N,0.003610303532332182
CC(C(NC1(C#N)CCCCC1)=O)Cl,0.006269965106371236
N1(CC2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1=CC=C(C=C1)F,0.005383624252863229
C1(C(F)=CC=C(C)C=1F)C(=O)N1CCN(C(CCO)C1)CC1C=CC(=CC=1)F,0.0036209972226060928
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC#N,0.0054336890476406555
C1(CCN(CC1)C1=NC=CC2OC=CC1=2)(C(O)=O)N1C=C(C=N1)C,0.004962548345793039
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)Cl,0.007325891312211752
C1(CN2CCCCC2C(N)=O)=CN(N=C1C1C=CC=C(C)C=1)C1=CC=C(C=C1)C,0.008442132524214685
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC=CC=1,0.006336626876145601
N12N=CC=C1N=C(COC)C=C2NCC1NC2C(=CC=C(Cl)C=2)N=1,0.0029944852052722127
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1F,0.006891105882823467
N1(CCC(C1)C1C=CC=CC=1C(O)=O)C(=O)C1C=CC=CC=1C1=NNC=N1,0.0034844227717258035
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=C(F)C=1,0.006810382520779967
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CC2NC=CN=2)CC2=CC(F)=CC=C2OC)C1,0.002583748201141134
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(NCCC1C=CC=CC=1)=O,0.00625710126478225
CC1C(C=CC(O)=O)=C(C)N(CC2=CC=C(C)C=C2)N=1,0.00801869088318199
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1=CC=C(C=C1)C,0.009106713067740201
N1(CCCC)C(=O)CC[C@H]2CN(C(=O)CC3C=CC(=CC=3)CO)CC[C@@H]12,0.0054654577048495415
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=C(OC)C=1,0.005556688574142754
N1=C2C(=CC=C1N1CCCOC3C(=CC=CC=3C1)OC)C=CN2,0.006289805029518902
CC1OC(C2N=C(N)SC=2)=CC=1,0.006365996669046581
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)CC,0.006111995340324939
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1Cl,0.005542682914528996
CC(C(NC1=CC(OC2=CC=CC=C2)=CC=C1)=O)Cl,0.004920633102301508
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)C,0.0061016753548756245
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1OC,0.0057848007418215275
S(=O)(=O)(NCC1C=NN2C=CC=CC2=1)C1=CC=C(C=C1OC)OC,0.004067492985632271
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C(C)=C1)C,0.006135575473308563
CC(C1=CC=CC=C1)NCC1=C(O)C=CC=C1,0.0070123231504112486
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1CC,0.006026422558352351
CC(C(N1C2=C(C=CC=C2)CC1)=O)Cl,0.010030856379307807
N1(C)CC2(CC1C(=O)NCC1C=CC(=C(OC)C=1)OC(C)C)CCNCC2,0.010950145870447158
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)F,0.006944899773225188
C1(C(=O)CCC=1C1=CC=CC=C1)CC(=O)N(C)CCC1SC=NC=1C,0.014152525365352631
C12=NCCN1C(=CS2)CC(=O)NC1CN(C(=O)C1)CC1=CC=CC(F)=C1,0.004593692335765809
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1=CC=C(C=C1Cl)F,0.006158508430235088
C1(NC(C)C)=NC=C(C=N1)CN1CCC(CC1)OC1=CC=C(C=C1)C,0.007247151550836861
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC(=CC=1)C,0.006532996613532305
C12(CCCN(CC3CCC3)C1=O)CCN(C2)C1C=C(C)C2C(=C(C=CC=2)OC)N=1,0.009496850846335291
CC(C(NC1=C(N2CCOCC2)C=CC(C(F)(F)F)=C1)=O)Cl,0.003445338364690542
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=C(C)C=CC=1C,0.009153039567172528
S(=O)(=O)(N[C@H]1CC[C@H]1N)C1=CC=C(C2=CC=CC=N2)S1,0.0033573442080523817
N#CC1(NCCNC2(C#N)CCCCC2)CCCCC1,0.010056757127760815
OC(C1=C(Cl)C=C2N3C(=NS(=O)(=O)C2=C1)CCCCC3)=O,0.003067874989937991
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(N)=O,0.0073324712226167325
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)OC,0.005681040300987661
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1C,0.006100025121122598
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC(C)=C1,0.006037836405448615
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC(Cl)=C1,0.005235526827163994
C1(C=C2N(CCNC2)N=1)C1=NC=CN1C1=CC=CC(=C1)S(N)(=O)=O,0.0035397593630477784
CCOC(CN(C1=CC=C(F)C=C1)C(CCl)=O)=O,0.00516098365187645
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC=C1F,0.006140750250779092
CCCN1C(=O)NC(=O)C(N(C(CCl)=O)CCN2CCOCC2)=C1N,0.0022078065085224807
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC(CC)=C1,0.006001465977169574
N1(CC2=CC=C(C=C2)C(=O)N2CCCC(N)CC2)C(C)=CC(C)=N1,0.01244072075933218
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C(F)=C1)C,0.005791271734051406
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=CC=1,0.005911894771270454
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)C=C,0.009097725129686296
C1(C(OC)=O)=COC(CN2CCCC(C2)C(=O)CC2C=CC=CC=2)=N1,0.007990259677171707
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=C(C)C=C(C)C=1,0.006151659181341529
C12C=NNC=1CCC(C2)NC(=O)C1C=CC=C(CC2CCNCC2)C=1,0.0070868767099455
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)Cl,0.005247033212799579
N1(CCN(CC1=O)CC1C=C(OC)C(=C(Cl)C=1)O)CC1=CC=C(C=C1)C,0.005036657233722508
CCN1C(=O)C(C#N)=C(C)C(C=O)=C1Cl,0.007414921469171531
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1,0.00872968826442957
CCCN1C(=O)NC(=O)C(N(C(CCCCl)=O)CCOC)=C1N,0.002464643877465278
N1(CC2=CC=C(C=C2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC(C)C,0.007262931414879858
C12CCN(CCC=1N=CN=C2NCC1C=CON=1)CC=CC1=CC=CO1,0.009013879159465433
N1(CC2C=CC(=CC=2)C(NCCC(C)C)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1=CC=C(C=C1)F,0.005711992038413882
N12N=C(C=C1NC=C(C(=O)N1CCCC3(CN(C(=O)O3)C)C1)C2=O)C,0.004185525048524141
N1(CC2C=CC(=CC=2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC#N,0.004141759505000664
N1(C[C@@]2(C[C@H]1CC(C2)(C)C)C)C(CCC1C=C2N(CCCNC2)N=1)=O,0.012430021446198225
N1(CC2=CC=C(C=C2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1C,0.006360316812060773
C1(NCC(C)(C)N2CCOCC2)C2CCNCCC=2N=C(CC2CC2)N=1,0.011145899863913655
N1(CC2C=CC(=CC=2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1Cl,0.005152372550219298
CC(C(NC1=C(C#N)C=CC(Cl)=C1)=O)Cl,0.0038450215535704045
N1(CC2C=CC(=CC=2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)Cl,0.0051784511422738435
N1(CC2C=CC(=CC=2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=C(Cl)C=1,0.0050899488967843355
CC(C(C#N)(NC(C(Cl)C)=O)C)C,0.005782368446711688
N1(CC2C=CN=CC=2)CC2(CCCN(C(=O)CC(C)(C)C)C2)CCC1=O,0.011968126054853201
N1(CC2=CC=C(C=C2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC=CC=1,0.005018856073729694
C12(CCN(CC1)C(=O)CC1C=CC=C(O)C=1)C(O)CC1=CC=CC=C21,0.0028992349980399013
N1(CC2C=CC(=CC=2)C(NCCOC)=O)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1F,0.005196920642629266
N1(CC(C1)OC1=CC=CC=C1C)CC1=CC=CC=C1CN1C=CC=N1,0.012878545373678208
