SMILES,HIT
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1N2C(C=CC=C2)=NC=1Cl)=O,0.0017744826356647537
CC1C(C(NCCC(NCC(C2=C(C(F)(F)F)C=CC=C2)O)=O)=O)C1,0.003185069398023188
COCC1=C(C(NCC(C2=C(C(F)(F)F)C=CC=C2)O)=O)C=CC=C1,0.003124469495378435
CN(C1=NC=CN=C1)CC(NCC(C1=C(C(F)(F)F)C=CC=C1)O)=O,0.0019079046440310776
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1C(=O)N2C(C=CC=C2)=NC=1)=O,0.002052776352502406
COCC1=CC(C(NCC(C2=C(C(F)(F)F)C=CC=C2)O)=O)=CC=C1,0.0030179494875483214
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(CC1=C(Cl)C=C(Cl)C=C1)=O,0.0026709309429861607
CN1C(=O)CCC(C(NCC(C2=C(C(F)(F)F)C=CC=C2)O)=O)=N1,0.002080976602155715
COC1=C(OCC(NCC(C2=C(C(F)(F)F)C=CC=C2)O)=O)C=CC=C1,0.003643187368288636
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1C(=O)OC2=C(C=CC=C2)C=1)=O,0.002801221329718828
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1=CC2=C(OCO2)C=C1)=O,0.00297780295368284
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1OC(Br)=CC=1)=O,0.0040290285367518665
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1OC2=C(C=CC=C2)OC1)=O,0.0032885732711292804
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1=CC2=C(NN=N2)C=C1)=O,0.0012400253384839744
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1=CC2=C(OCCO2)C=C1)=O,0.0030890001566149295
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(CC1C2=C(C=CC=C2)NC=1)=O,0.0016975371720036492
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1=CC=C(N2N=NN=C2)C=C1)=O,0.0015374760812846943
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(CCC(C1SC=CC=1)=O)=O,0.003968217840883881
COC1=CC=C(COCC(CNC(C2=C(OC)C=CC(OC)=C2)=O)O)C=C1,0.005781297967769205
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1NC=C(Br)C=1)=O,0.0018382323032710701
CC1NC(=O)C(C(NCC(C2=CC(F)=CC=C2)O)=O)=CC=1,0.002030132670188323
OC(C1=CC(F)=CC=C1)CNC(CCC1ON=C(C2=CN=CC=C2)N=1)=O,0.002739398053381592
OC(C1=CC(F)=CC=C1)CNC(COCCOC1=CC=CC=C1)=O,0.0034065167419612408
CS(N1C2=C(C=C(C(NCC(C3=CC(F)=CC=C3)O)=O)C=C2)CC1)(=O)=O,0.00238541696453467
CC1C2=C(C=CC=C2F)SC=1C(NCC(C1=CC(F)=CC=C1)O)=O,0.002828911493998021
COC1=CC(C(NCC(C2=CC(F)=CC=C2)O)=O)=C(OC)C=C1,0.004182774317450821
CC(OC(NCCC(NCC(C1=CC(F)=CC=C1)O)=O)=O)(C)C,0.0024964190204627814
COC1=CC(OC)=CC(CCC(NCC(C2=CC(F)=CC=C2)O)=O)=C1,0.0039450726471841335
FC1=C(F)C=C(N2CC(CNC(C3CN(CC4=CC=CC=C4)CCC3)=O)CC2)C=C1,0.008107413561083377
FC1=C(F)C=C(N2CC(CNC(C3CCN(CC#C)CC3)=O)CC2)C=C1,0.005313072737772017
FC1=C(F)C=C(N2CC(CNC(C3CCN(CC4=CC=CC=C4)CC3)=O)CC2)C=C1,0.008129489398561418
CC1=C(C(NCC(NCC2CN(C3=CC(F)=C(F)C=C3)CC2)=O)=O)C=CO1,0.006848298734985292
FC1=C(F)C=C(N2CC(CNC(CNC(C3CCCC3)=O)=O)CC2)C=C1,0.008653318602591753
COC1=CC=C(COCC(CNC(C2(C#N)CCCCC2)=O)O)C=C1,0.0037936090559924198
COC1=CC=C(COCC(CNC(C2C(=O)NC(C)=CC=2)=O)O)C=C1,0.0032655859715305267
COC1=CC=C(COCC(CNC(CCCC2OC(C3=CC=CC=C3)=NN=2)=O)O)C=C1,0.004250336752738804
COC1=CC=C(COCC(CNC(C(C)(C)C)=O)O)C=C1,0.006149354437366128
COC1=CC=C(COCC(CNC(CNC(C2CC2)=O)=O)O)C=C1,0.00529792697634548
COC1=CC=C(COCC(CNC(C2=CN=C(C)C=C2)=O)O)C=C1,0.0042136140866205095
COC1=CC=C(COCC(CNC(CCC2OC=CC=2)=O)O)C=C1,0.004660217952914536
COC1=CC=C(COCC(CNC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)O)C=C1,0.002400107542052865
COC1=CC=C(COCC(CNC(C2=NN(C)C(=O)C=C2)=O)O)C=C1,0.004419652558863163
COC1=CC=C(COCC(CNC(C2=C(Cl)C=CC(Br)=C2)=O)O)C=C1,0.005623172782361507
COC1=CC=C(COCC(CNC(COC2=C(C)C=CC=C2)=O)O)C=C1,0.006283273687586188
CCC1=CC=C(C(NCC(COCC2=CC=C(OC)C=C2)O)=O)C=C1,0.005609973939135671
COC1=CC=C(COCC(CNC(C2C3CC(CC3)C2)=O)O)C=C1,0.00702335718087852
COC1=CC=C(COCC(CNC(CC2CCCC2)=O)O)C=C1,0.006542050931602717
COC1=CC=C(COCC(CNC(C2=CC(C)=CC(C)=C2)=O)O)C=C1,0.00604573714081198
COC1=CC=C(COCC(CNC(CCC2CCCC2)=O)O)C=C1,0.0072524999268352985
COC1=CC=C(COCC(CNC(CC2=CC=C(F)C=C2)=O)O)C=C1,0.003998660936485976
COC1=CC=C(COCC(CNC(C2SC=CC=2)=O)O)C=C1,0.003923066344577819
COC1=CC=C(COCC(CNC(C2=NC=C(C)N=C2)=O)O)C=C1,0.0038018272491171954
COC1=CC=C(COCC(CNC(C2CC=CCC2)=O)O)C=C1,0.007161167240701616
COC1=CC=C(COCC(CNC(C2=CC(F)=C(C)C=C2)=O)O)C=C1,0.004634986910969019
COC1=CC=C(COCC(CNC(CC2=CC=C(C)C=C2)=O)O)C=C1,0.005805390258319676
COC1=CC=C(COCC(CNC(C2=CC=NC=C2)=O)O)C=C1,0.003874608932528645
COC1=CC=C(COCC(CNC(C2=NC=CN=C2)=O)O)C=C1,0.0033384089823812247
COC1=CC=C(COCC(CNC(C2=CC(OC)=CC=C2)=O)O)C=C1,0.005328990193083883
COC1=CC=C(COCC(CNC(C2=CC=C(C#N)C=C2)=O)O)C=C1,0.004047926398925483
COC1=CC=C(COCC(CNC(C2CCCC2)=O)O)C=C1,0.006211164104752242
COC1=CC=C(COCC(CNC(C2=C(C)C=CC=C2)=O)O)C=C1,0.005528665008023381
COC1=CC=C(COCC(CNC(CCC2=CSC=C2)=O)O)C=C1,0.004753918363712728
COC1=CC=C(COCC(CNC(C2OC3=C(C=CC=C3)OC2)=O)O)C=C1,0.0058559865923598405
COC1=CC=C(COCC(CNC(C2ON=C(C)C=2)=O)O)C=C1,0.00425497367978096
COC1=CC=C(COCC(CNC(CC2C=CCC2)=O)O)C=C1,0.007066978863440454
COC1=CC=C(COCC(CNC(C2=C(C)SC(C)=C2)=O)O)C=C1,0.004765338427387178
COC1=CC=C(COCC(CNC(C2C(C)C2)=O)O)C=C1,0.005580386030487716
COC1=CC=C(CCC(NCC(COCC2=CC=C(OC)C=C2)O)=O)C=C1,0.005704791704192758
COC1=CC=C(COCC(CNC(C2=C(C)OC(C)=C2)=O)O)C=C1,0.005472527234815061
CC(N1C2=C(C=CC=C2)N=C1NC(C1=CC2=C(NC(NC2=O)=O)N=C1)=O)(C)C,0.0028253156284336
COC1=CC=C(COCC(CNC(C2=CC3=C(OCCO3)C=C2)=O)O)C=C1,0.005933260126039386
COC1=CC=C(COCC(CNC(C2CC2)=O)O)C=C1,0.0053101746598258615
COC1=CC=C(COCC(CNC(CC(C)C)=O)O)C=C1,0.006079433485865593
COC1=CC=C(COCC(CNC(C2CCCCC2)=O)O)C=C1,0.006588528957217931
COC1=CC=C(COCC(CNC(CC2C3=C(C=CC=C3)NC=2)=O)O)C=C1,0.0031606598291546105
CCCCC(NCC(COCC1=CC=C(OC)C=C1)O)=O,0.005437963944859803
COC1=CC=C(COCC(CNC(C2=CN=CC=C2)=O)O)C=C1,0.0038022545631974936
COC1=CC=C(COCC(CNC(CCC(C2SC=CC=2)=O)=O)O)C=C1,0.00658514208626002
O=C(NCC1ON=C(CC2=CC=CC=C2)N=1)CNC(C1=CSC=C1)=O,0.006473294878378511
O=C(NC1=CN(C2=CC=CC=C2)N=C1)CNC(C1=CC2=C(OCO2)C=C1)=O,0.005539196962490678
CC1=C(C(C(NCC2ON=C(CC3=CC=CC=C3)N=2)=O)=O)C2=C(C=CC=C2)N1,0.008044334454461932
CNS(C1OC(C(NC2N(C(C)(C)C)C3=C(C=CC=C3)N=2)=O)=CC=1)(=O)=O,0.003840255143586546
CC(NC1SC=C(C(NC2N(C(C)(C)C)C3=C(C=CC=C3)N=2)=O)N=1)=O,0.00406388194533065
CC(N1C2=C(C=CC=C2)N=C1NC(C1C(=O)C2=C(C=CC=C2)NC=1)=O)(C)C,0.003122435085242614
CC(N1C2=C(C=CC=C2)N=C1NC(C1=CC=C(S(NCCC#N)(=O)=O)C=C1)=O)(C)C,0.0020896740214084277
CC(N1C2=C(C=CC=C2)N=C1NC(C1=CN=C(N2CCOCC2)C=C1)=O)(C)C,0.004167244548443705
CCOC(NCC(NC1N(C(C)(C)C)C2=C(C=CC=C2)N=1)=O)=O,0.003089062578510493
CC(N1C2=C(C=CC=C2)N=C1NC(CCC(N1CCOCC1)=O)=O)(C)C,0.004698231432121247
CC(N1C2=C(C=CC=C2)N=C1NC(C1=CC=C(OCC(N)=O)C=C1)=O)(C)C,0.004755211644805968
COCCN1C(=O)C=CC(C(NC2N(C(C)(C)C)C3=C(C=CC=C3)N=2)=O)=N1,0.004716375120915472
CC(N1CC(NC(C2C(=O)NC(C)=CC=2)=O)CC1)C,0.005587800010107458
CC(N1CC(NC(C(OC2=C(Cl)C(Cl)=CC=C2)C)=O)CC1)C,0.009841071860864758
O=C(NC1CC(=O)N(C2=CC=CC=C2)C1)CNC(C1=CC=CC=C1)=O,0.007175000198185444
SC1NC(=O)C2=C(C=C(C(NCC(Br)=C)=O)C=C2)N=1,0.002884023568185512
CC(OC(N1C(CNC(CNC(C2=COC=C2)=O)=O)CCCC1)=O)(C)C,0.005737605760805309
CC(NC(C1=CC=C(C(N2CC(C(N)=O)CCC2)=O)C=C1)=O)(C)C,0.006825219676829875
NC(CN1CCN(C(C2(C3=CC=C(F)C=C3)CCOCC2)=O)CC1)=O,0.006286985613405705
CC(CCOC(C(N1CCN(CC(N)=O)CC1)=O)C)C,0.007826359570026397
CC(CN1CCC(NC(C2(C3=CC(C(F)(F)F)=CC=C3)CCOCC2)=O)CC1)C,0.00674244777765125
CCN(C(CCNC(OCC(F)(F)F)=O)=O)CC(N(C)C)=O,0.004299193632323295
CCN(C(C1=NN(CC2=CC=CC=C2)C(=O)C=C1)=O)CCC1=NC=CC=C1,0.008680099714547395
CCN1C(=O)CC(C(NC2=C(OCCN3C=NC=C3)C=CC=C2)=O)C1,0.004761740122921765
CCN(C(C(OCC(C)C)C)=O)C1CN(C(C2=CC=CC=C2)C)CC1,0.01660722275264561
CCN(C(C1=CC(S(N)(=O)=O)=CC=C1)=O)C1CN(C(C2=CC=CC=C2)C)CC1,0.007629564497619867
CCC(NS(C1=CC=C(C(N(C2CN(C(C3=CC=CC=C3)C)CC2)CC)=O)C=C1)(=O)=O)C,0.006998139899224043
CCN(CC1=CC(CNC(C2CN(C(C(C)(C)C)=O)CCC2)=O)=CC=C1)C,0.01090854830108583
