SMILES,HIT
OC(C1N(C(C2C=NN(C3C=CC=NC=3)C=2)=O)CCCC1)=O,0.004287052422296256
CCCCC(C(=O)O)NS(C1C(F)=CC=CC=1Cl)(=O)=O,0.002971863269340247
NC(NCC1C=CC(NC(CC2NCCSC2)=O)=CC=1)=O,0.0032995101646520197
CCCCC(C(=O)O)NS(N(CC1CC1)CC)(=O)=O,0.00938735124655068
CCCCC(C(=O)O)NS(C1C=C(C(OCC)=O)N(C)C=1)(=O)=O,0.004997370066121221
CCCCC(C(=O)O)NS(C1C=C(F)C(Br)=CC=1OC)(=O)=O,0.00480696999002248
CCCCC(C(=O)O)NS(C1C=C(Cl)C=CC=1CS(=O)(=O)C)(=O)=O,0.0036863913876004515
CCC(NC1C=CC=C(C(N2C(C(=O)O)(C)CCC2)=O)C=1)=O,0.005059229279868305
CC1C=C(C)C2N=CC(=C(N3CC(C(=O)O)CC3)C=2C=1)C#N,0.005501755059231073
OC(C1C=C(Br)C=C(C(N2CCOCC2)=O)C=1)=O,0.006858534039929509
CC1(C(=O)O)N(C(C2CN(C(C3CC3)=O)CCC2)=O)CCC1,0.008280165353789925
CCCCC(C(=O)O)NS(C1C=CC(COC)=CC=1)(=O)=O,0.004536594229284674
CN(C(C1SC=CC=1)=O)CC(N1C(C(=O)O)(C)CCC1)=O,0.0058861210942268375
CCCCC(C(=O)O)NS(CC1C(F)=CC=CC=1F)(=O)=O,0.00331208270508796
CCCCC(C(=O)O)NS(C1C2C(=CC=NC=2NC=1)Cl)(=O)=O,0.002064923575380817
COC1C=C(F)C(S(NCC2(CCCCC2)N)(=O)=O)=CC=1OC,0.008766667684540153
COC1C=C(C)C(S(NCC2(CCCCC2)N)(=O)=O)=CC=1OC,0.009670465858653188
CC1N=C(C(F)(F)F)C=CC=1C(N1C(C(=O)O)(C)CCC1)=O,0.004741734312847257
CC1CN(C(C2C=C(Br)C=C(C(=O)O)C=2)=O)CCC1,0.008104660082608461
CC1N=CSC=1C(N1C(C(=O)O)(C)CCC1)=O,0.006137274601496756
OC(C1CN(C2N=CC=C3C=2C=CO3)CC1)=O,0.005749100469984114
CC1(C(=O)O)N(C(CCC2OC(C3C=CSC=3)=NN=2)=O)CCC1,0.004515631985850632
COCCOC1C=CC(S(NCC2(CCCCC2)N)(=O)=O)=CC=1,0.007017962238751352
CN(S(NCC1(CCCCC1)N)(=O)=O)C,0.012914791190996765
CC(OC1C=CC=CC=1CNC([C@@H](N)C)=O)C,0.010551948333159089
COC(CC(N1CCN(C(CN2CCOCC2)=O)CC1)=O)CN,0.01042654593475163
C[C@H]1NCCN(CC2C=CC=CC=2Br)C1,0.011404201900586487
CCC1C=CC=CC=1N1C(=O)CC(C(N2C(C(=O)O)(C)CCC2)=O)C1,0.00801187688484788
CC1(C(=O)O)N(C(C2C=CC=C3C=2OCCO3)=O)CCC1,0.00785825434140861
CC1N(S(NCC2(CCCCC2)N)(=O)=O)CCCC1,0.012433005310595036
CCCCC(C(=O)O)NS(C1C=CC=C2C=1C=CN=C2C(OC)=O)(=O)=O,0.004194357828237116
CC1C=CC(Cl)=CC=1S(NCC1(CCCCC1)N)(=O)=O,0.007824408961459995
CCOC(CN1CCC(NCC2CC2)CC1)=O,0.011054712766781449
C[C@H]1NCCN(CC2SC=CC=2C)C1,0.007950898120179772
CC1(C(=O)O)N(C(C2CC(=O)N(C3C=CC(Cl)=CC=3)C2)=O)CCC1,0.006819408410228789
CC1(C(=O)O)N(C(C2CC(=O)N(C3C=CC=CC=3Br)C2)=O)CCC1,0.008704776456579567
COC1C=CC(N2C(=O)CC(C(N3C(C(=O)O)(C)CCC3)=O)C2)=CC=1,0.007431210670620203
CCS(N1CC(C(N2C(C(=O)O)(C)CCC2)=O)CCC1)(=O)=O,0.005315693467855454
C[C@H]1NCCN(CC2C=CC=C(F)C=2)C1,0.005466655117925256
COC1CN(C(C2ON=C(C(C)C)C=2)=O)C(CC(=O)O)C1,0.007884084433317184
COC1CN(C(C2C(=O)NC3CCCCCC=3C=2)=O)C(CC(=O)O)C1,0.007023178227245808
COC(C(C1(OC)CCC1)N1CC2(COCC2)CC1)=O,0.019337602145969867
COC1C=CC(C)=CC=1N1C(=O)CC(C(N2C(C(=O)O)(C)CCC2)=O)C1,0.0075823929393664
CC1(C(=O)O)N(C(CN2C(=O)C3C=CSC=3N=C2)=O)CCC1,0.00424854124430567
CC1(C(=O)O)N(C(CN2C3C=CC=CC=3OCC2=O)=O)CCC1,0.006355371396057308
CC1(C(=O)O)N(C(CN2C(=O)CSC2)=O)CCC1,0.005752114718779922
CC1C=CC=C(N2C(=O)CC(C(N3C(C(=O)O)(C)CCC3)=O)C2)C=1C,0.007943872245959938
CCN1C(=O)CC[C@H](C(NCC2C(C)=NOC=2C)=O)[C@H]1C1C=CN=CC=1,0.0065100234234705566
CCCCN1CCC(NCC2OC(C)=CC=2)CC1,0.013274122821167111
CCC1N(C2C(Cl)=CC=CC=2Cl)N=C(C(N2CCNCCC2)=O)N=1,0.004243641986977309
CCCC1N(C2C=CC=CC=2Cl)N=C(C(N2CCNCCC2)=O)N=1,0.004677407152485102
CC(OC1C=CC=CC=1CC(N1CCNCCC1)=O)C,0.009605543315410614
CCCN(C(C1C=CC(Cl)=CC=1)CNCC1C=CC=C(C(=O)O)C=1)C,0.0077756033977493645
OC(C1C=CC(CNCC2C(F)=CC=CC=2N2CCCC2)=CC=1)=O,0.0048720550024881955
COCCCC(C1C=CC(Cl)=CC=1)CNCC1C=CC=C(C(=O)O)C=1,0.006055800127796829
CCCN(C(C1C=CC(Cl)=CC=1)CNC1CCC(C(=O)O)CC1)C,0.013451005844399334
COCCCC(C1C=CC(Cl)=CC=1)CNC1CCC(C(=O)O)CC1,0.010391976963728667
CCOC1C=CC(NC(CCC2NCCC2)=O)=CC=1F,0.007902614795602858
CCCCN1CCC(NCC2OC=CC=2)CC1,0.012645348301157355
CCN(C1C=CC(C(N2CCNCCC2)=O)=CC=1)CC1C=CC=CC=1,0.009169100597500802
O=C(N1CCNCCC1)C1N(S(C2SC=CC=2)(=O)=O)CCC1,0.004492019256576896
OC([C@H]1N(S(C2C(F)=C(F)C=C(F)C=2F)(=O)=O)CCC1)=O,0.0040688524721190335
CN(C(CC1C(F)=CC=CC=1Cl)=O)CC(N1CCC(C(=O)O)CC1)=O,0.005963064206298441
CC([C@@H](C(NCC(N1CC(CSC2C=CC=CC=2)CC1)=O)=O)N)C,0.00890813795849681
NC1C=CC(NC(C(C2CC2)C2CC2)=O)=CN=1,0.006771135004237294
CCCC(CC(N1CCNCCC1)=O)C,0.013015358336269855
CCOC1C=C2N=CC=C(N3CC(C(=O)O)CC3)C2=CC=1OCC,0.007058202219195664
CCC1C=C(N2CC(C(=O)O)CC2)N=C(C2C=CN=CC=2)N=1,0.005676704936195165
OC(C1CN(C2N=C(C(F)F)N=C3C=2C=CC=C3)CC1)=O,0.00507105045253411
CC1C=CC(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=CN=1,0.0033930959762074053
CCN(C(CNC([C@H](C(C)C)N)=O)=O)CC1C=CC2OCOC=2C=1,0.0117676489520818
OC(C1SC(C(N2CCN(C3N=CC=CN=3)CC2)=O)=CC=1)=O,0.0031224626465700565
CCCCC(C(N(CC(N1CCC(C(=O)O)CC1)=O)C)=O)CC,0.010825501801446081
O=C(NC1C=CC(OCC2N=C(C3CC3)ON=2)=CC=1)CCC1CCNCC1,0.008256899472326041
OC([C@H]1N(S(C2C=NC3C=CC=CC=3C=2)(=O)=O)CCC1)=O,0.0030203971080482008
ClC1C=CC=CC=1N1C(C2CC2)=NC(C(N2CCNCCC2)=O)=N1,0.0051710395840927955
CC1N=C(C2C=CC=CC=2)C=CC=1C(NC1CCC(C(=O)O)CC1)=O,0.009552636230364443
CC1C=CC(CS(N2[C@H](C(=O)O)CCC2)(=O)=O)=C(F)C=1,0.0036086438223719595
CC1C=C(N2CC(C(=O)O)CC2)N=C(C2C=CC=CN=2)N=1,0.0053992100525647405
CC1N=C(C2C=CN=CC=2)N=C(N2CC(C(=O)O)CC2)C=1C,0.005999411782249808
CCOCC1CN(C(CSCC(=O)O)=O)CCC1,0.006579123204573989
CCC(C(N1CC(CSC2C=CC=CC=2)CC1)=O)(CN)CC,0.01284004719927907
CC1C=CC(NCC2C=CC=C(C(=O)O)C=2)=CC=1S(NC1CC1)(=O)=O,0.0037661364884115757
CC(CS(N1[C@H](C(=O)O)CCC1)(=O)=O)=C,0.0046018423163332045
NC1(CCCCC1)CNS(N1CCCC1)(=O)=O,0.014375284034758806
CC1C=CC(NCC2C=CC=C(C(=O)O)C=2)=C(C)C=1S(NC1CC1)(=O)=O,0.004116449027787894
OC(C1CN(CC(NCCN2C3C=CC=CC=3CC2)=O)CCC1)=O,0.0067953812191262845
CC1C=CC(S(NCC2(CCCCC2)N)(=O)=O)=C2C=1N=CC=C2,0.0065634133061394095
CN1C2C=CC(S(NCC3(CCCCC3)N)(=O)=O)=CC=2OC1=O,0.005179036734625697
CN1CCN(S(C2C=CC=C(NCC3C=CC=C(C(=O)O)C=3)C=2)(=O)=O)CC1,0.0030784700182266535
OC(C1CN(C2C=CC(S(NC3C=C(F)C=C(F)C=3)(=O)=O)=CN=2)CC1)=O,0.003214870416559279
CC1CCC(CNC2C(CN)CCC2)CC1,0.03309115190058946
NCC(NCC(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O)=O,0.009595607267692685
CC(N(S(C1C=CC(C)=C(NCC2C=CC=C(C(=O)O)C=2)C=1)(=O)=O)C)C,0.004136084404308349
BrC1C=CC(N2C(C3CC3)=C(C(N3CCNCCC3)=O)N=N2)=CC=1,0.008416109578683972
COC1C=CC(S(NC2CC2)(=O)=O)=CC=1NCC1C=CC=C(C(=O)O)C=1,0.003922778798732906
NC1(CCCCC1)CNS(C1C=CC=C(OC(F)(F)F)C=1)(=O)=O,0.003982144652400166
NS(C1C=CC(N2CC(C(=O)O)CC2)=C(C(F)(F)F)C=1)(=O)=O,0.0030155399639625103
CC1N=C(C2C=CC=CN=2)N=C(N2CC(C(=O)O)CC2)C=1C,0.005978726816829294
NC1C=CC=CC=1C(N1CC(CSC2C=CC=CC=2)CC1)=O,0.006847143196500838
CCC(NS(C1C=CC=C(NCC2C=CC=C(C(=O)O)C=2)C=1)(=O)=O)C,0.0035896169545594605
CC(C(N1CC(C(N2C(C(=O)O)(C)CCC2)=O)CCC1)=O)(C)C,0.00844778169412166
CCCN(CC1C=C2C(OCCO2)=CC=1Br)CC(=O)O.Cl,0.01045227712020278
CC1C=CC(NCC2C=CC=C(C(=O)O)C=2)=CC=1S(NC(C)(C)C)(=O)=O,0.003846106678247452
CC1(CCC(CNC2C(CN)CCC2)CC1)C,0.03330660182982683
CC(C(N1CCC(C(NC2C=CC=CC=2)=O)CC1)=O)C(C1C=CC=CC=1)N,0.00894385993015021
OC(C1CN(C2C=CC(S(NC3C=CC(F)=C(F)C=3)(=O)=O)=CN=2)CC1)=O,0.003548073023557663
CC1C(CC(N2C(C(=O)O)(C)CCC2)=O)=C(C)N(C(F)F)N=1,0.004524318710900843
CNCC(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O,0.008508990588597953
CCC(C(C(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O)N)C,0.010436159931123257
FC1C=CC(NC(C2NCCCC2)=O)=CC=1NC(C1CCCCC1)=O,0.008696215320378542
CC1CCN(S(NCC2(CCCCC2)N)(=O)=O)CC1,0.011361630633473396
CC1CN(S(NCC2(CCCCC2)N)(=O)=O)CC(C)C1,0.011997588165104388
CC1(C(=O)O)N(C(CCC(N2CC3C=CSC=3CC2)=O)=O)CCC1,0.006316838366910815
CCC1C(C(=O)C)=C(C)NC=1C(N1C(C(=O)O)(C)CCC1)=O,0.007172361901029945
CN(C(C1SC(Br)=CC=1)=O)CC(N1C(C(=O)O)(C)CCC1)=O,0.007471632584929467
CCC1SC=C(CC(N2C(C(=O)O)(C)CCC2)=O)N=1,0.005785006703808904
CN(C(C1OC(Br)=CC=1)=O)CC(N1C(C(=O)O)(C)CCC1)=O,0.009542695851996541
CC1(C(=O)O)N(C(CCC2SC=CN=2)=O)CCC1,0.004955505183897912
CCOC(C1C=NC2C(=CC(=CC=2C=1N1CC(C(=O)O)CC1)F)C)=O,0.005425669031683356
COC(CC(NC1C=CC(OCC2N=C(C3CC3)ON=2)=CC=1)=O)CN,0.009533927636221051
CSCC[C@@H](C(NCC(OC1C=CC(C)=CC=1)C)=O)N,0.010037472192198037
NCCC(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O,0.009012850001454353
NCC(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O,0.008764814911410212
COCCCOC1C=CC(CNCC2C=CC=C(C(=O)O)C=2)=CC=1,0.005384573631454259
COC1C=CC(OC)=C(C(NC(NCC2C=CC(C(=O)O)=CC=2)=O)C)C=1,0.004325855930801481
COC1C=CC(OC)=C(C(NC(NCCCC(=O)O)=O)C)C=1,0.003875753178726882
COCC1C=CC=C(CNC(C(C(=O)O)C)=O)C=1,0.006779272295534611
COC1C=CC(OC)=C(C(NC(N2CC(C(=O)O)CC2)=O)C)C=1,0.0050206867745146155
COC1C=CC(NC(CC2CCNCC2)=O)=CC=1OC,0.008493555895984172
O=C(C1CCN(C(C2CNCC2)=O)CC1)NC1C=CC=CC=1,0.0071558787953108546
COC1C=CC(OC)=C(C(NC(N2CCC(C(=O)O)CC2)=O)C)C=1,0.004382697690743953
COC1C=CC(OC)=C(C(NC(NCCC(=O)O)=O)C)C=1,0.0049981159623712305
OC(C1C=CC(CNCC2(C3SC(Br)=CC=3)CCC2)=CC=1)=O,0.00849039750173688
OC(C1C=CC=C(CNCC2(C3SC(Br)=CC=3)CCC2)C=1)=O,0.008128476282581686
FC1C=CC(NC(C2CCNCC2)=O)=CC=1NC(C1CCCCC1)=O,0.008560111653059721
OC(C1CCC(NCCN2C3C=CC(=CC=3C=C2)Cl)CC1)=O,0.008726803399622441
CSCC[C@@H](C(NCCC1C2C=C(C=CC=2NC=1)Cl)=O)N,0.004389399872161448
CSC1C=CC=C(F)C=1CNC1CCC(C(=O)O)CC1,0.006075796345248819
OC(C1CCC(NCC2(C3SC(Br)=CC=3)CCC2)CC1)=O,0.014820247190073133
COC1C=CC(NC(C2CNCC2)=O)=CC=1OC,0.009140372974798083
CC1C(CNC(N2CC(C(=O)O)(C)CC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.005069203523453325
CN1CC(C2C=CC=CC=2)N(CCCNC(C(N)(C)C)=O)CC1,0.010798301920294762
CCOC1C=C(C(NC2CCC(C(=O)O)CC2)=O)C=CC=1OCC1C=CC=NC=1,0.008606796362437307
COC1C=C(OC)C=C(OC2C=CC=C(CNC3CCC(C(=O)O)CC3)C=2)C=1,0.008980782399885357
COC1C=CC(NC(CNCC2CC2)=O)=CC=1OC,0.010907594254240394
O=C(C1CCN(C(C2OCCNC2)=O)CC1)NC1C=CC=CC=1,0.005534527753479779
CC1C(OCC2C=CC=NC=2)=C(C)C=C(C(NC2CCC(C(=O)O)CC2)=O)C=1,0.00847505412530154
CC1C(CNC(N2CC(C(=O)O)CCC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.004411066207103432
CC(C(C(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O)N)C,0.010057330271229148
CCCC(C(NCCC1C2C=C(C=CC=2NC=1)Cl)=O)N,0.0057558751665055755
OC(C1C=CC(CN2CC(C3C=CC=C(C(F)(F)F)C=3)CCC2)=CC=1)=O,0.0053076695767231286
COC1C=CC(NC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1OC,0.005593927577137947
CC(C[C@@H](C(NCCC1C2C=C(C=CC=2NC=1)Cl)=O)N)C,0.00519684401806444
COC1C=CC(NC(C2OCCNC2)=O)=CC=1OC,0.007449876493774354
OC(C1C=CC=C(CN2CC(C3C=CC=C(C(F)(F)F)C=3)CCC2)C=1)=O,0.00486774641321972
COC1C=CC(NC(C2N=NN(C3CCNCC3)C=2C)=O)=CC=1OC,0.00557119722943753
CC1C(CNC(NC2CCC(C(=O)O)CC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.006535815238021314
CC1C(CNC(NCCCC(=O)O)=O)=C(C)N(C2C=CC=CC=2)N=1,0.003910066664684564
CC1C(CNC(N2CC(C(=O)O)CC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.004794672841671854
CC1N(C(C2C=CC(NC(NCCC(=O)O)=O)=C(C)C=2)=O)CCCC1,0.004648214648477733
CC1N(C(C2C=CC(NC(NCC(C(=O)O)(O)C)=O)=C(C)C=2)=O)CCCC1,0.006044504139572382
CC1N(C(C2C=CC(NC(N3CC(C(=O)O)CCC3)=O)=C(C)C=2)=O)CCCC1,0.006244288384914398
CCCC(C(NCCC1C2C=C(C=CC=2NC=1)Cl)=O)(N)C,0.006227539479732513
CC1C(CNC(NCCC(=O)O)=O)=C(C)N(C2C=CC=CC=2)N=1,0.004598529194481671
CC1C(CNC(N2CCC(C(=O)O)CC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.004513730597682297
CC1N(C(C2C=CC(NC(N3CC(C(=O)O)(C)CC3)=O)=C(C)C=2)=O)CCCC1,0.006254215841181576
CC(C(=O)O)CN(C(NC1C=CC(C(N2C(C)CCCC2)=O)=CC=1C)=O)C,0.006085378839634359
CC1N(C(C2C=CC(NC(N3CCC(C(=O)O)CC3)=O)=C(C)C=2)=O)CCCC1,0.006385106686502695
NCC(NCC(NC1C=CC(OCC2N=C(C3CC3)ON=2)=CC=1)=O)=O,0.008674710057675838
FC1C=CC(NC(C2CNCCC2)=O)=CC=1NC(C1CCCCC1)=O,0.008248026436194777
CCCC(C(NCCCN1C(C2C=CC=CC=2)CN(C)CC1)=O)N,0.011106714652851225
Cl.CC(N(C(C1C=CC=CC=1Br)=O)C)CN,0.015571451094001532
CC(C(N1CCC(C(=O)N)CC1)=O)NC(C1CCCC1)=O,0.008625887893140316
CC1N(C(C2C=CC(NC(N3CC(C(=O)O)CC3)=O)=C(C)C=2)=O)CCCC1,0.006039417209103703
CC1N(C(C2C=CC(NC(NCCCC(=O)O)=O)=C(C)C=2)=O)CCCC1,0.0041703418013639745
NC1(C(NC2C=CC(F)=C(NC(C3CCCCC3)=O)C=2)=O)CCCCC1,0.011998548777773977
FC1C=CC(NC(C2NCSC2)=O)=CC=1NC(C1CCCCC1)=O,0.006504461076110602
CN(C(C1C=NN(C2C=CC=CC=2)C=1)=O)CC(N1CCC(C(=O)O)CC1)=O,0.0063378916587680575
COC1C(C)=C(OC)C=C(C(N(CC(N2CCC(C(=O)O)CC2)=O)C)=O)C=1,0.008125770534388722
CCC(C(C(NCC(OC1C=CC(C)=CC=1)C)=O)N)C,0.013348927116021514
OC([C@H]1N(S(CCC2SC=CC=2)(=O)=O)CCC1)=O,0.003374385478673503
CCN(CC1SC(C2C=CC(C(C)(C)C)=CC=2)=CC=1)CC(=O)O,0.011295827571302652
CC1N(C(C2C=CC(NC(NC(CCC(=O)O)(C)C)=O)=C(C)C=2)=O)CCCC1,0.005843647685833275
COCCOC1C(Cl)=CC=CC=1NC(NCC(C(=O)O)(O)C)=O,0.004507156508043409
CC(OC1C=C(F)C=C(F)C=1)(CNCC1C=CC=C(C(=O)O)C=1)C,0.004441839770879597
CC(OC1C=C(F)C=C(F)C=1)(CNC1CCC(C(=O)O)CC1)C,0.006975489691831172
CC(C(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O)N,0.009198358608409762
CCCC(C(NCC(OC1C=CC(C)=CC=1)C)=O)(N)C,0.013002149388194084
CNCCC(NC1C=CC(OC)=C(OC)C=1)=O,0.008483320078812539
COC1C2C(=C(C(=NC=2N(C)N=1)C)CCC(N1C(C(=O)O)CCCC1)=O)C,0.005501794337760657
COCCOC1C(Cl)=CC=CC=1NC(NC1C=CC=C(CCC(=O)O)C=1)=O,0.004207792773377151
NCCCNC(C1(C2SC=CC=2)CCCCC1)=O,0.010287646017968655
CCCC(C(NCC(OC1C=CC(C)=CC=1)C)=O)N,0.012233682442456484
OC(C1C=CC=C(CNCC2C(F)=CC=CC=2N2CCCC2)C=1)=O,0.00474032397614792
CC[C@@H](C(NC1C=CC(OC)=C(OC)C=1)=O)N,0.010124052641913295
O=C(N1CC2(CNCC2)CC1)CCN1C=NC=C1,0.0057690392015501855
OC(C1CN(CC2N=C(CC3C=CC=CC=3)SC=2)CCC1)=O,0.00707181803882122
NCCCC(NC1C=CC(F)=C(NC(C2CCCCC2)=O)C=1)=O,0.009246408613398671
O=C(N1CCC(C(NC2C=CC=CC=2)=O)CC1)CNCC1CC1,0.007899353094398976
COCCOC1C(Cl)=CC=CC=1NC(N1CC(C(=O)O)(C)CC1)=O,0.004590882954653352
COCCOC1C(Cl)=CC=CC=1NC(N(CC(C(=O)O)C)C)=O,0.004952840320765972
COCCOC1C(Cl)=CC=CC=1NC(N1CC(C(=O)O)CC1)=O,0.00425627933582291
O=C(N1CC(N2CCCC2)CC1)C1NC2C=CC=CC=2C1,0.009370716754347086
CCC1C=CC(C(C(C)C)NC(NCCCC(=O)O)=O)=CC=1,0.006715080817230046
CCC1C=CC(C(C(C)C)NC(N2CC(C(=O)O)CC2)=O)=CC=1,0.007897023251280189
OC(C1C=C(S(NC2C=C(C#N)C=CC=2NC2CC2)(=O)=O)C=CC=1Br)=O,0.003644610720220953
CCC1C=CC(C(C(C)C)NC(N2CCC(C(=O)O)CC2)=O)=CC=1,0.007333152438513934
CCC1C=CC(C(C(C)C)NC(NCCC(=O)O)=O)=CC=1,0.007312738453038037
OC(C1N(C(CSCC2C=CC=CN=2)=O)CCCC1)=O,0.004040285339578986
NCC1(CCCCC1)CC(N1CCN(C(CN2CCOCC2)=O)CC1)=O,0.01247742106206715
CCCOC1C=CC(CN2C[C@@H](C)NCC2)=CC=1OC,0.011480785766616463
COCCOC1C(Cl)=CC=CC=1NC(NC(CCC(=O)O)(C)C)=O,0.004846355423796922
CC1N(C(C(NCCCN)=O)CC2C=CC=CC=2)N=NN=1,0.004057702305726707
COCCOC1C(Cl)=CC=CC=1NC(N(CCC(=O)O)C)=O,0.0044645776157267395
OC(C1N(C(CCN2CCN(C3C=CC=CN=3)CC2)=O)CCCC1)=O,0.004310033610090613
COCCOC1C(Cl)=CC=CC=1NC(NC1CCC(C(=O)O)CC1)=O,0.005659655306953937
COCCOC1C(Cl)=CC=CC=1NC(N1CC(C(=O)O)CCC1)=O,0.003949582972563803
NCCCNC(CCOC1C=CC(C(=O)N)=CC=1)=O,0.007569684996269643
COCCOC1C(Cl)=CC=CC=1NC(NCCC(=O)O)=O,0.00418547666631639
CC1N(CC(N2C(C(=O)O)CCCC2)=O)C(C)CC1,0.008108355104923248
OC(C1(CCC1)CC(N1CCC(OCC2OCCCC2)CC1)=O)=O,0.011481879511848092
CC(C(=O)O)CN(C(NC1C=CC(OC2C=CC=CC=2)=CC=1C(F)(F)F)=O)C,0.00448179985396564
COCCOC1C(Cl)=CC=CC=1NC(N1CCC(C(=O)O)CC1)=O,0.004004594241268933
NC1C=CC=C(CN2CCC(NCC3CC3)CC2)C=1,0.0095262894872576
CS(C1(C(NC2CC(=O)N(C3C=CC=CC=3)C2)=O)CCNCC1)(=O)=O,0.0052433500299230214
OC(C1C=CC=C(CC(N2CCC(OCC3OCCCC3)CC2)=O)C=1)=O,0.00755070683080703
COCCOC1C(Cl)=CC=CC=1NC(NCCCC(=O)O)=O,0.00407618354074657
CCCN(C(C1C=C(Br)C=C(C(=O)O)C=1)=O)CCC,0.009836022555828095
CC(OCCS(NCC(N1CC(C)NCC1)=O)(=O)=O)C,0.004835520917549729
CCCCC(C(=O)O)NS(C1C=CC=C(COC)C=1)(=O)=O,0.0043408949743025
CCCCC(C(=O)O)NS(CC1CC1)(=O)=O,0.005310818180441856
OC(C1CCC(NC(CCOC2C=CC=CC=2N(=O)=O)=O)CC1)=O,0.0076664059422910215
CC(C1OC2C=CC=CC=2C=1)NC(NC1CCC(C(=O)O)CC1)=O,0.00635885710362345
CCOC1C(C)(C)C(C(N2CCN(C(CN3CCOCC3)=O)CC2)=O)(N)C1,0.01229869518429041
COC1C=C(CN2C[C@@H](C)NCC2)C=CC=1OCC(N1CCOCC1)=O,0.00792306214570999
CC1CN(C(C2C=C(Br)C=C(C(=O)O)C=2)=O)CC(C)C1,0.009034044155851007
OC(C1OC(C(N2CCC(OCC3OCCCC3)CC2)=O)=CC=1)=O,0.007886998495087028
CC1N(C(C2C=C(Br)C=C(C(=O)O)C=2)=O)C(C)CCC1,0.008617503382265568
CCN(C(C(CN)(CC)CC)=O)CC1C=CC2OCOC=2C=1,0.015658290637657047
CC(C1OC2C=CC=CC=2C=1)NC(NCCCC(=O)O)=O,0.0035585315548814834
CC(C1OC2C=CC=CC=2C=1)NC(N1CC(C(=O)O)CC1)=O,0.004517518833745271
CC(C1OC2C=CC=CC=2C=1)NC(N1CCC(C(=O)O)CC1)=O,0.004146590200252831
CC(C1OC2C=CC=CC=2C=1)NC(NCCC(=O)O)=O,0.00426057941513136
OC(C1CC(C(N2CCC(OCC3OCCCC3)CC2)=O)CCC1)=O,0.01164395553059876
CC1NCCN(C(CCOCC(F)F)=O)C1,0.0035897971829399467
C[C@H]1NCCN(CC2C=CC(C)=C(C)C=2)C1,0.01088473848067224
CCCCNC(C1C=C(Br)C=C(C(=O)O)C=1)=O,0.006306071020662785
CC(C(NC1SC(CC2C=CC=C(Cl)C=2Cl)=CN=1)=O)(N)C,0.006851291959173977
CC(C(C1C=CC(C(C)C)=CC=1)NC(NCCC(=O)O)=O)C,0.008872837922535837
