SMILES,HIT
N12C(CC(NC1=CC(C(=O)NC1C=CC(=CC=1C(F)(F)F)Cl)=N2)C1=CC=C(C=C1)OC)C(F)(F)F,0.005201446451246738
N12C(CC(NC1=CC(C(=O)NCC1C=CC3=C(OCO3)C=1)=N2)C1=CC=C(C=C1)OC)C(F)(F)F,0.005133854818996042
N12C(CC(NC1=CC(C(=O)NC1=CC=C(C=C1)OCC)=N2)C1=CC=C(C=C1)OC)C(F)(F)F,0.005165851046331227
N12C(CC(NC1=CC(C(=O)N(C)C(C)(C)CC(C)(C)C)=N2)C1=CC=C(C=C1)OC)C(F)(F)F,0.007920677331276238
N12C(CC(NC1=CC(C(=O)NC1C=CC(=C(Cl)C=1)C)=N2)C1C=CC(=CC=1)C)C(F)(F)F,0.005435534747084603
N12C(CC(NC1=CC(C(=O)NC1C=CC(=CC=1)OCC)=N2)C1C=CC(=CC=1)C)C(F)(F)F,0.005376757797785103
N12C(CC(NC1=CC(C(=O)NC1=CC=C(C=C1)OCC)=N2)C1C=CC(=CC=1)Cl)C(F)(F)F,0.004701733568799682
N12C(CC(NC1=CC(C(=O)NC1C=CC(=C(Cl)C=1)C)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005023624049499631
N12C(CC(NC1=CC(C(=O)NC1=CC=C3C(CCC3)=C1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.006084499787539244
N12C(CC(NC1=CC(C(=O)NC1C=C(Cl)C=C(Cl)C=1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005290482216514647
N12C(CC(NC1=CC(C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.004316121939336881
N12C(CC(NC1=CC(C(=O)NCC1=CC=CC=C1Cl)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005011540499981493
N12C(CC(NC1=CC(C(=O)NC1C=CC(=C(Cl)C=1)OC)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.00535214354749769
N12C(CC(NC1=CC(C(=O)NC1=CC(C)=CC(C)=C1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005635972524760291
N12C(CC(NC1=CC(C(=O)NC1=CC=C(C=C1)OC)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005739561544032767
N12C(CC(NC1=CC(C(=O)NC1=C(C)C=CC(Cl)=C1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.00529119431739673
N12C(CC(NC1=CC(C(=O)NC1C=CC=C(C)C=1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005409740091999992
N12C(CC(NC1=CC(C(=O)NC1C=CC=CC=1Cl)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005463802255690098
N12C(CC(NC1=CC(C(=O)NC1C=CC=C(C)C=1C)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005602678260765969
N12C(CC(NC1=CC(C(=O)NCC1=CC=C3C(OCO3)=C1)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005426258640363812
N12C(CC(NC1=CC(C(=O)NC1=CC=C(C=C1)OCC)=N2)C1=CC=C(C(OC)=C1)OC)C(F)(F)F,0.005413710826542228
N12C(CC(NC1=CC(C(=O)NC1C=CC(=C(Cl)C=1)C)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004379492046427913
N12C(CC(NC1=CC(C(=O)NC1C=CC3=C(CCC3)C=1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.0052717972721438855
N12C(CC(NC1=CC(C(=O)NC1C=C(Cl)C=C(Cl)C=1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.0045788555027684195
N12C(CC(NC1=CC(C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.00375148682796862
N12C(CC(NC1=CC(C(=O)NCC1=CC=CC=C1Cl)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004409505813964642
N12C(CC(NC1=CC(C(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004952997327200137
N12C(CC(NC1=CC(C(=O)NC1C=CC(=C(Cl)C=1)OC)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004864868376171216
N12C(CC(NC1=CC(C(=O)NC1C=CC=C(CCC#N)C=1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.002966177524649538
N12C(CC(NC1=CC(C(=O)NC1C(C)=CC=C(Cl)C=1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004618619228131138
N12C(CC(NC1=CC(C(=O)NC1C=CC=C(C)C=1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004705025762086734
N12C(CC(NC1=CC(C(=O)NC1=CC(C)=CC=C1C)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004909532185411081
N12C(CC(NC1=CC(C(=O)NC1=CC=CC=C1Cl)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004743619021610357
N12C(CC(NC1=CC(C(=O)NC1=CC=CC(C)=C1C)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.00491520909126848
N12C(CC(NC1=CC(C(=O)NC1=CC=CC=C1C)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.0048587711993604895
N12C(CC(NC1=CC(C(=O)NC1C=CC(=CC=1C(F)(F)F)Cl)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.004976976237958297
N12C(CC(NC1=CC(C(=O)NCC1=CC=C3C(OCO3)=C1)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.0052055493753869085
N12C(CC(NC1=CC(C(=O)NC1C=CC(=CC=1)OCC)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.0049549252958968285
N12C(CC(NC1=CC(C(NCCC1C3C=CC=CC=3NC=1)=O)=N2)C1C=CC2=C(OCO2)C=1)C(F)(F)F,0.0029910460812970995
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1Cl)Cl,0.005520266882376746
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CN=1)Cl,0.004878600576194003
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.005324455152731389
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004130585570237599
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NCC1C=CC=C(Cl)C=1,0.0050086987670511
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(OC)C=CC(Cl)=C1,0.005317847611149773
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005438835988752544
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NCC1C=CC=CC=1Cl,0.005036060622660443
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(C)=C1)C,0.005660169175826013
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1=CC=CC=C1Cl,0.0043215606332523745
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1CCN(CC1)C(OCC)=O,0.0047875124611891804
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl,0.005217453255318106
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(Cl)=C1)OC,0.005338886723620817
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(CCC#N)=C1,0.0034486237811506724
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.004544787027407437
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N(C)CCC#N,0.003902856566855917
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCC(CC1)C,0.005692667828407138
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1=CC=CC=C1,0.004595992778195068
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCC2=C(C=CC=C2)C1,0.005598855682183057
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C=C1)C#N,0.00432079047895968
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.00474014452775009
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1C,0.006298721407074481
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC(C)=CC(C)=C1,0.005689065414480865
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C=C1)OC,0.005824541975744069
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(C)C=CC(Cl)=C1,0.005311353225260973
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(C)=C1,0.005456228897674009
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=C(C)C=CC=1C,0.005691277299774811
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1C)C,0.005686951527604833
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(Cl)=C1,0.005121915391646326
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=C(C)C=1C,0.0056919751456007365
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(OC)C=CC(OC)=C1,0.005977026670007035
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=CC=1C,0.005609540035948157
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C=C1)OCC,0.005503076210152358
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C=C1)C,0.005529436893993989
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC(C)(C)CC(C)(C)C,0.007117145217489451
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1SC2=C(CCCC2)C=1C(=O)OC(C)C,0.005625453445827588
C12NC(C3=CC=C(C(OC)=C3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NC1SC2=C(CCC(C)C2)C=1C#N,0.00444899044232443
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=C(Cl)C=1C,0.005388393279281445
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=C(Cl)C=1)C,0.00543832054536324
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=C(Cl)C=1Cl,0.005774897205992602
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC(Cl)=CC(Cl)=C1,0.005272375731146894
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1OC)OC,0.005462233192520216
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.00445254563819617
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(OC)C=CC(Cl)=C1,0.005342455717618577
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.00544464876584243
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.005249103382811882
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.005061327977455221
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=C2OCOC2=CC=1C(C)O,0.002995323442155495
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl,0.00501631882507354
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=C(Cl)C=1)OC,0.005396197005757131
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(CCC#N)=C1,0.0035301405645441265
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C(OCC)=O,0.005197423644131049
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)N(C)CCC#N,0.003852278521117114
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.004681386015727184
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC(C)=CC(C)=C1,0.006388228287687525
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1)OC,0.00544449565350078
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(C)C=CC(Cl)=C1,0.005428093674709089
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(C)=C1,0.005826799932401627
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=C(C)C=CC=1C,0.006363721296656877
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C=C1)Cl,0.005181083190836944
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=CC=1Cl,0.00552309840277303
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(OC)C=CC(OC)=C1,0.005458007962442934
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=CC=1C,0.006041421019472182
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1C(F)(F)F)Cl,0.005022916093003005
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1)OCC,0.00552356464904733
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1SC2=C(CCCC2)C=1C(OCC)=O,0.005566055432427675
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1)C,0.005993990105343983
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC(C)(C)CC(C)(C)C,0.008284761419054121
C12NC(C3=CC=C(C=C3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1CCCCC1,0.006342688156291842
C12NC(C3C=CC(=CC=3)C)CC(C(F)(F)F)N1N=CC=2C(=O)NC1SC2=C(CCCC2)C=1C(=O)OC(C)C,0.0056778837810270485
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1Cl)Cl,0.00588319634553045
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=C(Cl)C=1Cl,0.006057325497386046
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CN=1)Cl,0.0052339062880491834
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0055901937565067785
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.005817495306837372
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NCC1=CC=CC=C1Cl,0.005484663273091428
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.005994602531427517
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl,0.005649410450132564
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C(Cl)=C1)OC,0.005265481618698687
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C(OCC)=O,0.0058240899990778415
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1=CC=CC(OC)=C1,0.004479046614142135
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.00470038469065912
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC(C)=CC(C)=C1,0.006175527721643448
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=CC=C(C=C1)OC,0.005367656698217616
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(C)C=CC(Cl)=C1,0.005745162037783302
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=C(C)C=CC=1C,0.006126130098709837
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1C)C,0.006174007261870429
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1)Cl,0.005420149452402256
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=C(Cl)C=1,0.005360832772566937
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=CC=1Cl,0.005737921656691469
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC=C(C)C=1C,0.006173039734130725
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1=C(OC)C=CC(OC)=C1,0.005586591508472338
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1C=CC(=CC=1)OCC,0.005121114884968847
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC(C)(C)CC(C)(C)C,0.008248395205009728
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.005004090955480933
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NC1SC2=C(CCCC2)C=1C(=O)OC(C)C,0.005929917906178162
N12C(CC(NC1=CC(C(=O)NCC1=CC=C(C=C1)N1C=CC=N1)=N2)C1C=CC(=CC=1)Cl)C(F)(F)F,0.004282617050921545
C12NC(C3=CC=C(C=C3)C)CC(C(F)F)N1N=CC=2C(=O)NC1C=CC2=C(C=1)C(=CC(=O)O2)C(F)(F)F,0.005076900857966393
N1OC(CC=1C1=CC=CC=C1F)C(O)=O,0.005165485735051334
C1(=CN(N=C1C)CC)C1CC(ON=1)C(O)=O,0.005737451463937759
C1(C(O)=O)ON=C(C2=CC=CC=C2F)C=1,0.004090800741687417
C1(C(O)=O)ON=C(C2C=CC(=CC=2)F)C=1,0.004079229780472815
N1=C(C2=CC=CC=C2)CC(C(O)=O)O1,0.006769612361676991
C1(C(O)=O)ON=C(C2=CC=CC=C2)C=1,0.005163150920998305
C1(C=NN(CC)C=1C)C1=NOC(C(O)=O)=C1,0.00505187907256186
C1(C=NN(C)C=1C)C1=NOC(C(O)=O)=C1,0.005517452210187912
C1(NCC2=CC=CS2)=NC(C2=CC=CO2)=CC(=N1)C(F)(F)F,0.003158085362520069
C1(NCC(OCC)=O)=NC(C2=CC=CS2)=CC(=N1)C(F)(F)F,0.003320539847481996
C1(NCC2=CC=C(C=C2)F)=NC(C2=CC=CS2)=CC(=N1)C(F)(F)F,0.0034609088324941695
C1(NCC2CCCO2)=NC(C2C=CC(=CC=2)F)=CC(=N1)C(F)(F)F,0.003968707576859742
C1(N(C2CCCCC2)C2CCCCC2)=NC(C2=CC=CO2)=CC(C(F)(F)F)=N1,0.01013962822034955
C1(N2CCC(CC2)C)N=C(C=C(C2C=CC=CC=2OC)N=1)C(F)(F)F,0.005520727415569126
C(F)(F)(F)C1C=C(C2C=CC=C(OC)C=2)N=C(NCCC2C=CC=CC=2)N=1,0.004411252029240131
N1OC(CC=1C1C=CC=CC=1O)C(O)=O,0.004280400881543756
C1(C(O)=O)C=C(ON=1)CCC,0.009099188633263111
N1OC(CC=1C1=CC=CC=C1OC)C(NCCC1C=CC=CC=1)=O,0.007688444666564464
N1=C(C2=CC=C(C=C2)OC)CC(C(NCC=C)=O)O1,0.006548904301598668
N1=C(C2=CC=C(C=C2)F)CC(C(NCC=C)=O)O1,0.004722190706524998
C1(CC(=NO1)C1=CC=C(C=C1)OC)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.008798486064188182
N1OC(CC=1C1=CC=CC=C1OC)C(NCC=C)=O,0.006750002061016858
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1CCCC1,0.009603038057684898
C1(CC(=NO1)C1C=CC(=CC=1)F)C(=O)N1CCN(CC1)C(OCC)=O,0.0056061101844534274
N1=C(C2=CC=C(C=C2)F)CC(C(NCCCC)=O)O1,0.005312566319480539
C1(ON=C(C2=CC=C(C=C2)F)C=1)C(=O)NC1C=CC(=CC=1F)F,0.00414065916556865
C12NC(C3C=CC=CC=3)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCCC(C(OCC)=O)C1,0.005874349846271798
C1(ON=C(C2=CC=C(C=C2)F)C=1)C(=O)NC1C=CC=C(O)C=1,0.0029756750678643583
C12NC(CC)CC(C(F)(F)F)N1N=CC=2C(O)=O,0.003777172434274689
S1(=O)(=O)NC(C(OC)=O)=CC(C2C=CC3=C(OCO3)C=2)=N1,0.0063895016675814984
N1OC(CC=1C1=CC(OC)=C(C(OC)=C1)OC)C(=O)NCC1C=CC(=CC=1)OC,0.009430586127564311
C(F)(F)(F)C1=CC(C2C=CC(=CC=2)OC)=NC(SCCC(=O)NC2C=CC=NC=2)=N1,0.0042922041029669344
C1(NC(=O)C2=CC(=NO2)C)C(C)=NN(CC2=CC=C(C=C2)Cl)C=1C,0.007091737748123705
N1OC(CC=1C1=CC(OC)=C(C(OC)=C1)OC)C(=O)NC1C=CC(=CC=1)C#N,0.006564340635668487
C12NC(C3C=CC=CC=3)CC(C(F)(F)F)N1N=CC=2C(=O)N1CCN(CC1)C(=O)C(C)(C)C,0.005201972046052106
C1(ON=C(C2=CC=C(C=C2)F)C=1)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.005316731287166476
N1OC(CC=1C1=CC(OC)=CC=C1OC)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.004633286327589303
C1(SCC(NCCC)=O)NC(C2C=CC=CC=2)CC(N=1)C(F)(F)F,0.0034167716243246105
C12NC(C3C=CC(=CC=3)OC)CC(C(F)(F)F)N1N=CC=2C(=O)NCC1C=CC=CN=1,0.005140210740501061
N1OC(CC=1C1=CC=CC=C1F)C(NCCC1=CC=CC=C1)=O,0.005116552719846368
C12N=CC(=CN1N=CC=2C(=O)NC1C=NN(CCC)C=1)Br,0.007372456206940115
C1(NC(=O)C2=CC(=NO2)C)SC2=C(CCCC2)C=1C(OCC)=O,0.007145169563591481
C1(C(=O)NCC2=CC=C(C=C2)F)=CC(=NO1)C,0.005067535163834691
