SMILES,HIT
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.008953082142397761
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCSCC1,0.01263764719478786
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)NC1C=CC=C2C=1C=CC=N2,0.007051366288214922
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCOCC1,0.010373080102726816
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)NC1NN=NN=1,0.0034835653961636124
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCC(CC1)C(OCC)=O,0.009973840136080981
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N(C)CC1=CC=CC=C1,0.011337127396836877
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)S(C)(=O)=O,0.006383091583848
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)NC1=CC=C2C(=C1)NC(=N2)C,0.003541380213573575
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)CC1C=CC=CC=1Cl,0.00887590933125466
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)NC1=CC=C2C(NC=N2)=C1,0.0035026800236664713
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)CC1C=CC=CC=1,0.009868914308026434
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)C(OCC)=O,0.007693037902936339
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)NCC1C=NNC=1C,0.005411106022074818
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)NCC1=NN(C=N1)C,0.007611480029299855
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)CCO,0.004244534065946937
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCC(CC1)C,0.012014374602586031
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N[C@@H](C)CO,0.004544461029581726
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCCCC1C1=CC=CN=C1,0.009065052960067987
N1(CC2=C(C=CC=C2)C1=O)C1(CCSCC1)CC(=O)N1CCN(CC1)CC,0.011749279405921697
N12CCC3=C(N(CCC(=O)NC4SC=CN=4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.006599092180840671
N12CCC3=C(N(CCC(=O)NCC4=CC=CC=N4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.007282998389564454
N12CCC3=C(N(CCC(NCCC4=CNC=N4)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.0036453531822189687
N12CCC3=C(N(CCC(NCCCN4C=CN=C4)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004733348125591874
N12CCC3=C(N(CCC(NCCC4=CC=C(C=C4)O)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004000635992269963
N12CCC3=C(N(CCC(NCCC4SC=C(C)N=4)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.006126083247363567
N12CCC3=C(N(CCC(=O)NCC4CCOCC4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.007537292037159205
N12CCC3=C(N(CCC(=O)NCC4C=CC=NC=4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.00715999430976808
N12CCC3=C(N(CCC(=O)N4CCN(CC4)C)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.008302629250101745
N12CCC3=C(N(CCC(=O)NCC4C=NNC=4C)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.005030298116616904
N12CCC3=C(N(CCC(NCCNC4N=CC=CN=4)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004963426291942597
N12CCC3=C(N(CCC(NCCN4CCCC4=O)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.0066303274594247345
N12CCC3=C(N(CCC(NCCN4C=CN=C4)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.005285084736533463
N12CCC3=C(N(CCC(=O)N4CCN(CC4)CCO)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.0032725741737522187
N12CCC3=C(N(CCC(NCCCN4CCCC4=O)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.005974403256550432
N12CCC3=C(N(CCC(NCCO)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004682447738014161
N12CCC3=C(N(CCC(NCCN(C)C)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.008226455235853792
N12CCC3=C(N(CCC(=O)N4CCC[C@@H]4CO)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004542698548175394
N12CCC3=C(N(CCC(=O)N[C@H](CO)[C@H](C)CC)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.00455393479205668
N12CCC3=C(N(CCC(=O)N[C@H](CO)CCSC)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.003851779969409108
N12CCC3=C(N(CCC(=O)NCC(C)(C)CN(C)C)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.008968988992273807
N1(CC(=O)N2CCC3=C(N=CN3)C2)C=CC2C=CC(F)=CC1=2,0.0028502775297965855
C1(=C(C)N(N=C1C)C)C1=NNC(C(=O)NCC2=CC=C(C=C2)C(O)=O)=C1,0.004035880288574845
N1(C(C)C)C=CC2=CC=C(C=C12)C(=O)NCC1C=CC(=CC=1)C(OC)=O,0.007602645223960281
N1(C(C)C)C=CC2=CC=C(C=C12)C(=O)NCC1C=CC(=CC=1)C(O)=O,0.005905996938236058
N12CCC3=C(N(CCC(=O)NC4NN=NN=4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.003709198092110455
N12CCC3=C(N(CCC(=O)NC4NC=CN=4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.0032497990876436235
N12CCC3=C(N(CCC(=O)NC4=NNC=N4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.003760478785261512
N12CCC3=C(N(CCC(=O)N[C@@H](C)C(O)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.006536736199632287
N12CCC3=C(N(CCC(=O)NCC(O)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.006661423435434699
N12CCC3=C(N(CCC(=O)NCC(OC)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.007261930266395211
N12CCC3=C(N(CCC(=O)N[C@@H](C)C(OC)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.006675046379677951
N12CCC3=C(N(CCC(=O)N[C@@H](C(C)C)C(OC)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.00742473341524601
C1(=O)SC(=CC2=CC=C(OC)C(OC)=C12)C(=O)NC(C)C12CC3CC(CC(C3)C1)C2,0.013302706601098179
N1C2=CC(=CC=C2N(C)C=1C(C)C)NC(=O)C1=CC2=CC=C(C(OC)=C2C(=O)S1)OC,0.006308570620603859
C1(=O)SC(C(=O)NC2=CC=C3C(=C2)NC(=N3)C(C)C)=CC2=CC=C(OC)C(OC)=C12,0.003916181402746588
C1(=O)SC(C(=O)NCC2=CC=CN2C)=CC2=CC=C(OC)C(OC)=C12,0.008715425012633204
C1(=O)SC(C(=O)NCC2C(C)=NNC=2C)=CC2=CC=C(OC)C(OC)=C12,0.005445770709775389
C1(=O)SC(C(=O)NCC2CC2)=CC2=CC=C(OC)C(OC)=C12,0.010695624258369207
C1(=CC2=CC=C(C(OC)=C2C(=O)S1)OC)C(=O)N1CCC[C@@H]1CO,0.005098055163398385
N1(C(C)C23CC4CC(CC(C4)C2)C3)CC(CC1=O)C(=O)NC1C=CC(=C(C(NC)=O)C=1)Cl,0.009145815926603972
N1(C(C)C23CC4CC(CC(C4)C2)C3)CC(CC1=O)C(=O)NCC1C=C(Cl)C=C2COCOC=12,0.0098795565078035
N12CCC3=C(N(CCC(=O)N4CCC5=C(NC=N5)C4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004000062064733356
N12CCC3=C(N(CCC(=O)NC4SC=C(C)N=4)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.006794412364251911
N12CCC3=C(N(CCC(=O)NC4C=CC=NC=4OC)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.005987417092546821
N12CCC3=C(N(CCC(=O)N[C@@H](C)CO)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.004468656633980573
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.009419986372813582
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1=NN=C(C)S1,0.009171344852074981
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1SC(=CN=1)C,0.008763972227461636
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CN(C)N=1,0.009876713203266264
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=C(N(C)N=1)C,0.010276218596845865
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NCC1C=NNC=1C,0.006766681768931448
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC=C(C=1)C(=O)N1CCNC(=O)C1,0.007077655545435846
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC(=CC=1)C(=O)N1CCNC(=O)C1,0.007098276074975729
C1(C(=O)NC2=CC=C(C=C2)C(=O)N2CCNC(=O)C2)NN=C(C2=CC=CC=C2OC)C=1,0.0035496825468726454
C1(C(=O)NC2C=CC=C(C=2)C(=O)N2CCNC(=O)C2)NN=C(C2=CC=C3C(CCO3)=C2)C=1,0.003231612010858953
C1(C(=O)NC2C=CC(=CC=2)C(=O)N2CCNC(=O)C2)NN=C(C2=CC=C3C(CCO3)=C2)C=1,0.0031596732325851916
C1(CC(=O)NC2C=CC(=CC=2)C(=O)N2CCNC(=O)C2)=C(C)NN=C1C1=CC=C(C=C1)F,0.0028375572117511185
N1(CCNC(=O)C1)C(=O)C1C=CC(=CC=1)NC(=O)CCN1C2=CC=CC=C2C=C1,0.005052128690294921
N1(CCNC(=O)C1)C(=O)C1C=CC(=CC=1)NC(=O)CCN1C=CC2=CC=C(Br)C=C12,0.0055944642284885045
N1(CCNC(=O)C1)C(=O)C1C=CC(=CC=1)NC(=O)CCN1C=CC2=CC=C(F)C=C12,0.0038572577526792885
C1(N2C=CC=C2)N(C2=CC=C(C=C2)F)N=CC=1C(=O)NC1C=CC(=CC=1)C(=O)N1CCNC(=O)C1,0.004060570546425879
N1(C2C=CC=CC=2F)N=CC(C(=O)NC2=CC=C(C=C2)C(=O)N2CCNC(=O)C2)=C1N1C=CC=C1,0.004417253285646438
N1(C2C=CC=CC=2C)N=CC(C(=O)NC2C=CC(=CC=2)C(=O)N2CCNC(=O)C2)=C1N1C=CC=C1,0.004735401819925755
C1(N2C=CC=C2)N(C2=CC(F)=CC(F)=C2)N=CC=1C(=O)NC1C=CC(=CC=1)C(=O)N1CCNC(=O)C1,0.0041646640631370245
C12N=CNC(=O)C=1C(=C(C(=O)NC1=CC=C(C=C1)C(=O)N1CCNC(=O)C1)S2)C,0.0028881602396722884
C1(SC=C(CC(=O)NC2=CC=C(C=C2)C(=O)N2CCNC(=O)C2)N=1)N1C=CC=C1,0.004118383058812469
C1(N2C=CC=C2)N(C2=CC=CC=C2)N=CC=1C(=O)NC1=CC=C(C=C1)C(=O)N1CCNC(=O)C1,0.004634615161921829
N1(CCNC(=O)C1)C(=O)C1=CC=CC(=C1)NC(=O)CCN1C=CC2C=CC(Cl)=CC1=2,0.004500667133834213
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(=O)NC2=CC=C(C=C2)C(=O)N2CCNC(=O)C2)=N1,0.0050747145665809516
N1(CCNC(=O)C1)C(=O)C1C=CC(=CC=1)NC(CC1=CC=C2C(CCO2)=C1)=O,0.005122707807458937
N1(CCNC(=O)C1)C(=O)C1=CC=CC(=C1)NC(=O)CC1=CC=CC=C1OC,0.0053819919703528285
N1(CCNC(=O)C1)C(=O)C1C=CC(=CC=1)NC(COC1C=CC=C2C=1C=CN2C)=O,0.005430586053989828
C1(C)=C(C)C(=O)OC2=CC(C)=CC(OC(C)C(=O)NC3=CC=C(C=C3)C(=O)N3CCNC(=O)C3)=C12,0.005590254021808505
N1(C(C)C23CC4CC(CC(C4)C2)C3)CC(CC1=O)C(=O)NC1C=CC(=C(Cl)C=1)C(NC)=O,0.009238094417378306
N1(CCNC(=O)C1)C(=O)C1C=CC(=CC=1)NC(=O)NC1C=CC(=CC=1)C(=O)N1CCNC(=O)C1,0.004574433423113078
C(=O)(NC1C=CC=C2C=1C=CC=N2)NC1C=CC=C2C=1C=CC=N2,0.004166551923844963
N1(CC2(CCCCC2)CC(=O)N2C=CN=C2)CC2=C(C=CC=C2)C1=O,0.008660312509164214
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)NCC1=NN=C2C=CC=CN12,0.007051732786931097
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)NCC1=CC=CN1C,0.010246825125068425
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(NCCCC1ON=C(C)N=1)=O,0.0079528538743034
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)NC(C)C,0.010010940209031104
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)N1CCCC1,0.011818735906854273
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)NC1CCCCCCC1,0.012377946870401502
C1(C2CCCN2C(=O)CC2(CCOCC2)N2CC3=C(C=CC=C3)C2=O)=NN=C2C=CC=CN12,0.008534810924902558
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(NCCC1ON=C(C2=CC=CS2)N=1)=O,0.006589929130859673
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)N[C@H](CO)[C@@H](C)CC,0.005560057237744331
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)N1CCCC2C=CC=CC1=2,0.01121867927722633
N1(CC2(CCCCC2)CC(=O)NC2=CC=C3C(=C2)NC(C(=O)N3)=O)CC2=C(C=CC=C2)C1=O,0.005517257377505302
C1(=O)SC(=CC2=CC=C(OC)C(OC)=C12)C(=O)NC(C)C1C=CC=CC=1,0.009353700885549187
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N1CCN(CC1)C1=CC=CC(OC)=C1,0.009142936347052455
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N(C)CC1C=CC=CC=1,0.013863692944869398
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC2=C(C=1)N=CN2C,0.0075410604011267425
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N1CCN(CC1)S(C)(=O)=O,0.007439528638496995
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC(=CC=1)C(NC)=O,0.009410247812047601
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC=C(C=1)C(NC)=O,0.009347300976514816
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N1CCN(CC1)CC1C=CC=CC=1Cl,0.0101156503893435
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1SC=C(C2=CC=CN=C2)N=1,0.007369526894763112
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.00842087201308459
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC(=C(C(NC)=O)C=1)Cl,0.008433609153144062
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC=C(C=1)N1C=NN=C1,0.007519491505809129
S(C(C)C)(=O)(=O)N1CCN(CC1)C(=O)CC1(CCCCC1)N1CC2=C(C=CC=C2)C1=O,0.007865885458886623
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N(C)CCO,0.007989643141627312
N1(CC(CC1=O)NC(=O)[C@H](C(C)C)N1C=CC=C1)C(C)(C)C,0.009743458218872547
N1(CC(CC1=O)NC(=O)[C@H](C1C=CC=CC=1)N1C=CC=C1)C(C)(C)C,0.008448113105259836
N1(CC(CC1=O)NC(=O)CC1(CCOCC1)N1C=CC=C1)C(C)(C)C,0.0100798346567899
N1(CC(CC1=O)NC(=O)CC(C1=CC=C(C=C1)Cl)N1C=CC=C1)C(C)(C)C,0.008844430185854435
N1(CC(CC1=O)NC(=O)CN1C=CC2C=C(C)C=CC1=2)C(C)(C)C,0.007806463679298758
N1(CC(CC1=O)NC(=O)C1C=CC=C2C=1C=CN2CCOC)C(C)(C)C,0.007642849534749985
N1(CC(CC1=O)NC(CCCC1C2C=CC=CC=2NC1=O)=O)C(C)(C)C,0.00948780479375273
S(C(C)C)(=O)(=O)N1CCN(CC1)C(=O)C1=CC2=CC=C(C(OC)=C2C(=O)S1)OC,0.006507241283543408
S(=O)(=O)(N1CCCC1)N1CCCN(CC1)C(=O)C1=CC2=CC=C(C(OC)=C2C(=O)S1)OC,0.010723773296922446
C1(=CC2=CC=C(C(OC)=C2C(=O)S1)OC)C(=O)N(C)C1=CC=CC=C1,0.00978943114168942
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)N1CCN(CC1)CC=CC1C=CC=CC=1,0.01131717236712575
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(NCCC1=CC=NC=C1)=O,0.009812295949086548
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1SC2=C(C=CC=C2)N=1,0.006499720551073551
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1C=CN=CC=1,0.006637009140104055
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(NCCN1C2C=CC=CC=2C=C1)=O,0.007415288803167641
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1=CC=C2C(NC=N2)=C1,0.0030586666194722056
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1SC2=C(CCCC2)N=1,0.007140481914393604
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)CC1C=CC=CC=1)CC(NCCO)=O,0.004878552095033228
N12CCC3=C(N(CCC(NCCC(OC)=O)=O)C4=C3C=CC=C4)C1N(C1C=CC=CC=1C2=O)C,0.007748258556239307
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1C=CC2=C(C=1)N=C(N2)C,0.0043511752039194105
C12C3=CC=CC=C3NC=1C(SC(C(=O)NCC1CCCN1CC)=C2)=O,0.0061642640270292755
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NC1CCCCCC1,0.01505707362666726
N1(CC2=C(C=CC=C2)C1=O)C1(CCCCC1)CC(=O)NCC1=NC2C(=CC=CC=2)N1C(C)C,0.0074024938745424155
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(=O)NC1CCCC2C3=C(C=CC=C3)NC1=2,0.00689248105045408
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(NCCN1C2C=CC=CC=2C=C1)=O,0.008962626243010164
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(NCCN1C=CC2C=CC(Cl)=CC1=2)=O,0.007780176843516529
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(NCCN1C=CC2C(=CC=CC=21)C)=O,0.009179753670468926
N1(CC2=C(C=CC=C2)C1=O)C1(CCOCC1)CC(NCCCN1C2C=CC=CC=2C=C1)=O,0.008230245532467961
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(NCCNC1N=CC=CN=1)=O,0.004842586629092693
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)N[C@H](CO)CC1C=CC=CC=1,0.00467287867795676
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)CC1C=CC=CC=1)CC(=O)NC1NN=NN=1,0.0037091041915118693
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)CC1C=CC=CC=1)CC(=O)NCC1C=NNC=1C,0.005465684598311782
N1(CC2(CCCCC2)CC(=O)NC2SC=CN=2)CC2=C(C=CC=C2)C1=O,0.008444434381090105
N1(CC2(CCCCC2)CC(=O)NCC2C=CC(=C(OC)C=2)OC)CC2=C(C=CC=C2)C1=O,0.011100678751245142
N1(CC2(CCCCC2)CC(=O)NCC2NC3=C(C=CC=C3)N=2)CC2=C(C=CC=C2)C1=O,0.004714380670338869
N1(CC2(CCCCC2)CC(=O)N(C)CC2C=CC=CC=2)CC2=C(C=CC=C2)C1=O,0.014193216431885957
N1(CC2(CCCCC2)CC(NCCCC2=NN=C3C=CC=CN23)=O)CC2=C(C=CC=C2)C1=O,0.007385758007876575
N1(CC2(CCCCC2)CC(NCCC2NC3=C(C=CC=C3)N=2)=O)CC2=C(C=CC=C2)C1=O,0.004536765837110579
N1(CC2(CCCCC2)CC(=O)NC2=NNC=N2)CC2=C(C=CC=C2)C1=O,0.00451815047999844
N1(CC2(CCCCC2)CC(=O)N2CCN(CC2)C)CC2=C(C=CC=C2)C1=O,0.01423434871248901
N1(CC2(CCCCC2)CC(=O)NC(C2=CC=CC=C2)C2=NC=CN2C)CC2=C(C=CC=C2)C1=O,0.007199093536473811
N1(CC2(CCCCC2)CC(NCCN2C=CN=C2C2C=CC=CC=2)=O)CC2=C(C=CC=C2)C1=O,0.006350392219610512
N1(CC2(CCCCC2)CC(NCCOC2=CC=C(C=C2)OC)=O)CC2=C(C=CC=C2)C1=O,0.009102704050019384
N1(CC2(CCCCC2)CC(=O)N[C@H](CO)CC(C)C)CC2=C(C=CC=C2)C1=O,0.00706162394490093
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1CN(C(=O)C1)C(C)(C)C,0.00960904425010085
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1C=CC=C(C(C)=O)C=1,0.010357724549248815
N1(CC2=C(C=CC=C2)C1=O)C1(CCN(CC1)C(C)=O)CC(=O)NC1=CC=C(C=C1)Cl,0.00689662117511034
