SMILES,HIT
ClC1C=C(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.005378169741015881
CC1C(Cl)=CC(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005965137528255582
CC1C=C(C)C(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.007080639014020562
FC(C1C=CC(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1)(F)F,0.003444537951145321
COC1C(C)=CC=C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)C=1,0.006547280284576118
CC1C=C(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.006414938461966812
ClC1C=CC(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005701633240096271
FC1C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC(Cl)=CC=1,0.004049654956907034
FC1C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=C(Cl)C=1,0.004052613314706832
CC1C(F)=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.004426542751025409
COC1C(C)=CC=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=1,0.006509807496331632
COC1C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC(C)=CC=1,0.006314158602617681
COCC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.006049994146451354
CC1SC(C)=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=1,0.005871413764543832
COC1C=C(F)C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.004794646264053881
CC1N(C2CC2)C(C)=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=1,0.009349634870886803
COC1C(F)=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005516894930042327
FC1C=CC(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.004519953229464591
O=C(N1C(C2C=CN=CC=2)CNCC1)CCC1=CSC=C1,0.005731896962970495
O=C(N1C(C2C=CN=CC=2)CNCC1)CC1C=C2C(CCC2)=CC=1,0.008176901540718973
FC1C(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.004408260935451836
COC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C(OC)=CC=1,0.005989924794994295
O=C(N1C(C2C=CN=CC=2)CNCC1)CCC1SC=CC=1,0.005128565174527466
CC(CC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1)C,0.007983301556669176
O=C(C1C=C2C(CCC2)=CC=1)N1C(C2C=CN=CC=2)CNCC1,0.008247294905595481
CC(N1C(C)=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=C1C)C,0.008672972302883863
CC(C(N1C(C2C=CN=CC=2)CNCC1)=O)OC1C=CC(F)=CC=1,0.005093018524348736
CC(C(N1C(C2C=CN=CC=2)CNCC1)=O)OC1C=C(Cl)C=CC=1,0.005880100117065012
ClC1C=C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.005323833366855979
CC1=C(C)SC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=C1,0.005906748515553772
CC1C=C(C)C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.007055654982104897
CCCC1=C(C)SC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=C1,0.006651238771155477
CSCC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005837390432134271
FC1C=CC(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.004614766268059611
ClC1C(CCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.005565582937560975
CC1C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=C(C)C=CC=1,0.007413781387731433
COC1C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.006041429843753577
CC(C(N1C(C2C=CN=CC=2)CNCC1)=O)OC1C=CC(C)=CC=1,0.0072775949258357285
CC(C(N1C(C2C=CN=CC=2)CNCC1)=O)OC1C=C(C)C=CC=1,0.00720227169804275
CC1C=CC(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006552523607388139
CC1C=C(C)C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=C(C)C=1,0.0078015544451773165
FC(OC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1)F,0.003509029606357217
CC1C=C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)C(Cl)=CC=1,0.0057806694647297265
CC(OC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1)C,0.0067850991385057565
O=C(C1C=C2C(CCCC2)=CC=1)N1C(C2C=CN=CC=2)CNCC1,0.008820015098899603
CC(C1C=CC=CC=1)CC(N1C(C2C=CN=CC=2)CNCC1)=O,0.006464509107172489
ClC1SC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.00453767292201519
ClC1C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.005600551445968449
CC1C=C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.006505928700789809
CC1C=C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)C=C(C)C=1,0.007175386347807944
CC1C=C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)C(C)=CC=1,0.007044297270476818
CC1C(C)=CC(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.007051813579164445
CC1C(Cl)=CC=C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)C=1,0.005726503301411867
COC1C=C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.0059827549383044245
CC(C(N1C(C2C=CN=CC=2)CNCC1)=O)OC1C=CC=CC=1,0.006838405900634825
O=C(N1C(C2C=CN=CC=2)CNCC1)CCC1CCCCC1,0.010982455732300878
CC1C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.00679159676656127
CC1C(C)=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006799512729048729
CCC(C1C=CC=CC=1)C(N1C(C2C=CN=CC=2)CNCC1)=O,0.006865528505295515
O=C(N1C(C2C=CN=CC=2)CNCC1)CC1C2CC(CC2)C1,0.010566834919154644
FC1C=C(Cl)C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.004058230004739016
ClC1C=C(Cl)C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.0054301026742905375
CC1C(C)=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.006798723060637712
ClC1C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=C(Cl)C=CC=1,0.0056104027200490235
COC1C(OC)=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.00698687641415745
O=C(N1C(C2C=CN=CC=2)CNCC1)CC1=CSC=C1,0.00521869664080441
FC(C1C=C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1)(F)F,0.0033563768258318303
CC1C(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=C(Cl)C=1,0.005719640175811946
CC1C=C(C)C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006756917131133378
COC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.00585109640378505
COC1C=CC(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006089362408965826
FC1C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=C(Cl)C=CC=1,0.0040216387598775325
COC1C(OC)=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.007081314991228283
ClC1C(Cl)=CC(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005433232116047293
CC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=C(C)C=1,0.006992027559317648
CC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C(C)=CC=1,0.006762462924234569
COC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=C(OC)C=1,0.006127723166719079
COC1C=C(OC)C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005936055583879352
ClC1C=CC(OCC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005367988301441073
CCOC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006137148244306445
ClC1C=C(C(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.005379292205907405
COC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006080222502350807
ClC1C(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.0056184150744229555
ClC1C=CC(C(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.005409751599654555
O=C(N1C(C2C=CN=CC=2)CNCC1)CC1SC=CC=1,0.004652923834510147
O=C(N1C(C2C=CN=CC=2)CNCC1)CCC1C=CC=CC=1,0.005928055313415825
FC1C=C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)C=CC=1,0.004129324376117438
FC1C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.004029820044524968
FC1C=CC(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.00421423465013504
O=C(N1C(C2C=CN=CC=2)CNCC1)CCC1CCCC1,0.010286494344472884
CC1C=CC(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=1,0.006025417591445148
CC1C(CC(N2C(C3C=CN=CC=3)CNCC2)=O)=CC=CC=1,0.005928671197034418
O=C(N1C(C2C=CN=CC=2)CNCC1)CC1CCCCC1,0.010265345545485615
CN(C(C1C2C(=CC(=C(C=2)C)C)OC=1)=O)C(C1CC1)CN,0.01401916784234345
CN(C(C1=C(Br)C(C)=CS1)=O)C(C1CC1)CN,0.015123471803963184
CN(C(C1C(C)=CC(Br)=C(C)C=1)=O)C(C1CC1)CN,0.019500651489943267
CN(C(C1=CC2C(=CC=C(C=2)F)N=C1)=O)C(C1CC1)CN,0.00819391398690641
CN(C(C1C2C(=CC=CN=2)C=C(F)C=1)=O)C(C1CC1)CN,0.008665416319854558
CN(C(C1C2C(=CC(=CC=2)C)SC=1)=O)C(C1CC1)CN,0.011472814064472914
CN(C(C1C=C(C(F)(F)F)C=C(Cl)C=1)=O)C(C1CC1)CN,0.008073514373973013
CN(C(C1=CC2C(=NC(=CC=2)C)C=C1)=O)C(C1CC1)CN,0.011103948811069131
CN(C(C1SC2C(=CC=C(C=2)F)C=1)=O)C(C1CC1)CN,0.00750340442173183
CN(C(C1=C(C)C2C(=CC(=CC=2)F)S1)=O)C(C1CC1)CN,0.008142704400233925
CN(C(C1C2=C(SC=C2)CCS1)=O)C(C1CC1)CN,0.012461839290335775
CN(C(C1=C(Br)SC(C)=C1)=O)C(C1CC1)CN,0.015769949276000263
CN(C(C1C2(C3C(=CC=CC=3)CCC2)C1)=O)C(C1CC1)CN,0.018534466344863176
CN(C(C1OC2C(=CC=CC=2Cl)C=1)=O)C(C1CC1)CN,0.011584410490468145
CN(C(C1OC2C(=CC(=C(C=2)C)C)C=1)=O)C(C1CC1)CN,0.01413125041872263
CN(C(C1OC2C(=CC=CC=2F)C=1)=O)C(C1CC1)CN,0.011882307659834623
CN(C(C1C2C(=CC=CC=2)SCC1)=O)C(C1CC1)CN,0.014338125986978412
CN(C(C1C2C(=CC=CC=2)CCS1)=O)C(C1CC1)CN,0.013188358396291733
CN(C(C1OC2C(=CC(=CC=2)F)C=1)=O)C(C1CC1)CN,0.009580416372045875
CN(C(C1C=C2C(SC=C2)=CC=1)=O)C(C1CC1)CN,0.010725104995071889
CN(C(C1=C(C)N=C(C(C)(C)C)S1)=O)C(C1CC1)CN,0.013987816171720624
CN(C(C1=C(Cl)C2C(=CC(=CC=2)C)S1)=O)C(C1CC1)CN,0.009579366282559931
CN(C(C1=C(C)C2C(=C(C=CC=2C)C)O1)=O)C(C1CC1)CN,0.014934853790327907
CN(C(C1OC2C(=CC=CC=2C)C=1)=O)C(C1CC1)CN,0.013435642421245574
CN(C(C1=C(C)C2C(=C(C=CC=2)C)O1)=O)C(C1CC1)CN,0.013965526083484291
CN(C(C1=C(C)C2C(=CC=C(C=2)F)S1)=O)C(C1CC1)CN,0.00809648099821061
CN(C(C1=C(C)C=C(Br)O1)=O)C(C1CC1)CN,0.01875084899365902
CN(C(C1SC=C(Br)C=1)=O)C(C1CC1)CN,0.014620341826230288
CN(C(C1OC2C(=CC(=CC=2)Br)C=1)=O)C(C1CC1)CN,0.014034168096259236
CN(C(C1C(C)=NC(C(F)(F)F)=CC=1)=O)C(C1CC1)CN,0.006937775737605989
CN(C(C1=C(Cl)C2C(=CC=CC=2C)S1)=O)C(C1CC1)CN,0.00949065035674721
CN(C(C1SC2=C(C(=NN2C)C)C=1)=O)C(C1CC1)CN,0.009368979511782527
CN(C(C1CC2C(=CC=C(C=2)Cl)OC1)=O)C(C1CC1)CN,0.011949766520410776
CN(C(C1=C(C)C2C(=CC=CC=2F)S1)=O)C(C1CC1)CN,0.007744413195177912
CN(C(C1=C(C)C2C(=CC=C(C=2)Cl)O1)=O)C(C1CC1)CN,0.010902016004547477
CN(C(C1=C(C)C2C(=CC=C(C=2)F)O1)=O)C(C1CC1)CN,0.009814266068860888
CN(C(C1=C(C)C2C(=C(C=CC=2)F)O1)=O)C(C1CC1)CN,0.012195938406512142
CN(C(C1SC2C(=CC(=CC=2)F)C=1)=O)C(C1CC1)CN,0.007500568637624383
CN(C(C1SC2C(=C(C=CC=2)F)C=1)=O)C(C1CC1)CN,0.007199619174934923
CN(C(C1SC2C(=C(C=CC=2)Cl)C=1)=O)C(C1CC1)CN,0.009114483534358443
CC1CC2=C(SC(C(N(C(C3CC3)CN)C)=O)=C2)CC1,0.016007486172020434
CN(C(C1SC2=C(COC3C2=CC=CC=3)C=1)=O)C(C1CC1)CN,0.010144968330860139
CN(C(C1SC2=C(CCC3C2=CC=CC=3)C=1)=O)C(C1CC1)CN,0.01254464271478355
CN(C(C1=C(C)C2C(=CC=CC=2)O1)=O)C(C1CC1)CN,0.013240284053608775
CC1CC2SC=C(C(N(C(C3CC3)CN)C)=O)C=2CC1,0.015772714745253325
CN(C(C1=C(Cl)C2C(=CC=CC=2)S1)=O)C(C1CC1)CN,0.008910584356635809
CN(C(C1=C(Cl)C2C(=CC(=CC=2)F)S1)=O)C(C1CC1)CN,0.007308401633054018
CN(C(C1OC2C(=CC=CC=2)C(=O)C=1)=O)C(C1CC1)CN,0.01294973804615438
CCC1N=C(CC(N2C(C3C=CC=CC=3)CNCC2)=O)SC=1,0.0053752866107970474
COC(C1C=CC=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.00982442582026124
COC1C=NC(CC(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1,0.006012977845966816
CC(C1C(C(N2C(C3C=CC=CC=3)CNCC2)=O)CCO1)C,0.010064770933240652
CN(C1C=C(F)C(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1)C,0.00529027315787971
CC(C1=C(C)ON=C1C)CC(N1C(C2C=CC=CC=2)CNCC1)=O,0.007939490722492337
CCC1C(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC(C)=NN=1,0.007453687652014196
CC1=C(C2C(C(N3C(C4C=CC=CC=4)CNCC3)=O)C2)SC=C1,0.008422555611468851
O=C(C1N=C(C2OCCC2)SC=1)N1C(C2C=CC=CC=2)CNCC1,0.00612231323029846
CC1C=C(OCC(N2C(C3C=CC=CC=3)CNCC2)=O)C(F)=CC=1,0.006764221121557057
CCC1OCCC(C(N2C(C3C=CC=CC=3)CNCC2)=O)C1,0.009869335871189832
CC(CN1C(C)=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=N1)C,0.007995079294778407
COCC1SC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=C(C)N=1,0.005470259976573288
CC(CN1N=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=C1)C,0.007219974300824106
CC1(CCCCC1)CC(N1C(C2C=CC=CC=2)CNCC1)=O,0.013264423701912165
CC(C(N1C(C2C=CC=CC=2)CNCC1)=O)CC1C=CC(C)=CC=1,0.00957717322744429
CN(C1C=NC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1)C,0.005297446763142944
CC(C1SC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1)C,0.007150607742369175
CC(C1C(F)=CC=CC=1F)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.005256668129004538
CC(OC1C=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=NC=1)C,0.006910056527704001
O=C(N1C(C2C=CC=CC=2)CNCC1)CCC1N=CC=CC=1,0.005785230663605034
CCC1OC=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)N=1,0.004860273539088666
O=C(C1ON=C(C2CC2)C=1)N1C(C2C=CC=CC=2)CNCC1,0.007257364015094936
CC1=CC(=O)N(CC(N2C(C3C=CC=CC=3)CNCC2)=O)C=C1,0.005438742158003151
CCCN1N=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=C1,0.006853422592394054
ClC1SC(CC(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1,0.005137756699696183
COCC1=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)SC=N1,0.005124615505337715
CC(C1OC(CCC(N2C(C3C=CC=CC=3)CNCC2)=O)=NC=1)(C)C,0.0061872747726738455
CC1C=C(CCC(N2C(C3C=CC=CC=3)CNCC2)=O)C=C(C)C=1,0.008700006152503192
CCOC1C(Cl)=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CN=1,0.0047984299948439
CCN1C(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=N1,0.005568534415215254
COC1C(Cl)=CC=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=1,0.006566011672839522
O=C(C1N(C2CCCC2)N=CC=1)N1C(C2C=CC=CC=2)CNCC1,0.008553760731592775
O=C(C1=NN(C2CCCC2)C=C1)N1C(C2C=CC=CC=2)CNCC1,0.008838832890614868
CCC1C(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CN(C)N=1,0.0074351090006530285
CCC1C(CC(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=CC=1,0.00795100808609277
CC1N=C(CCC(N2C(C3C=CC=CC=3)CNCC2)=O)SC=1,0.005340483388863504
CN(C1C=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)N=CC=1)C,0.005684233037754893
C[C@@H](C1C=CC=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.007379462174139917
CC[C@@H]1CC[C@@H](C(N2C(C3C=CC=CC=3)CNCC2)=O)CC1,0.01169927311129868
FC(C1C=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=CC=1)F,0.004644709604326636
COC1C(CC(N2C(C3C=CC=CC=3)CNCC2)=O)=CC(F)=CC=1,0.005293111247010529
CC1CCN(CC(N2C(C3C=CC=CC=3)CNCC2)=O)CC1,0.00858232940081507
FC1C=C(Cl)C(CC(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1,0.004873976472299546
O=C(C1N=CC=C(N2CCCC2)C=1)N1C(C2C=CC=CC=2)CNCC1,0.006831067753955722
CC(C1C=CC=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.007866076333448291
CCC1C(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=CC=1,0.007950972369872033
ClC1C(C2C(C(N3C(C4C=CC=CC=4)CNCC3)=O)C2)=CC=CC=1,0.008719688979908824
FC1C=CC(C2C(C(N3C(C4C=CC=CC=4)CNCC3)=O)C2)=CC=1,0.00703245447948575
FC1C=C(C2C(C(N3C(C4C=CC=CC=4)CNCC3)=O)C2)C=CC=1,0.007080299686640501
CC1C(OCC(N2C(C3C=CC=CC=3)CNCC2)=O)=C(C)N(C)N=1,0.00806256798096001
CCC1OC(C(N2C(C3C=CC=CC=3)CNCC2)=O)CC1,0.009364572120830417
CC(C1SC(Cl)=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.006273295474238693
CC(C(N1C(C2C=CC=CC=2)CNCC1)=O)C1CCCC1,0.0122137232683599
CC1OC(CCC(N2C(C3C=CC=CC=3)CNCC2)=O)CC1,0.00944460704922676
O=C(N1C(C2C=CC=CC=2)CNCC1)C1C(CC2C=CC=CC=2)C1,0.00973383286036551
CC(C1C=C(F)C=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.005692811217159033
O=C(C1C=CC(OC2CCC2)=CC=1)N1C(C2C=CC=CC=2)CNCC1,0.009378833882510661
FC1C(F)=C(C2C(C(N3C(C4C=CC=CC=4)CNCC3)=O)C2)C=CC=1,0.007585344230756163
CC(C1C=C(Cl)C=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.0075129289645701645
CC(C1C=C(F)C(F)=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.006219825940206647
CC(C1C(F)=CC(F)=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.0049400246120058
CN1C(C2CC2)=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=N1,0.008829571446403861
CC(C1ON=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=1)(C)C,0.007722568092867732
O=C(N1C(C2C=CC=CC=2)CNCC1)C1C(C2CCCCC2)C1,0.013462774083018303
CC(C(N1C(C2C=CC=CC=2)CNCC1)=O)CC1C(F)=CC=CC=1,0.006221697223372758
CC(C1C=C(C)C=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.00843081644270569
ClC1C=C(CCC(N2C(C3C=CC=CC=3)CNCC2)=O)SC=1,0.005355219962075353
CCC1C=CC(CC(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1,0.008053870545700193
COCC1ON=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=1,0.006007787049748003
FC1C(C2C(C(N3C(C4C=CC=CC=4)CNCC3)=O)C2)=C(F)C=CC=1,0.006595176272094249
CC(C1C=C(F)C=CC=1)CC(N1C(C2C=CC=CC=2)CNCC1)=O,0.006056659901514649
CC1CC(CC(N2C(C3C=CC=CC=3)CNCC2)=O)CC1,0.012087370455265044
CC(C1C(C)=CC=CC=1)CC(N1C(C2C=CC=CC=2)CNCC1)=O,0.008741162181831897
O=C(N1C(C2C=CC=CC=2)CNCC1)CCC1CCOCC1,0.00982931861653924
CCN1N=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=C1,0.006307898531667888
O=C(N1C(C2C=CC=CC=2)CNCC1)CCC1OCCCC1,0.00938037051819265
CCOC1C(C)=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1,0.007985828258097172
CC1ON=C(CC(N2C(C3C=CC=CC=3)CNCC2)=O)C=1,0.0060297812335193155
CC1C(OCC(N2C(C3C=CC=CC=3)CNCC2)=O)CCCC1,0.010962723987177014
O=C(C1N=C(C2CC2)N=CC=1)N1C(C2C=CC=CC=2)CNCC1,0.006127766636200249
CC1CC(OCC(N2C(C3C=CC=CC=3)CNCC2)=O)CCC1,0.010952922888100148
O=C(N1C(C2C=CC=CC=2)CNCC1)CC1C2C(=CC=CC=2)CC1,0.00975079727359116
O=C(C1=CN(C2CCCCC2)N=C1)N1C(C2C=CC=CC=2)CNCC1,0.009761320753023028
COC1C=CC(C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C)=CC=1,0.00818902519531548
COC1C=C(Cl)C(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1,0.006596322264522314
CC(C1C(F)=CC=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.005805148696526885
O=C(N1C(C2C=CC=CC=2)CNCC1)CC1CC2C(=CC=CC=2)CC1,0.010760636534541845
CC(C1C=CC(C)=CC=1)C(N1C(C2C=CC=CC=2)CNCC1)=O,0.008644339046441019
O=C(N1C(C2C=CC=CC=2)CNCC1)CN1C(=O)C2C(=CC=CC=2)C1,0.006994844833388925
O=C(N1C(C2C=CC=CC=2)CNCC1)CC1C2C(=CC=CC=2)CCO1,0.008464282820932567
CN(C(C1C=C(C(N2C(C3C=CC=CC=3)CNCC2)=O)C=CC=1)=O)C,0.007623968762345612
CN(C(C1C=CC(C(N2C(C3C=CC=CC=3)CNCC2)=O)=CC=1)=O)C,0.00787064351607114
CC(C1C(F)=CC=CC=1)CC(N1C(C2C=CC=CC=2)CNCC1)=O,0.005922256060875953
FC1C(F)=C(CCC(N2C(C3C=CC=CC=3)CNCC2)=O)C=CC=1,0.006167387636378407
