SMILES,HIT
C1(Cl)=CC(Cl)=CC=C1COC1C=CC(=CC=1OC)CNCCC,0.010045181028544903
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)Cl,0.007271167193539441
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC1C=CC(=CC=1)Cl,0.007260358822531998
N1(C2C=CC(=CC=2OC)OC)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.007405421859584749
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC(=CC=1)CC)C(=O)NC1CCCC1,0.008162909257225692
CC1(C2=CC3=C(C=CC=C3)C=C2)C(=O)N(CC(NC2=C3C(N=CC=C3)=CC=C2)=O)C(=O)N1,0.0017308981739915907
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC=C(F)C=1)C(=O)NC1CCCC1,0.006695747259072959
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1=CC=C(C=C1)F)C(=O)NC1CCCC1,0.0067703197710216045
O=C(C1=C(N2N=NN=C2)C=CC=C1)NC1=C2C(N=CC=C2)=CC=C1,0.003987520711962134
N1(CC2=CC=CO2)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.008695329865440726
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)OC,0.008304337714798748
C(N)(COC1C=CC(=CC=1)CNC(CC)CO)=O,0.004592455620877445
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)C,0.008639152185060084
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1=CC=C(C=C1)OCC)C(=O)NC1CCCC1,0.00750597279984504
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCCC1=CC=CC=C1,0.008914225781336427
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1C=CC2=C(OCO2)C=1,0.007966052927076816
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1=CC=CC=C1C)C(=O)NC1CCCC1,0.008156154886819422
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC,0.009217245317995549
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC(=C(C)C=1)C)C(=O)NC1CCCC1,0.008314732275903226
C1(OC)C=C(C=CC=1OCCCC)CNC(C)(C)CO,0.007033133343793452
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC(C)C,0.010149831185117364
O=C(NC1=C2C(N=CC=C2)=CC=C1)CN1C2=C(C=CC=C2)OC1=O,0.0038123120088130237
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC1C=CC=CC=1,0.008458576770499349
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1=CC(C)=CC(C)=C1)C(=O)NC1CCCC1,0.008369588037021458
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC=C(SC)C=1)C(=O)NC1CCCC1,0.0065232779597863555
C1(OCC=C)=C(OC)C=C(C=C1Br)CNCCN(C)C,0.015409191604703665
N1(CC2=CC=CC=C2OC)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.008250855817459523
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1C=CC=C(OC)C=1,0.008189796982333065
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)F,0.0069901058450341225
CCN1C2=C(C=C(C(NC3=C4C(N=CC=C4)=CC=C3)=O)C=C2)N=N1,0.004684022546280175
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1=CC=CC(CC)=C1)C(=O)NC1CCCC1,0.008187030535191297
Cl.C1(OCC=C)=C(OC)C=C(C=C1Br)CNCCN(C)C,0.014449834311380982
N1(CC(C)C2=CC=CC=C2)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.008806402049958705
C1(OCC)C=C(C=CC=1OCCO)CNC1CCCC1,0.007713980763219297
N1(CC2=CC=CS2)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.0073340478586032985
C1(OCCC)=C(OCC)C=C(C=C1Cl)CNCCCC,0.014384368946775795
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1=CC=C(C=C1)C)C(=O)NC1CCCC1,0.008110476564615965
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCCC,0.009567204816266894
C1(OCCC)=C(OCC)C=C(C=C1Cl)CNCCCC.Cl,0.013793014362454415
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC=CC=1OC)C(=O)NC1CCCC1,0.007532526063732803
C1(C=C(CNCCCC)C=CC=1OC)OCC(N)=O,0.009045588318258524
N1(CC2C=CC=CC=2F)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.007169183762744069
Cl.C1(C=C(CNCCCC)C=CC=1OC)OCC(N)=O,0.008707620296627283
N1(CC2=CC=CC=C2OCC)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.008319938299246132
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1C=CC(=CC=1)OCC,0.00827517337165773
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC1=CC=CS1,0.007194768800400197
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC1C=CC(=CC=1)OCC,0.008276789239607752
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC1=CC=C(C=C1)SC,0.007038677670061588
N1(CC2C=CC=CC=2C)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.0086654182523489
C1(OCC=C)=C(Cl)C=C(C=C1Cl)CNC1CCCC1,0.014901932794600725
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1CCCCCC1)C(=O)NC1CCCC1,0.010651952540501951
Cl.C1(OCC=C)=C(Cl)C=C(C=C1Cl)CNC1CCCC1,0.014180793752893805
CCOC1=C(OC(F)F)C=CC(C(NC2=C3C(N=CC=C3)=CC=C2)=O)=C1,0.005438583600334823
O=C(C1N2C(C3SC=CC=3)(CCC2=O)SC1)NC1=C2C(N=CC=C2)=CC=C1,0.00512535460293293
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1CCCC1)C(=O)NC1CCCC1,0.009986892528831958
C1(OCC)=C(OCC)C=C(C=C1Br)CNC.Cl,0.017378487531095742
CS(C1=CC(C(NC2=C3C(N=CC=C3)=CC=C2)=O)=C(Cl)C=C1)(=O)=O,0.004227453307248652
CN(S(C1=CC=C(F)C=C1)(=O)=O)CC(NC1=C2C(N=CC=C2)=CC=C1)=O,0.003520072146784514
C1(OCC2C=CC=CC=2Cl)=C(OCC)C=C(C=C1I)CNC(C)(C)CO,0.00709453911986202
N1(C2CCCC3C=CC=CC2=3)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCC1,0.009364972077310085
Cl.C1(OCC2C=CC=CC=2Cl)=C(OCC)C=C(C=C1I)CNC(C)(C)CO,0.0066347286570817236
CS(C1=C(Cl)C=CC(C(NC2=C3C(N=CC=C3)=CC=C2)=O)=C1)(=O)=O,0.0041578161297366025
CCOC1=CC=C(S(N2CCC(C(NC3=C4C(N=CC=C4)=CC=C3)=O)CC2)(=O)=O)C=C1,0.004057997290510684
C1(OCC)=C(OC)C=C(C=C1Br)CNC(C)(C)CO,0.008407093305140733
O=C(C1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)NC1=C2C(N=CC=C2)=CC=C1,0.00423978241160512
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1CCC(CC1)C)C(=O)NC1CCCC1,0.010738370008766651
CC(C(NC1=NOC(C)=C1)=O)SCC(NC1=C2C(N=CC=C2)=CC=C1)=O,0.004917294043116272
C1(OCCC)=C(OCC)C=C(C=C1Br)CNCCCC,0.019718643091619015
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CC(Cl)=C1,0.006981790857389569
Cl.C1(OCCC)=C(OCC)C=C(C=C1Br)CNCCCC,0.018800298031419516
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1C=CC=NC=1,0.007441552425734699
C1(C=CC(=CC=1OCC)CNC1CCCC1)OC1CCCC1,0.022345771174877883
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CC=C1,0.008240326680243016
Cl.C1(C=CC(=CC=1OCC)CNC1CCCC1)OC1CCCC1,0.020830892957746983
O=C(NC1=C2C(N=CC=C2)=CC=C1)CN1C(=O)CSC1,0.003885391086805612
COC1=CC2=C(N(C(=C2C(NC2=C3C(N=CC=C3)=CC=C2)=O)C)C2CCCCC2)C=C1,0.008864148939028382
N1(CC2=CC=CC=C2Cl)C(=O)C2=CC3C(=C(OC)C=CC=3OC)N2CC1(C)C(=O)NC1CCCC1,0.007096663792617619
COC1=CC=C(NC(CSCC(NC2=C3C(N=CC=C3)=CC=C2)=O)=O)C=C1,0.004871230758726597
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=C(C=C1)Cl,0.007071855268441141
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CO1,0.00867602692451328
Cl.C1(OCC)=C(OC)C=C(C=C1Cl)CNC1CCCCCCC1,0.016368722170591356
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=C(C=C1)OC,0.008148193382658065
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=C(C=C1)C,0.008439188729971648
Cl.C1(OCC2=CC=CC=C2)=C(OC)C=C(C=C1I)CNCC(C)C,0.01653727553784847
CC1=CC(NC(CSCC(NC2=C3C(N=CC=C3)=CC=C2)=O)=O)=CC=C1,0.004977059201337397
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCC1=CC=CC=C1,0.008551573054865003
C1(OCCCC)=C(OCC)C=C(C=C1Cl)CNC(C)(C)CO,0.006634925492107868
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCC,0.009072002721950412
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCC(C)C,0.009894121158868074
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCC1C=CC=CC=1,0.008279365953058004
Cl.C1(OCC(N)=O)=C(OC)C=C(C=C1I)CNC1CCCC1,0.0116089996881783
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1CCCO1,0.008372880890965462
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCOC,0.008531946945004166
Cl.C1(OCC)C=C(CNCC(C)C)C=CC=1OCC(C)C,0.020083752181380986
N1(CC2=CC=CC=C2OC)C(=O)C2=CC3C(=C(OC)C=CC=3OC)N2CC1(C)C(=O)NC1CCCC1,0.00830227336846292
C1(Cl)=CC(Cl)=CC=C1COC1C=CC(=CC=1OC)CNCC1=CC=CC=C1,0.010728345904499292
CC1=CC=C(C2(C(=O)N(CC(NC3=C4C(N=CC=C4)=CC=C3)=O)C(=O)N2)C)C=C1,0.0017336149234324695
C1(Cl)=CC(CNCCC2=CC=CC=C2)=CC=C1OC,0.009419072372838854
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1C=CC=C(OC)C=1,0.007985911960713566
C1(Cl)=CC(CNCCC2=CC=CC=C2)=CC=C1OC.Cl,0.00887790871784091
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=C(C=C1)F,0.006688070972450078
N1(CC(C)C2=CC=CC=C2)C(=O)C2=CC3C(=C(OC)C=CC=3OC)N2CC1(C)C(=O)NC1CCCC1,0.008551928726956249
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CS1,0.007195188803598285
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCOCC,0.007635019207373262
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCOC,0.007564079272560776
O=C(NC1=C2C(N=CC=C2)=CC=C1)CN1C(=O)C2(C3=C(C=CC=C3)OCC2)NC1=O,0.0018945169227663427
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCOC(C)C,0.007889902871102094
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCC,0.009382008761167526
O=C(C1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)NC1=C2C(N=CC=C2)=CC=C1,0.004336074367165566
N1(CC2C=CC=CC=2F)C(=O)C2=CC3C(=C(OC)C=CC=3OC)N2CC1(C)C(=O)NC1CCCC1,0.006792827043682337
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCSCCC,0.007608383474871516
N1(CC2C=CC=CC=2C)C(=O)C2=CC3C(=C(OC)C=CC=3OC)N2CC1(C)C(=O)NC1CCCC1,0.008364354958757758
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CC(F)=C1,0.006521858158521354
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CC=N1,0.007772742630913853
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCN1CCOCC1,0.0075929718092083934
N12CC(C)(C(=O)NC3CCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCN1CCOCC1,0.007322555384598672
Cl.C1(OCC=C)=C(OC)C=C(C=C1Br)CNCCCC,0.016977131087332963
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1C=CC=NC=1,0.007668310683220625
Cl.C(COC1C=CC(CNCC2C=CC=CC=2)=CC=1)#C,0.008373002125881612
COC1=C(OCC(NC2=C3C(N=CC=C3)=CC=C2)=O)C=CC(CC=C)=C1,0.0066676328657194976
CN(S(C1SC(Cl)=CC=1)(=O)=O)CC(NC1=C2C(N=CC=C2)=CC=C1)=O,0.0030617481912486254
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CC=C1,0.00848125210031867
O=C(NC1=C2C(N=CC=C2)=CC=C1)CN1C2=C(C=CC=C2)OCC1=O,0.005916775413788855
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CO1,0.008982165390625596
CC(CN1C2=C(C=C(C(NC3=C4C(N=CC=C4)=CC=C3)=O)S2)C(C)=N1)C,0.006725332979112863
C1(OCC)C=C(CNC)C=CC=1OCCO,0.006369135505519807
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CS1,0.0074614441953599455
C1(OCC)C=C(CNC)C=CC=1OCCO.Cl,0.005843510339036584
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCOCC,0.007979180640541017
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CCCOC,0.007992748566903175
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=C(C=CC(OC)=C12)OC)CC1=CC=CC=N1,0.008006044034846126
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=CC(Cl)=C1,0.007479919795878231
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=CC=C1,0.008865765295922756
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC=C(Cl)C=1)C(=O)NC1CCCCCC1,0.006800548988394439
C1(OCC=C)=C(OCC)C=C(C=C1Cl)CNCCN(C)C,0.011619995487853885
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)Cl,0.007572898152284324
C1(C)(CN2C3=CC(OC)=CC=C3C=C2C(=O)N1C1C=CC=C(F)C=1)C(=O)NC1CCCCCC1,0.007209322787821293
N1(CC2=CC=CO2)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCCCC1,0.009105830593034625
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)OC,0.00852644545957446
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)C,0.009155350737273693
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC,0.009802659135311842
O=C(NC1=C2C(N=CC=C2)=CC=C1)CN1C2=C(C=CC=C2)N=CC1=O,0.004740613256581127
Cl.C1(OCC=C)=C(OCC)C=C(C=C1Cl)CNCCN(C)C,0.011045096162706613
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCC1C=CC=CC=1,0.00877637304365635
C1(OCC2=CC=CC=C2Cl)=C(OC)C=C(C=C1Cl)CNC1CCCC1,0.012772566685453058
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1CCCO1,0.00888608661480248
Cl.C1(OCC2=CC=CC=C2Cl)=C(OC)C=C(C=C1Cl)CNC1CCCC1,0.012205318082123995
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCOC,0.008839511312544346
C1(OCCCC)=C(OCC)C=C(C=C1I)CNCC1=CC=CC=C1,0.01643791077658534
N1(CC2=CC=CC=C2OC)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCCCC1,0.008505130186676979
Cl.C1(OCCCC)=C(OCC)C=C(C=C1I)CNCC1=CC=CC=C1,0.015707961609587075
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CC1=CC=C(C=C1)F,0.007391106174327433
BrC1=CC(Br)=C(OCC(NC2=C3C(N=CC=C3)=CC=C2)=O)C=C1,0.008793176501058042
O=C(C1CCN(S(C=CC2=CC=CC=C2)(=O)=O)CC1)NC1=C2C(N=CC=C2)=CC=C1,0.00452230799710378
N1(CC(C)C2=CC=CC=C2)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCCCC1,0.009131413325667382
COC1=C(S(N(C)C)(=O)=O)C=C(C(NC2=C3C(N=CC=C3)=CC=C2)=O)C=C1,0.004044004797469825
C1(OCCCC)=C(OCC)C=C(C=C1I)CNCCN(C)C,0.017777559254318474
N1(CC2=CC=CS2)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCCCC1,0.007713903347030282
CN(S(C1=CC(C(NC2=C3C(N=CC=C3)=CC=C2)=O)=C(F)C=C1)(=O)=O)C,0.0031817554496228694
Cl.C1(OCCCC)=C(OCC)C=C(C=C1I)CNCCN(C)C,0.016880669631063938
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCCOCC,0.00805302388034761
BrC1SC(S(N2CCC(C(NC3=C4C(N=CC=C4)=CC=C3)=O)CC2)(=O)=O)=CC=1,0.0038431701133958994
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCCOC,0.008042253321036696
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCCOC(C)C,0.00830265125259757
N12CC(C)(C(=O)NC3CCCCCC3)N(C(=O)C1=CC1=CC=C(OC)C=C21)CCCC,0.010168301314115525
C1(Br)C=C(C=CC=1OC)CNC(C)C1=CC=CC=C1,0.015106953214854002
N1(CC2C=CC=CC=2F)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCCCC1,0.007596485153771937
Cl.C1(Br)C=C(C=CC=1OC)CNC(C)C1=CC=CC=C1,0.014351218659430742
N1(CC2C=CC=CC=2C)C(=O)C2=CC3C(=CC(=CC=3)OC)N2CC1(C)C(=O)NC1CCCCCC1,0.009062193986028432
O=C(C1CC=CCC1)NC1=C2C(N=CC=C2)=CC=C1,0.008963079703971744
CCOC(C1=CC(N(=O)=O)=CC(C(NC2=C3C(N=CC=C3)=CC=C2)=O)=C1)=O,0.0038586574606597423
