SMILES,HIT
CC(C(C(=O)O)NC(CC1N=C(COC2C=CC(C)=CC=2)SC=1)=O)C,0.006358287041075527
CCC(NC1C=CC=C(C(NCC(C(=O)O)(C)C)=O)C=1)=O,0.007159216911531985
CC(C(C(=O)O)NC(C1SC(C2SC=CC=2)=NC=1C)=O)C,0.005622703931294382
C[C@H](C(=O)O)NC(C1C2CCCC=2N=C2C=1C=CC=C2)=O,0.0070790840778499845
CN(S(C1C=CC(C(NCC(F)(F)F)=O)=CC=1)(=O)=O)CCC(=O)O,0.0025821769173489883
C[C@H](C(=O)O)NC(CCCC1C=C(Cl)SC=1Cl)=O,0.00483077596873045
CC1CN(CC2C=C(O)C=CC=2Br)CC(C(=O)O)C1,0.005404253164306283
C(C1C=CC(N2N=CC=C2)=CC=1)NC1CCSCC1,0.008139411872252821
CC(C(C(=O)O)NC(C1CCN(C(C(C)C)=O)CC1)=O)C,0.006418500724248588
CC(C(C(=O)O)NC(C1C=CC=C2C=1NN=C2)=O)C,0.0037999256630428134
CC(C(C(=O)O)NC(CCCOC1C=CC(F)=CC=1)=O)C,0.005144813982769847
OC(C1C(C(NCC2C=CC=CC=2OC(F)F)=O)C1)=O,0.004901541513390839
CC(NC(C1C=CC(Br)=CC=1)CC(NCCC(=O)O)=O)=O,0.008882435876876116
CC(C1SC(C)=NC=1C)N(C(NCCC(=O)O)=O)C,0.004956309066619724
CCCCN(C(C1CCNCC1)=O)CCCC,0.014267060859128832
CC1CN(CC2C=CC=CC=2N(C2CCN(C)CC2)C)CC(C(=O)O)C1,0.011999189760535956
CC1CN(CC2C=C(F)C(F)=CC=2F)CC(C(=O)O)C1,0.005375525192357599
CCOC1C=CC=C(N2CCN(C(NCCC(=O)O)=O)CC2)N=1,0.0027841186500154437
CC1CN(CC2SC(C3CCCC3)=NC=2)CC(C(=O)O)C1,0.008505439106374978
CNCC1CN(S(C2C=CC=C(Cl)C=2F)(=O)=O)CC1.Cl,0.00509398530703038
CC(C(C(=O)O)NC(C1C=NN(C2C=CC(Br)=CC=2)C=1C)=O)C,0.00758639385458082
CCOC1C=C(C(NCC2C=CC=CC=2OC(F)F)=O)C=CC=1OCC(=O)O,0.0060344047378748655
CC(C(C(=O)O)NC(C1NN=C(C2C=CC(C)=CC=2)C=1)=O)C,0.004426227195654065
CC(C(C(=O)O)NC(C1C=CC=C(OCC2OCCC2)C=1)=O)C,0.008108737785369158
CC(C(C(=O)O)NC(CC1C=C(C)C=CC=1C)=O)C,0.007664230931550264
OC(CCNC(C1SN=NC=1)=O)=O,0.006135229649953544
COC1C=CC(S(N(CCC(=O)O)C)(=O)=O)=C2C=1C=CC=C2,0.004584844666533172
CC(C(=O)O)(CNC(CC1C=CC(OC(F)(F)F)=CC=1)=O)C,0.004291374573949724
CC1C=CC(CNCC2N=COC=2)=CC=1,0.00855719861574471
OC(CCNC(N1CC(C2C=C(F)C(Cl)=CC=2Cl)OCC1)=O)=O,0.004128897318150848
CC(N(C(NCCC(=O)O)=O)CC(COC1C=CC=C2C=1C=CC=C2)O)C,0.0030122044146992264
CC1CN(CC2N(C)C3C=CC(C(F)(F)F)=CC=3N=2)CC(C(=O)O)C1,0.0031479075667448344
CC1C=CC=CC=1CNCC1N=COC=1,0.008439957327209414
COC1C=CC(C2C=CC=CC=2)=CC=1CN1CC(C(=O)O)CC(C)C1,0.007646828680299223
CC1C=CC(C(=O)O)=CC=1CO,0.0037592781882267445
CC1CN(CC2SC3C=CC=CC=3C=2)CC(C(=O)O)C1,0.006621857290156186
COC1C=C(Br)C(CN2CC(C(=O)O)CC(C)C2)=C(OC)C=1,0.008541896846145392
FC(OC1C=CC=CC=1CNCC1N=COC=1)F,0.0032108046696521344
CCC(C(C1C=CC=CC=1)NC(CC(OC)CN)=O)CC,0.01439843475818634
OC(C1CN(C(CSCC(C2C=CC(Cl)=CC=2)=O)=O)CCC1)=O,0.008685511467047036
CCC(C(C1C=CC=CC=1)NC(CCC(N)C)=O)CC,0.015022980468347668
OC(CCNC(N1CC2C=C(C=CC=2CC1)O)=O)=O,0.0027462986763566732
COC1C(OC)=C(OC)C=C(CNCC2N=COC=2)C=1,0.006587375607341528
CCOC1C=C(C(N(C(C2C=CC=CC=2C)C)C)=O)C=CC=1OCC(=O)O,0.010143853630870581
COC(C1ON=C(C(=O)O)C=1)=O,0.007863013306632638
CC1CN(CC2C=CC=C(OCCCC3C=CC=CC=3)C=2)CC(C(=O)O)C1,0.008299947064369918
CCOC1C(Cl)=CC(CNCC2N=COC=2)=CC=1OC,0.0064028549939394
CSC1C=C(Br)C=CC=1CN1CC(C(=O)O)CC(C)C1,0.009651436936110258
C(C1N=COC=1)NCC1C=CC=CC=1N1CCCCC1,0.007872162433341146
CC1(N(CC2C=CC=CC=2)CCN(C(NCCC(=O)O)=O)C1)C,0.004993550106883049
CC1CN(CC2C(C3C=CC=C(Cl)C=3)=NNC=2)CC(C(=O)O)C1,0.0038324730936437844
CC1CN(CC2C=CC(OCCN3CCOCC3)=C(Cl)C=2)CC(C(=O)O)C1,0.007270758575759828
COC1C=CC=C(C2C(CN3CC(C(=O)O)CC(C)C3)=CN(C(C)(C)C)N=2)C=1,0.007897168397903442
CC1CN(CC2C(C(C)(C)C)=NN(C3C=CC(C)=CC=3)C=2)CC(C(=O)O)C1,0.009554913127794861
CNCC1CN(CC2C=CC(N(=O)=O)=CC=2Cl)CCC1,0.00433274379465729
COC(CC(N1C(C2C=CC=CC=2)C2C=C(C(=CC=2CC1)OC)OC)=O)CN,0.01423479625955224
CCCCN1C(C2C=CC=C(NC(C3NCCCC3)=O)C=2)=NC=C1,0.004310788016300649
CCCCN1C(C2C=CC=C(NC([C@H](CC)N)=O)C=2)=NC=C1,0.005327511229552329
OC(COC1C=CC(F)=C(F)C=1)CNC(NCCC(=O)O)=O,0.0021080216392874718
CCCCN1C(C2C=CC=C(NC(CN)=O)C=2)=NC=C1,0.004750710702501238
CC1CN(CC2C=CC=C(C3C=CC=NC=3)C=2)CC(C(=O)O)C1,0.007123938971199095
CC1CN(CC2C(C3C(F)=CC=CC=3F)=NNC=2)CC(C(=O)O)C1,0.002642791823018342
CC1CN(CC2C=CC(Br)=C(Br)C=2)CC(C(=O)O)C1,0.01275835484266281
CC1CN(CC2C=CC=C(C3C=CC(C)=CC=3)C=2)CC(C(=O)O)C1,0.010578810377046466
OC(C1SC(C(NC2CS(=O)(=O)CC2)=O)=CC=1)=O,0.0037884786026552318
COC1C=CC(C(NC2CSCC2)C)=CC=1OC,0.014741605008020997
CCNC(COC1C=CC(CNC(C(CNC)C)=O)=CC=1OC)=O,0.009666994819417596
CN(S(C1C=CC2NC(CCCC=2C=1)=O)(=O)=O)CCC(=O)O,0.003941445087548345
NCC1CN(S(C2CC2)(=O)=O)CCC1,0.008797710272483527
CC(C1OC(C)=CC=1)NCC1C=CC(OC(F)(F)F)=CC=1,0.004740796994883567
CN(S(N1CC(CN)CCC1)(=O)=O)CC1CC1,0.013069609459489585
CC(C(=O)O)(CNC(C1C2CCCC=2N(C2C=CC=CC=2F)N=1)=O)C,0.007594476430676877
CS(NC1C=CC=C(CC(NCCC(=O)O)=O)C=1)(=O)=O,0.0030283117026556282
CC(C(NCC(C(=O)O)(C)C)=O)NC(C1SC(Br)=CC=1)=O,0.008440231112763286
COC1C=CC=C(C(NCC(C(=O)O)(C)C)=O)C=1,0.008283135364763439
CC1CN(CC2N(C)C3C=C(C=CC=3N=2)Cl)CC(C(=O)O)C1,0.004021425836253911
COCC(C(NC1C=CC(SC2SC(C)=NN=2)=CC=1C)=O)N,0.008409417839720846
CC1CN(CC2C(C)=CC(Cl)=CC=2C)CC(C(=O)O)C1,0.009659749595448375
CC1CN(CC2C=CC(OC(F)F)=C(F)C=2)CC(C(=O)O)C1,0.004511692142114043
CC1CN(CC2C=CC(SC3C=CC=CC=3)=CC=2)CC(C(=O)O)C1,0.01018403829075396
CNCCC(NC1C=CC(SC2SC(C)=NN=2)=CC=1C)=O,0.006722573656588793
CCNC(COC1C=CC(CNC(C2C=CC=C(N)C=2)=O)=CC=1OC)=O,0.006341702118515968
OC(C1C=CC(C(NCCCOCC2CC2)=O)=CN=1)=O,0.005435932101681829
CC(C(=O)O)(CNC(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O)C,0.006061819125898182
CC1CN(CC2C=C(Cl)C=CC=2F)CC(C(=O)O)C1,0.0048862952389754355
CNCCC(NC(COC1C=CC=C(F)C=1)C)=O,0.005441388161852956
CC(C(=O)O)(CNC(C1C=CC=C(OCC2SC=CC=2)C=1)=O)C,0.006232380261644721
CC1CN(CC2C=C(Br)C=C(C(F)(F)F)C=2)CC(C(=O)O)C1,0.006549933017231524
CC(C(=O)O)(CNC(C(C1C=CC=CC=1)OC1C=CC=CC=1)=O)C,0.008697831304743886
CC1CN(CC2C=CC=C(C3C=CC=CN=3)C=2)CC(C(=O)O)C1,0.0070357113145291805
CCC(C1C=CC=CC=1)CN1CC(C(=O)O)CC(C)C1,0.010008137486875058
CC1CN(CC=CC2C=CC(F)=CC=2)CC(C(=O)O)C1,0.006088079279288649
C[C@H](C(=O)O)NC(CN1C(C)=C(C)SC1=O)=O,0.005824772431515158
CC1CN(CC2C=CC(C)=CC=2Br)CC(C(=O)O)C1,0.01197443688288331
CC1CN(CC2CC=CCC2)CC(C(=O)O)C1,0.013798998575657606
C[C@H](C(=O)O)NC(CCOC1C=CC=C(C(=O)N)C=1)=O,0.005506541160866618
CC1CN(CC2C(C(C)(C)C)=NN(C3C=CC=CC=3)C=2)CC(C(=O)O)C1,0.008726194058544934
CN(S(C1C=CC(C)=C(Cl)C=1)(=O)=O)CCC(=O)O,0.004674844432156533
CCC1C=C(C(=O)O)C2C(C(C)C)=NOC=2N=1,0.006420872430317104
CNCC1CN(CC2C=CC(Cl)=CC=2C)CCC1,0.011292916536331177
CNCC1CN(CC2C=CC(C)=NC=2)CCC1,0.010031315730884671
CNCC1CN(CC2C=C(Br)C=C3C=2OCC3)CCC1,0.014230955997481943
CC(NCC1C=C(N(=O)=O)SC=1)CN1CCCCC1,0.0059720345074310895
CC(C1C=CC=C(Br)C=1)CN1CC(C(=O)O)CC(C)C1,0.01190697937272489
CNCC1CN(CC2SC=CC=2Br)CCC1,0.011329568270593882
COC1C=C(Cl)C(CN2CC(C(=O)O)CC(C)C2)=CC=1Cl,0.007602734351530671
OC(C1C(C(NCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=O)C1)=O,0.005052927508950233
CC(C(=O)O)(CNC(C1C=CC=C2C=1OCCO2)=O)C,0.009176420816220342
CCC(C(C1C=CC=CC=1)NC(CCNC)=O)CC,0.01173909236676991
CNCC1CN(CC2C3CC(CC3)C2)CCC1,0.020961351227015257
CC1CN(CC2C3C=CC=CC=3OC=2Cl)CC(C(=O)O)C1,0.006973061873577535
COC(CC(NC1C=CC(SC2SC(C)=NN=2)=CC=1C)=O)CN,0.00969279445707798
CC1CN(CC2C3C=CC=CC=3OC=2C)CC(C(=O)O)C1,0.00703511293977499
COC1C=CC2OC(=CC=2C=1)CN1CC(C(=O)O)CC(C)C1,0.006307949149049819
CC1CN(CC2C=CC(C)=C(Br)C=2)CC(C(=O)O)C1,0.011984026944264769
CC(C1C=CC=CC=1C)N(C(CCC1C=CC(C(=O)O)=CC=1)=O)C,0.008589226612821221
CC(CC1(CC1)CNC(CCCN)=O)C,0.018180244229733945
CCCC(C(NC1C=C(Br)C=NC=1O)=O)(N)C,0.009638090012595057
CC([C@@H](C(NC1C=C(Br)C=NC=1O)=O)N)(C)C,0.008446300821378826
CC[C@@H](C(NCC1(CC1)CC(C)C)=O)N,0.01653653713874519
NC1(C(NC2C=C(Br)C=NC=2O)=O)CC1,0.01012225467711687
CCC(C(C(NC1C=C(Br)C=NC=1O)=O)N)C,0.009733721939846873
COC1C=C2C(C(C3C=CC=CC=3)N(C(C3CNCC3)=O)CC2)=CC=1OC,0.01196179841645062
CCCCNC(C1CN(C(NCCC(=O)O)=O)C(C)CC1)=O,0.004461140441708267
CCN[C@@H](CNC(C1C=CC(N2C=NC=C2)=C(N(=O)=O)C=1)=O)C,0.0026295182469766587
OC(CCNC(N(C1CC1)CC1C=CC(F)=CC=1F)=O)=O,0.004458527697715908
CNCCC(NCC1(CC1)CC(C)C)=O,0.014053104724735022
CCC(N(C(NCCC(=O)O)=O)CCOC)CC,0.006406968319788575
OC1N=CC(Br)=CC=1NC(C1N=NN(C2CCNCC2)C=1)=O,0.0052674843929708
OC(CCNC(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)=O,0.004138223384507001
CCC(C1C=CC(OC)=CC=1)NC1CCCC1,0.019444014132022857
OC(CCNC(N1C(C2NC3C=CC=CC=3N=2)CCC1)=O)=O,0.0021558260719757526
CCN[C@@H](CNC(C1C=CC=C(S(N(C2C=CC=CC=2)CC)(=O)=O)C=1)=O)C,0.005554930027574301
CCCC(C(N1C(C2C=CC=CC=2)C2C=C(C(=CC=2CC1)OC)OC)=O)N,0.015766530437394975
CCC(C1C=CC(OC)=CC=1)NCC1C=CC=NC=1,0.010471341153606772
CCC(C1C=CC(OC)=CC=1)NCC1C=CC=CN=1,0.01074171862564981
CC1C(NC(CN2CCC(C3NCCC3)CC2)=O)CCCC1,0.014682877948507667
CC(C(C(N(CC1CC1)CC1CC1)=O)C)N,0.022113149613142015
FC1C=CC(F)=C(NC(CN2CCC(C3NCCC3)CC2)=O)C=1,0.006492865667678416
O=C(N(CC1CC1)CC1CC1)CC1NCCOC1,0.013376694358885288
COC1C=CC=CC=1CCNCC1C=CSC=1,0.009673847095109522
CC1C=CC(NC(CN2CCC(C3NCCC3)CC2)=O)=CC=1F,0.006778809940442443
CC(C(N(CC1CC1)CC1CC1)=O)CN,0.02092397129163146
CC(C[C@@H](C(NC1C=C(Br)C=NC=1O)=O)N)C,0.0083859444828704
OC(CCNC(N1C(C2CCC2)CCC1)=O)=O,0.007692716969177127
OC(CCNC(N1C(C2C=CC(Cl)=CC=2)CCC1)=O)=O,0.004522145830560475
Cl.CNCC1CN(S(C2SC(Br)=C(C)C=2)(=O)=O)CC1,0.007183022471144796
CC(CC1(CC1)CNC(CNCC1CC1)=O)C,0.018093753326684236
Cl.CNCC1CN(S(C2C=C(Br)C=CC=2OC)(=O)=O)CC1,0.0066492707468569275
CC(NCC1C=C(F)C(F)=C(F)C=1)CN1CCCCC1,0.007946151355281473
OC(CCNC(N(C1CCCCC1)CC1CC1)=O)=O,0.0095799561124295
CC(NCC1C(=O)N(C)C(=O)N(C)C=1)CN1CCCCC1,0.007519688690081239
Cl.CNCC1CN(S(C2C=CC=C(Cl)C=2)(=O)=O)CC1,0.004448922374285758
COC1C=CC(CN(C(NCCC(=O)O)=O)C)=CC=1C,0.004971677029971033
COC1C=C2C(C(C3C=CC=CC=3)N(C(C3CCNCC3)=O)CC2)=CC=1OC,0.011028458317741751
Cl.CNCC1CN(S(C2C=CC(F)=CC=2F)(=O)=O)CC1,0.004513038508594036
OC(CCNC(N1C(C2C=CC3OCOC=3C=2)CCC1)=O)=O,0.004641429125331342
COC1C=CC(CNC(C2C=CC(F)=C(F)C=2)C)=CC=1F,0.00906730922870338
CN(C(NCCC(=O)O)=O)CC1SC(C)=CC=1,0.004049981024581939
CC(CC1(CC1)CNC(C1CNCC1)=O)C,0.016212967736646534
COC1C=CC(Br)=CC=1C1N(C(NCCC(=O)O)=O)CCC1,0.006068228697404266
CN1C2C=CC=CC=2CN(C(NCCC(=O)O)=O)CC1,0.00533446433255449
COC1C=CC=CC=1C1N(C(NCCC(=O)O)=O)CCC1,0.005074833263643086
COC(C1C=C(CNCCCN2CCCCC2)OC=1C)=O,0.0075934560969471935
COC1C=C(CNC(C2CNCC2)=O)C=CC=1OCC(F)(F)F,0.00609949950594455
FC(OC1C=CC(Cl)=CC=1CN1CCC(C2NCCC2)CC1)F,0.006204479979351163
CCN(CC1C=CC(OCC2SC=CC=2)=C(OC)C=1)CCC(=O)O,0.0077073583379387856
CN(C(CN1CCC(C2NCCC2)CC1)=O)C1CCCCC1,0.01588223408907652
CCN(C1C=CC=CC=1)C(CN1CCC(C2NCCC2)CC1)=O,0.010378254624083639
FC(C1C=CC=C(CN2CCC(C3NCCC3)CC2)C=1)(F)F,0.006323680002242327
CC1N(C(CN2CCC(C3NCCC3)CC2)=O)C(C)CCC1,0.015199086116626858
O=N(C1C=CC=CC=1NC(CN1CCC(C2NCCC2)CC1)=O)=O,0.005533881857991219
ClC1C=CC=C(NC(CN2CCC(C3NCCC3)CC2)=O)C=1Cl,0.008414479601196945
CCC(C1C=CC(OC)=CC=1)NCC1SC(C)=CC=1,0.010980985825881362
ClC1C=CC(NC(CN2CCC(C3NCCC3)CC2)=O)=CC=1,0.007582485442981124
CC(N(C(C1CC(C(=O)O)CCC1)=O)C)CS(=O)(=O)C,0.0069694627774879335
CN(C1C=CC=CC=1)CCCNCC1C=NN(C)C=1,0.008870151406154037
CC(C1C2CC(CC2)C1)NC(CN1CCC(C2NCCC2)CC1)=O,0.01514906152151525
ClC1C(NC(CN2CCC(C3NCCC3)CC2)=O)=C(Cl)C=CC=1,0.008654477377422153
CC1C=CC(NC(CN2CCC(C3NCCC3)CC2)=O)=C(Br)C=1,0.010906010679900647
CCOC1C=CC(NC(CN2CCC(C3NCCC3)CC2)=O)=CC=1,0.00913999865297228
COC1C=CC(Cl)=CC=1NC(CN1CCC(C2NCCC2)CC1)=O,0.008371098875068128
CCN(C(CN1CCC(C2NCCC2)CC1)=O)C1CCCCC1,0.017217849474400283
COC1C=CC=CC=1CCNC1CCN(C(C)C)CC1,0.013203616021201015
COC1C=CC=CC=1CCNCC1OC(C)=CC=1,0.010562674514949322
COC1C=CC=CC=1CCNCC(C1C=CC=CC=1)C,0.012833456136286258
CCC(C1C=CC(OC)=CC=1)NCC(C)C,0.01926788641139865
CCC1C=CC=C(NC(CN2CCC(C3NCCC3)CC2)=O)C=1,0.009441946819424629
COC1C=CC=CC=1CCNCC(C)C,0.015259501989930868
CNCCC(NCC1C=CC(OCC(F)(F)F)=C(OC)C=1)=O,0.005354830069700256
CCC(C1C=CC(OC)=CC=1)NC1CCN(C)CC1,0.012816640175879001
COC1C=CC=CC=1CCNCC1CC=CCC1,0.01915941443294287
COC1C=CC=CC=1CCNCC1C=CC=CC=1N(=O)=O,0.005482776183634996
COC(CC(NC(C1CCCCC1)CC1C=CC(Cl)=CC=1)=O)CN,0.012915654899552464
COC1C=CC=CC=1CCNCC1OC=CC=1,0.010120269423350692
COC1C=C(CNC(C(N)(C)C)=O)C=CC=1OCC(F)(F)F,0.00780520134139806
CCC(C1C=CC(OC)=CC=1)NCC1C=CSC=1,0.012184039922431111
FC1C=CC=C(NC(CN2CCC(C3NCCC3)CC2)=O)C=1,0.006365861091762781
COC1C=CC=CC=1CCNC1CCCC1,0.018429475743323563
COC1C=CC=CC=1CCNC1CCN(C)CC1,0.012087329337373377
CC1C=C(Cl)C=CC=1NC(CN1CCC(C2NCCC2)CC1)=O,0.008130483003333211
OC(C1CC(C(NCCC2C=CC=C(F)C=2F)=O)CCC1)=O,0.007394200540147722
COC1C=C(CNC(CCCN)=O)C=CC=1OCC(F)(F)F,0.007186593092046678
CCC(C1C=CC(OC)=CC=1)NCC1OC(C)=CC=1,0.013402183819562197
CCC(C1C=CC(OC)=CC=1)NCC1C=CN=CC=1,0.010666791256517172
CCC(C1C=CC(OC)=CC=1)NC1CCN(C(C)C)CC1,0.014922626642510295
BrC1C=CC=CC=1NC(CN1CCC(C2NCCC2)CC1)=O,0.010471018636599183
FC1C=C(I)C(C(NCCC2CNCCC2)=O)=CC=1F,0.00872684088535607
COC1C=C(CNC(C2N=C(CN)SC=2)=O)C=CC=1OCC(F)(F)F,0.005584246362559497
CN(S(C1C=CC=C(N(=O)=O)C=1)(=O)=O)CC(NCCC1CNCCC1)=O,0.002951905410736799
CC1C=CC(CNCC2N=COC=2)=C(C)C=1,0.008983431640081108
COC1C=C(Br)C(CNCC2N=COC=2)=CC=1OC,0.008356399601325393
CC(CC1C=CC(C(CCC(NCCC(=O)O)=O)=O)=CC=1)C,0.014286390319466592
CC(C(C(=O)O)NC(COCCC1C=CC=CC=1)=O)C,0.005937514640390873
C(C1N=COC=1)NCC1C=CC=CC=1OCC1CC1,0.009305671323090792
CC(C(C(=O)O)NC(C1N=C(C2C=CC=C(N(=O)=O)C=2)SC=1)=O)C,0.003291570267174393
CC(C(C(=O)O)NC(C1CCC(NC(CC2CCCCC2)=O)CC1)=O)C,0.012383848475292326
CC(C(C(=O)O)NC(C1C(=O)N(C2C=CC(F)=CC=2)CC1)=O)C,0.0056202054722234605
CC(C(C(=O)O)NC(C1C(C)=NN(C2C=CC=CC=2)C=1)=O)C,0.006639488996006549
COC1C=C(CN2CC(C(=O)O)CC(C)C2)C=C(CC=C)C=1O,0.004687860049307347
CC1CN(CC2C=CC(Br)=C(C)C=2)CC(C(=O)O)C1,0.011989846359938383
CC1CN(CC2SC(C3SC=CC=3)=NC=2)CC(C(=O)O)C1,0.005507948598824442
O=C(C1CCOCC1)NCCC1CNCCC1,0.010785247571766377
CC(C(C(=O)O)NC(CCCCOC1C=C(C)C=CC=1C)=O)C,0.007757043046876788
CC(C(C(=O)O)NC(CC1N=NN(C2C=CC=CC=2)C=1C)=O)C,0.006023547193035483
COCCOC1C=CC(CNCC2N=COC=2)=CC=1,0.0057056636549532415
CC(C(C(=O)O)NC(C1OC2C(=CC=CC=2C=1)C)=O)C,0.007754744659177959
