SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)Cl)N(C)C1C=CC=CC=1,0.004924015793949366
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=C(C=1)N(=O)=O)N(C)C1C=CC=CC=1,0.003676255326718092
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=CC=C1)=O)N(C)C1C=CC=CC=1,0.005464850878342986
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CS1)N(C)C1C=CC=CC=1,0.004631079698447138
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1Cl)Cl)=O)N(C)C1=CC=CC=C1,0.005395320011302829
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CO1)N(C)C1C=CC=CC=1,0.006243191403336823
S(=O)(=O)(C1C=CC(=CC=1)NC(C1=CC=CC=C1)=O)N(C)C1C=CC=CC=1,0.005451748450286687
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)OC)N(C)C1C=CC=CC=1,0.005320315854623914
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=C(C(I)=C1)OC)N(C)C1=CC=CC=C1,0.005757575575262308
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)C)=O)N(C)C1=CC=CC=C1,0.0056831806665286425
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC=C(C)C=1)=O)N(C)C1=CC=CC=C1,0.005610471195541322
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=CC=C1C)=O)N(C)C1=CC=CC=C1,0.0056650894694030285
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1C)Cl)=O)N(C)C1=CC=CC=C1,0.005032114603091031
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C=CC1C=CC=C2C=CC=CC=12)N(C)C1C=CC=CC=1,0.0062067677499726415
S(=O)(=O)(C1C=CC(=CC=1)NC(CCCOC1=CC=C(C=C1Cl)Cl)=O)N(C)C1=CC=CC=C1,0.004189922485966236
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(Br)O1)N(C)C1=CC=CC=C1,0.007222873484715819
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1Br)C)=O)N(C)C1C=CC=CC=1,0.006304805516265333
S(=O)(=O)(C1=CC=C(C=C1)NC(CC1C=CC=CC=1)=O)N(C)C1=CC=CC=C1,0.005344299005810171
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC=CC=1OC)=O)N(C)C1C=CC=CC=1,0.006220976240001619
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1CC1)N(C)C1C=CC=CC=1,0.005333687411621213
S(=O)(=O)(C1C=CC(=CC=1)NC(C1CCCCC1)=O)N(C)C1C=CC=CC=1,0.006783564342185855
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1=CC=C(C=C1)Br)=O)N(C)C1C=CC=CC=1,0.006102936388924718
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)N(=O)=O)=O)N(C)C1C=CC=CC=1,0.003964647033717484
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=C(C(Br)=C1)C)N(C)C1=CC=CC=C1,0.006588959065265953
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC(C)=CC=C1C(C)C)=O)N(C)C1C=CC=CC=1,0.006568116857670248
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC=C(C(C)=C1)Br)=O)N(C)C1=CC=CC=C1,0.006225497787818312
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C)N(C)C1=CC=CC=C1,0.007088342262431979
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC=C2C=CC=CC=12)=O)N(C)C1C=CC=CC=1,0.00565264793112874
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=C(C)C=CC=1C)=O)N(C)C1C=CC=CC=1,0.005892917653545738
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1C)Br)=O)N(C)C1=CC=CC=C1,0.006209227629005909
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)CC)=O)N(C)C1=CC=CC=C1,0.006106922123581171
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC=CC=1Cl)=O)N(C)C1C=CC=CC=1,0.00529509496409446
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)CC1C=CC=C2C=CC=CC=12)N(C)C1=CC=CC=C1,0.005924566672183574
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C=CC1=CC=C(C=C1)F)N(C)C1C=CC=CC=1,0.0045858861762098965
S(=O)(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)OC)=O)N(C)C1C=CC=CC=1,0.005724685033783317
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)NC1C=CC=C(Cl)C=1)N(C)C1C=CC=CC=1,0.003392312675714493
C(=O)(C1=CC=C(C=C1)C1C=CC=CC=1)N(C)C1CCCCC1,0.015523464046418666
C(=O)(COC1C=CC(=CC=1Br)Cl)N(C)C1CCCCC1,0.016605067066848278
C(=O)(N(C)C1CCCCC1)C=CC(O)=O,0.010920874122530223
C(CCC(O)=O)(=O)N(C)C1CCCCC1,0.012761844741180538
C1(=C(Cl)C2=C(C=CC=C2)S1)C(=O)N(C)C1CCCCC1,0.01082564271055162
C(=O)(C1=CC=C(C(I)=C1)OC)N(C)C1CCCCC1,0.018022039067000152
C(=O)(C1=CC=C(C(Br)=C1)C)N(C)C1CCCCC1,0.020931531954556704
C(=O)(N(C)C1CCCCC1)C1CCCCC1C(O)=O,0.016447885241359473
C(=O)(C1C=CC(=C(I)C=1)C)N(C)C1CCCCC1,0.020240353792905806
C(=O)(N(C)C1CCCCC1)C=CC1C=CC(=CC=1)F,0.011914105340838432
C(=O)(COC1C=CC(=CC=1Cl)Br)N(C)C1CCCCC1,0.01690087579190731
N(C(=O)C1=CC=C(C=C1)C1=CC=CC=C1)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.009880667552351952
C(=O)(C1=CC=C(C=C1Cl)Cl)NC(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.010746861062943935
C(=O)(C1C=CC=CC=1Cl)NC(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.010720890620723367
N(C(=O)C1C=CC(=CC=1)Cl)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.009620464779436589
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(CCC1C=CC=CC=1)=O,0.010662707360461354
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(CC)=O,0.011393548920750618
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1=CC=CC=C1,0.010587817430496216
C1(C(=O)NC(=S)NC2=CC=CC=C2C(=O)NC2CCCCC2)=C(Cl)C2=C(C=CC=C2)S1,0.007035752618685364
C(=O)(C(C1=CC=CC=C1)C1C=CC=CC=1)NC(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.010731399757787585
N(C(=O)C1=CC=CO1)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.012514048255980015
N(C(=O)C1C=CC(=CC=1)OC)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.009819130320101977
N(C(=O)C1=CC=CC(C)=C1)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.011197237065061927
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1C=CC=C2C=CC=CC=12,0.009760758373886347
N(C(=O)C1=CC=C(C(Br)=C1)OC)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.010312082059681416
N(C(=O)C1=CC=C(Br)O1)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.01327060665935278
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(CC1C=CC=CC=1)=O,0.010622791945934296
N(C(=O)C1CC1)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.013659384986385702
N(C(C1CCCCC1)=O)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.014841391565278172
N(C(=O)C1C=CC(=CC=1)C)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.011312552960589528
N(C(=O)C1=CC=C(C(Br)=C1)C)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.011873323563486337
N(C(=O)C1C=CC(=CC=1)C(C)(C)C)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.012129180459305644
N(C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1)C(=O)C1C=CC=CC=1C,0.011382444947957992
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1C=CC(=CC=1)OC,0.009187179524451495
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)CC1C=CC=C2C=CC=CC=12,0.009383962769061328
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1C=CC(=CC=1)F,0.00882981508038938
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.00936549436300993
C(=O)(C1C=CC=CC=1Br)NC(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.01191781396046281
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1=CC=C(C=C1)C,0.010787668218836189
N(C(=O)C1=CC=C(C=C1)F)C(=S)NC1=CC=CC=C1C(=O)NC1CCCCC1,0.009649143414571881
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(=O)C=CC1=CC=CC=C1Cl,0.009157153707928956
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(C)=O,0.011341641703620554
C(=O)(NC1CCCCC1)C1=CC=CC=C1NC(=S)NC(CC(C)C)=O,0.012550316983833909
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=C(C=C1Cl)Cl)N(C)C1C=CC=CC=1,0.0056034661130979655
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC(=CC=1)Cl)N(C)C1=CC=CC=C1,0.005280631268396974
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(CCC1=CC=CC=C1)=O)N(C)C1=CC=CC=C1,0.006008043186739087
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1C=CC=CC=1)N(C)C1=CC=CC=C1,0.0058373437030240895
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=CS1)N(C)C1=CC=CC=C1,0.00516393108991906
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=CO1)N(C)C1=CC=CC=C1,0.006583049078471959
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC(=CC=1)OC)N(C)C1=CC=CC=C1,0.005627193721011281
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=C(C(I)=C1)OC)N(C)C1C=CC=CC=1,0.005700635723769665
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=CC(C)=C1)N(C)C1=CC=CC=C1,0.00618843249976635
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(C1C=CC=CC=1)=O)N(C)C1=CC=CC=C1,0.006018415791913867
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=C(Br)O1)N(C)C1C=CC=CC=1,0.007187969773076475
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(CC1=CC=CC=C1)=O)N(C)C1C=CC=CC=1,0.005877555231563747
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1CC1)N(C)C1=CC=CC=C1,0.006420662254095077
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(C1CCCCC1)=O)N(C)C1=CC=CC=C1,0.007487930194474757
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC(=CC=1)C)N(C)C1C=CC=CC=1,0.006197799020446837
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC(=CC=1)C(C)(C)C)N(C)C1C=CC=CC=1,0.007078490266576409
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1C=CC(=CC=1)OC)N(C)C1=CC=CC=C1,0.005414135637693107
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)CC1C=CC=C2C=CC=CC=12)N(C)C1C=CC=CC=1,0.0059201153693720695
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1C=CC(=CC=1)F)N(C)C1=CC=CC=C1,0.005100188334472478
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1=CC=C(C=C1)C)N(C)C1C=CC=CC=1,0.005994273908436298
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C=CC1=CC=CS1)N(C)C1=CC=CC=C1,0.004828869178891182
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=C(C=C1)F)N(C)C1=CC=CC=C1,0.005452299094758928
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C=CC1=CC=CC=C1Cl)N(C)C1C=CC=CC=1,0.005105119792278856
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1C=CC=CC=1OC)N(C)C1=CC=CC=C1,0.006257154606282711
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(CC(C)C)=O)N(C)C1C=CC=CC=1,0.00618332508020103
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.014240550249814988
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C=C1Cl)Cl,0.013897259579971432
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=CC=C1I,0.019178400468081235
C(=S)(N(C)C1CCCCC1)NC(=O)C1C=CC=CC=1Cl,0.014142226288095116
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C=C1)Cl,0.013692721771076322
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C=C1)OC,0.01415691371075809
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C(I)=C1)OC,0.015161531371995806
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=CC(C)=C1,0.01715777995996177
C(=S)(N(C)C1CCCCC1)NC(=O)C=CC1C=CC=C2C=CC=CC=12,0.014376116311177611
C(=S)(N(C)C1CCCCC1)NC(C1=CC=CC=C1)=O,0.016653393767774104
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C(Br)=C1)OC,0.015010309778153897
C(=S)(N(C)C1CCCCC1)NC(C1CCCCC1)=O,0.024945398140698672
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C=C1)C,0.017508585657924413
C(=S)(N(C)C1CCCCC1)NC(=O)C1=CC=C(C(Br)=C1)C,0.019060364924371243
C(=S)(N(C)C1CCCCC1)NC(=O)C1C=CC(=CC=1)C(C)(C)C,0.019280034489929675
C(=S)(N(C)C1CCCCC1)NC(=O)C1C=CC=CC=1C,0.017386091127991676
C(=S)(N(C)C1CCCCC1)NC(=O)C=CC1C=CC(=CC=1)OC,0.013644814072176815
C(=S)(N(C)C1CCCCC1)NC(=O)C=CC1C=CC(=CC=1)F,0.010834032390266656
C(=S)(N(C)C1CCCCC1)NC(=O)C1C=CC=CC=1Br,0.018771665077656506
C(=S)(N(C)C1CCCCC1)NC(=O)C1C=CC(=CC=1)F,0.011457778047770262
C(=S)(N(C)C1CCCCC1)NC(=O)C=CC1=CC=CC=C1Cl,0.013124942313879728
C(=S)(N(C)C1CCCCC1)NC(=O)C=CC1=CC=CC=C1OC,0.013599650980904699
C(=S)(N(C)C1CCCCC1)NC(=O)C1C=CC=CC=1OC,0.01439274768345058
C(=O)(NNC(COC1C=CC=CC=1C(C)CC)=O)C1=CC=C(C(OC)=C1)OC,0.0057993281167000536
C(=O)(NNC(COC1=CC=C(C=C1)C1C=CC=CC=1)=O)C1=CC=C(C(OC)=C1)OC,0.0045406443532556295
C(=O)(C1=CC=C(C(OC)=C1)OC)NNC(=O)C1=CC=C(C(I)=C1)OC,0.005678555287886411
C1(Br)C(=CC=C2C=CC=CC=12)OCC(=O)NNC(=O)C1=CC=C(C(OC)=C1)OC,0.0048294285661540926
C(=O)(C1=CC=C(C(OC)=C1)OC)NNC(=O)C1=CC=C(C(Br)=C1)OC,0.0055786932585760955
N(=O)(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)C1=CC=C(C(OC)=C1)OC,0.0032412015367299317
C(=O)(C1C=CC(=CC=1)C1=CC=CC=C1)NNC(COC1=CC=C(C=C1)C(C)CC)=O,0.005282515450380743
C(COC1=CC=C(C=C1)C(C)CC)(=O)NNC(COC1=CC=C(C(C)=C1)Cl)=O,0.0047575672389939426
C(COC1C=CC=CC=1C(C)C)(=O)NNC(COC1=CC=C(C=C1)C(C)CC)=O,0.006419656332582235
C(=O)(C1=CC=C(C=C1)F)NNC(COC1C=CC(=CC=1)C(C)CC)=O,0.00402856592554599
C(COC1=CC=C(C=C1)C(C)CC)(=O)NNC(CCC1C=CC=CC=1)=O,0.004955229884944856
C(=O)(NNC(COC1=CC=C(C=C1)C(C)CC)=O)C1=CC=C(C(I)=C1)OC,0.005847416445612907
C(C1CCCCC1)(=O)NNC(COC1=CC=C(C=C1)C(C)CC)=O,0.006575383292511105
C(COC1=CC=C(C=C1)C(C)CC)(=O)NNC(COC1=CC=C(C(C)=C1)Br)=O,0.00618751768488437
N(=O)(=O)C1=CC=CC(=C1)C(=O)NC(=S)NNC(=O)C1=CC=C(C(OC)=C1)OC,0.0037116169929504394
N(C(=S)NNC(=O)C1=CC=C(C(OC)=C1)OC)C(=O)C1=CC=C(C(I)=C1)OC,0.006186602078378201
N(C(CC1C=CC(=CC=1)OC)=O)C(=S)NNC(=O)C1=CC=C(C(OC)=C1)OC,0.005341889907140285
N(C(CCCOC1=CC=C(C=C1Cl)Cl)=O)C(=S)NNC(=O)C1=CC=C(C(OC)=C1)OC,0.004236189124640077
N(C(=S)NNC(=O)C1=CC=C(C(OC)=C1)OC)C(=O)C1=CC=C(C(Br)=C1)OC,0.006341364560648799
N(C(=S)NNC(=O)C1=CC=C(C(OC)=C1)OC)C(=O)C1=CC=C(Br)O1,0.006833671475760639
N(C(=S)NNC(COC1C=CC(=CC=1)C(C)CC)=O)C(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.005531904066447169
N(=O)(=O)C1=CC=CC(=C1)C(=O)NC(=S)NNC(COC1=CC=C(C=C1)C(C)CC)=O,0.0035736427758820354
N(C(=S)NNC(COC1C=CC(=CC=1)C(C)CC)=O)C(=O)C1=CC=C(C(I)=C1)OC,0.005969403591006994
N(C(=S)NNC(COC1C=CC(=CC=1)C(C)CC)=O)C(C1CCCCC1)=O,0.007208325318060815
N(C(C(C)C)=O)C(=S)NC1=CC=C(C=C1)NC(C)=O,0.010481988219544292
N(C(C(C)C)=O)C(=S)NC1C=CC=C2C=CC=CC=12,0.009649476408958435
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)NC1=CC=C(C=C1)OC,0.00590966574382037
N(C(C(C)C)=O)C(=S)NC1C=CC=C(Cl)C=1,0.009493224788457155
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)N(C)CC1C=CC=CC=1,0.006424973532557487
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)NC1CCCCC1,0.008544983412139117
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1Cl)Cl,0.010261102276854218
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(C(C)C)=O)N(CC)C1C=CC=CC=1,0.0064581701764836906
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)NC1C=CC(=C(C)C=1)C,0.00655672219581902
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)NC1=CC=CC=C1,0.006246477039530874
S(NCCC1C=CC=CC=1)(=O)(=O)C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O,0.006132274004630745
N(C(C(C)C)=O)C(=S)NC1C=CC(=C(C)C=1)C,0.012884149653837084
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)N(CC)CC,0.012672197725623845
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1C)C,0.012789725326001644
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)OCC,0.011130824871361255
N(C(C(C)C)=O)C(=S)NC1=CC=C(C=C1)C(C)=O,0.017204479966312646
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)Br,0.013701506424695253
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)F,0.008604327775537967
N(C(C(C)C)=O)C(=S)NC1=CC=C(C=C1)NC1=CC=CC=C1,0.010858285729773343
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)OC1=CC=CC=C1,0.009580879821442068
N(C(C(C)C)=O)C(=S)NC1=CC=C(C=C1)C(N)=O,0.00888457994442433
N(C(C(C)C)=O)C(=S)NC1=CC=C(C=C1)C#N,0.009178516757674515
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)I,0.01353738629259169
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O,0.006436854135245085
N(C(C(C)C)=O)C(=S)NC1=C(C)C=C(C=C1C)C,0.014156353520229458
N(C(C(C)C)=O)C(=S)NC1=CC=CC=C1C(=O)NC1C=CC=CC=1,0.009493044740520418
N(C(C(C)C)=O)C(=S)NC1C=CC=C(C=1)C#N,0.008868811302818358
N(C(C(C)C)=O)C(=S)NC1C=CC(=C(Cl)C=1)Cl,0.01029802046250552
N(C(C(C)C)=O)C(=S)NC1=CC(Cl)=CC(Cl)=C1,0.010013611521571875
N(C(C(C)C)=O)C(=S)NC1C=C(C)C=CC=1C,0.01272080666385591
N(C(C(C)C)=O)C(=S)NC1=CC=C(C=C1)C(OCC)=O,0.009170731203630567
N(C(C(C)C)=O)C(=S)NC1C=CC(=CC=1)C(OCCC)=O,0.0091317318379879
N(C(C(C)C)=O)C(=S)NC1C=CC=C(Cl)C=1C,0.009999057371169328
N(C(C(C)C)=O)C(=S)NC1=C(OC)C=CC(OC)=C1,0.01108389482833445
C1(NC(=S)NC(C(C)C)=O)SC2=C(CCC2)C=1C(OC)=O,0.009179128566756845
C1(NC(=S)NC(C(C)C)=O)SC2=C(CCCC2)C=1C(OC)=O,0.00977837829850614
N(C(C(C)C)=O)C(=S)NC1C=CC=C(C(C)=O)C=1,0.016777007142081857
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)NC1=CC(OC)=NC(OC)=N1,0.0061846206896007064
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(C(C)C)=O)NC1=NC(C)=CC(C)=N1,0.006402044137939811
C1(NC(=S)NC(C(C)C)=O)SC2=C(CCCC2)C=1C(N)=O,0.009275257959961892
C(=S)(NC(C(C)C)=O)N1CCC2C=CC=CC1=2,0.014354386646300555
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(C(C)C)=O)N1CCCCCC1,0.007584851724095643
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC(C(C)C)=O)N1CCCCC1,0.006132405577227473
