SMILES,HIT
CN1CC(CNC2N=C(C3C=CC=CC=3)C=NC=2)N(C)CC1,0.0061268451856449245
CN(C1C(NC2N=C(C3C=CC=CC=3)C=NC=2)CCCC1)C,0.010512014245614409
CC1(COCC1)CNC1N=C(C2C=CC=CC=2)C=NC=1,0.007882874179631471
C(C1CCSCC1)NC1N=C(C2C=CC=CC=2)C=NC=1,0.008282255590893328
CC(N1C(=O)C(NC2N=C(C3C=CC=CC=3)C=NC=2)CC1)C,0.005394120793789625
CN(C(C1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CCC1)=O)C,0.007781633106060326
O=S1(CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CCC1)=O,0.00548150078393519
COC1C(NC2N=C(C3C=CC=CC=3)C=NC=2)CCOC1,0.0069313695887103675
CS(C1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CCC1)(=O)=O,0.0059455579845234755
CC1OCC(C)N(C(C2N=CC=C(NCC3C=CC=CC=3)C=2)=O)C1,0.006592183117754757
CC1(C2C(CCO2)C1NC1N=C(C2C=CC=CC=2)C=NC=1)C,0.00985168614424765
CC1N(C)CCC(NC2N=C(C3C=CC=CC=3)C=NC=2)C1,0.006503740209154785
CC1(C2C(CCCO2)C1NC1N=C(C2C=CC=CC=2)C=NC=1)C,0.010209094081074
ClC1C2=C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)C=CC=1,0.008075640723109245
FC1C=C(F)C2=C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)C=1,0.007151420204900205
FC1C=C2C(CCCC2NC2N=CC(N3CCOCC3)=CC=2)=CC=1,0.007807041006162763
COC1C=C2C(CCCC2NC2N=CC(N3CCOCC3)=CC=2)=CC=1,0.01048472230322659
FC1C2=C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)C=CC=1,0.007342231529764831
CC(C1N=C(C)SC=1)NC1N=CC(N2CCOCC2)=CC=1,0.0067471062764525415
CC(C1C=C(F)C(C#N)=CC=1)NC1N=CC(N2CCOCC2)=CC=1,0.004919421649537981
ClC1C=C2C(CCC2NC2N=CC(N3CCOCC3)=CC=2)=CC=1,0.0081158199114725
FC1C2=C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)C(F)=CC=1,0.006721395277418196
CC(C1N=CSC=1)NC1N=CC(N2CCOCC2)=CC=1,0.0061717677861452104
CC1C(NC2N=CC(N3CCOCC3)=CC=2)C2C(=CC=CC=2)CC1,0.010867899237200617
CC(C1C(C)=CC=C(C)C=1)NC1N=CC(N2CCOCC2)=CC=1,0.009084661537781358
C1CC2=C(C=CS2)C(NC2N=CC(N3CCOCC3)=CC=2)C1,0.008161082514561713
CC(C1C=C(F)C(C)=CC=1)NC1N=CC(N2CCOCC2)=CC=1,0.006614836817607284
CC1C(NC2N=CC(N3CCOCC3)=CC=2)C(C)CCC1,0.012130506429821252
CC(C1=C(C)C=CS1)NC1N=CC(N2CCOCC2)=CC=1,0.006704600481316447
CC(C1C=C2C(COC2)=CC=1)NC1N=CC(N2CCOCC2)=CC=1,0.008820375753566622
CC(C1N=CC(F)=CC=1)NC1N=CC(N2CCOCC2)=CC=1,0.006326625030487776
CC1C2C(=CC=CC=2)C(NC2N=CC(N3CCOCC3)=CC=2)CC1,0.010678089130669833
CC1C2=C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)C=CC=1,0.009772011963650584
CC1C2C(=CC=CC=2C)C(NC2N=CC(N3CCOCC3)=CC=2)C1,0.010624405555427074
CC1(C2C(=CC=CC=2)C(NC2N=CC(N3CCOCC3)=CC=2)C1)C,0.010700399614870548
CC(C1C(C)=NC(C)=CC=1)NC1N=CC(N2CCOCC2)=CC=1,0.008764367271214723
CC(C1C=C(C)C(F)=CC=1)NC1N=CC(N2CCOCC2)=CC=1,0.006318837427534163
CC1C=C2C(CCCC2NC2N=CC(N3CCOCC3)=CC=2)=CC=1,0.010408974532037974
CC(C1SC=NC=1)NC1N=CC(N2CCOCC2)=CC=1,0.0060458351392298935
COC1C2=C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)C=CC=1,0.00992621136829257
CC1C=C2C(C(NC3N=CC(N4CCOCC4)=CC=3)CC2)=CC=1,0.009756223997101188
O=C1N(C2CC2)CC(NC2N=C(C3C=CC=CC=3)C=NC=2)C1,0.006166283972561359
CN1C(=O)C(NC2N=C(C3C=CC=CC=3)C=NC=2)CCC1,0.004432930645998567
C1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CSC1,0.006700193230062723
C1CC(N2CCC(NC3N=C(C4C=CC=CC=4)C=NC=3)CC2)CC1,0.009282141085714101
CC1N(C(C2N=CC=C(NCC3C=CC=CC=3)C=2)=O)CCOC1,0.006013929471373558
C(C1SCCSC1)NC1N=C(C2C=CC=CC=2)C=NC=1,0.0064233994577080015
COC1C(C)(C)C(NC2N=C(C3C=CC=CC=3)C=NC=2)C1,0.00969395050778985
CC1(CCOCC1)CNC1N=C(C2C=CC=CC=2)C=NC=1,0.00858203477691859
CC1(OCCC1)CNC1N=C(C2C=CC=CC=2)C=NC=1,0.007654958358034492
CN1C2=C(C(NC3C=C(OC(F)(F)F)C=CC=3)CCC2)C=N1,0.005287901149131358
FC(OC1C=C(NC2CCN(C3N=CC=NC=3)CC2)C=CC=1)(F)F,0.002730744774453342
C1OC2CCCC(NC3N=C(C4C=CC=CC=4)C=NC=3)C2C1,0.009760375367477536
CC(C1CCOCC1)NC1N=C(C2C=CC=CC=2)C=NC=1,0.008386767795309424
CCC(N1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CC1)=O,0.0052617158275097605
O=C(N1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CC1)C1CCCC1,0.007752801338210702
C1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)C(N2CCOCC2)CC1,0.008504124684259295
FC1(CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CC1)F,0.0047184429597109554
O=C1N(C2CCCCC2)CCC1NC1N=C(C2C=CC=CC=2)C=NC=1,0.0074483128264546394
O=S1(C(CNC2N=C(C3C=CC=CC=3)C=NC=2)CCC1)=O,0.005401602410711348
C1CC2(OCCC(NC3N=C(C4C=CC=CC=4)C=NC=3)C2)C1,0.010107072396203875
C1OCCC2(OCCC(NC3N=C(C4C=CC=CC=4)C=NC=3)C2)C1,0.009469086164608597
C1SCC2(OCCC(NC3N=C(C4C=CC=CC=4)C=NC=3)C2)C1,0.0084763138089329
C1OCC(N2CCC(NC3N=C(C4C=CC=CC=4)C=NC=3)CC2)C1,0.006990773021243513
CC(C1OCCN(C)C1)NC1N=C(C2C=CC=CC=2)C=NC=1,0.006987526477314532
C1CC2(C3C(CCO3)C2NC2N=C(C3C=CC=CC=3)C=NC=2)C1,0.01016018413938582
CC1(OCCC(NC2N=C(C3C=CC=CC=3)C=NC=2)C1)C,0.008269502967596053
CCC1C(NC2N=C(C3C=CC=CC=3)C=NC=2)CCN(C(=O)C)C1,0.005932392040267587
O=S1(CCC(CNC2N=C(C3C=CC=CC=3)C=NC=2)CC1)=O,0.0057006942108273504
CC1(OCCN(C(C2N=CC=C(NCC3C=CC=CC=3)C=2)=O)C1)C,0.0064679221250116825
CC1OC(C)CC(NC2N=C(C3C=CC=CC=3)C=NC=2)C1,0.008533337549306453
CC1OCCC(CNC2N=C(C3C=CC=CC=3)C=NC=2)C1,0.00827370686456561
C1OCC2(OCCC(NC3N=C(C4C=CC=CC=4)C=NC=3)C2)C1,0.008195374393835664
CC(C1OCCC(NC2N=C(C3C=CC=CC=3)C=NC=2)C1)C,0.009123873943462969
C(C1OC2(CCCC2)OC1)NC1N=C(C2C=CC=CC=2)C=NC=1,0.009043064061552286
C1CC(NC2N=C(C3C=CC=CC=3)C=NC=2)CCOC1,0.007104504946619272
CC1(CC(C)(C)CC(NC2N=C(N3N=CN=C3)C=NC=2)C1)C,0.011660014279186726
COCC1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)SN=1,0.007022954360581935
FC1C=C2C(C(NC3SC(C4CC4)=NN=3)CCCO2)=CC=1,0.008111416222527623
CN(C(C1N=CC=C(NC2C3C(=CC(=CC=3)F)OCCC2)C=1)=O)C,0.006012010155245662
CN(C(C1C=NC(NC2C3C(=CC(=CC=3)F)OCCC2)=CC=1)=O)C,0.006319771287962794
FC(C1SC(NC2C3C(=CC(=CC=3)F)OCCC2)=NN=1)F,0.005167710385285318
CN(C1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)N=CC=1)C,0.006113608973100782
CCC1C(F)=C(NC2C3C(=CC(=CC=3)F)OCCC2)N=CN=1,0.007979278499260545
CCC1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)SN=1,0.006569228856824339
COC1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)C(Cl)=CN=1,0.006059832032769918
FC1C=C2C(C(NC3SN=C(C4CC4)N=3)CCCO2)=CC=1,0.007997776754200459
COC1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)N=C(C)C=1,0.006576225114986301
FC1C=C2C(C(NC3N=C(N4CCCC4)C=CN=3)CCCO2)=CC=1,0.0069605963537469505
CCOC1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)C=NC=1,0.006575879687443375
CC(C1N=C(NC2C3C(=CC(=CC=3)F)OCCC2)ON=1)C,0.006779891182668507
CCC1N=CN=C(NC2C3C(=CC(=CC=3)F)OCCC2)C=1,0.007429840648546815
CC(CC1OCCC(NC2=NC3C(=CC(=C(C=3)F)F)N=C2)C1)C,0.009101988235488533
CC(CC1OCCC(NC2N(C)C3C(=CC=CC=3)N=2)C1)C,0.007417306234128773
CC(CC1OCCC(NC2=C(Cl)C(=O)N(C)N=C2)C1)C,0.008008993021212519
CC(CC1OCCC(NC2N=NC(C(F)(F)F)=CC=2)C1)C,0.006173424888402224
CC(CC1OCCC(NC2=NN3C(=NN=C3C)C=C2)C1)C,0.010399692133069039
CC(CC1OCCC(NC2C3C(=CC=C(C=3)F)N=CN=2)C1)C,0.00786591183859855
CC(CC1OCCC(NC2N=CC(Br)=CN=2)C1)C,0.01139120147563517
CC(CC1OCCC(NC2=C3C(C=CS3)=NC=N2)C1)C,0.007858686125837266
CC(CC1OCCC(NC2N3C(=NC=N3)N=C(C)C=2)C1)C,0.007783979666419328
CC(CC1OCCC(NC2C3C(=CC=CC=3C)N=CN=2)C1)C,0.009558384749107062
CC(CC1OCCC(NC2C(C)=NC3C(=CC=CC=3)N=2)C1)C,0.010622668452560902
CC(CC1OCCC(NC2N=C(C(F)(F)F)C=CN=2)C1)C,0.0049251045449636875
CC(CC1OCCC(NC2C3N(C(=NN=3)C)C=CN=2)C1)C,0.007663393625989556
CC(CC1OCCC(NC2SC3N(C=C(N=3)C)N=2)C1)C,0.006486084125936031
CC(CC1OCCC(NC2C3C(=CC=CC=3F)N=CN=2)C1)C,0.007832902134396136
CC(CC1OCCC(NC2=NC3C(=NC=CN=3)C=C2)C1)C,0.008496237103827298
CC(CC1OCCC(NC2=C3C(N(N=C3)C)=NC(C)=N2)C1)C,0.00937310524750501
CC(CC1OCCC(NC2=NC3C(=CC=CC=3)N=C2)C1)C,0.009731683554127813
CC(CC1OCCC(NC2=C3C(N(C=N3)C)=NC=N2)C1)C,0.007007967727258801
CC(CC1OCCC(NC2C3C(=CC=NC=3)N=CC=2)C1)C,0.010417703492566942
CC(CC1OCCC(NC2C3C(=CC=CC=3)N=NC=2C#N)C1)C,0.007630395283922553
FC1C(Cl)=CC(N2C(=O)C(NC3N=CC(Cl)=CC=3)CC2)=CC=1,0.00478636622428894
CC1N=C(C)N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)C=1,0.004448589007370174
FC1C(Cl)=CC(N2C(=O)C(NC3C(C#N)=CC=CN=3)CC2)=CC=1,0.0034993122972082347
CC1SC(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)=NN=1,0.0043054749141447244
CC1N=CN=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)C=1,0.004395104188006371
CC1N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)C=CN=1,0.0043858102522790435
CCC1N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)SN=1,0.004259900085162372
FC1C=NC(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)=NC=1,0.005040183872915804
CC1N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)N=C(C)C=1,0.005100598931312561
FC1C(Cl)=CC(N2C(=O)C(NC3N=C(C#N)C=CC=3)CC2)=CC=1,0.0036028193193487824
FC1C(Cl)=CC(N2C(=O)C(NC3N=CC(Cl)=CN=3)CC2)=CC=1,0.0051148615893907845
FC1C(Cl)=CC(N2C(=O)C(NC3C=CC(C#N)=CC=3)CC2)=CC=1,0.00419016839005053
FC1C(Cl)=CC(N2C(=O)C(NC3C(Cl)=CN=CC=3)CC2)=CC=1,0.004878784995526075
CC1C(C)=NC(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)=NC=1,0.004993830609600991
CC1C=NC(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)=NC=1,0.004579876060597598
FC1C(Cl)=CC(N2C(=O)C(NC3N=NC(C#N)=CC=3)CC2)=CC=1,0.003589393146103248
FC1C(Cl)=CC(N2C(=O)C(NC3C(F)=CC=CN=3)CC2)=CC=1,0.004895856673829258
FC1C(Cl)=CC(N2C(=O)C(NC3C(Cl)=CC=CN=3)CC2)=CC=1,0.0048226056038402024
CC1C=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)N=CC=1,0.004253602772951126
FC1C(Cl)=CC(N2C(=O)C(NC3N=CC(C#N)=CC=3)CC2)=CC=1,0.003516797604970634
FC1C(Cl)=CC(N2C(=O)C(NC3C=NC(C#N)=CC=3)CC2)=CC=1,0.0036473271087743343
CC(C1N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)ON=1)C,0.004739877779502422
CC1N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)N=CC=1,0.004553063923958689
CCC1N=CN=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)C=1,0.004587720462586731
COC1N=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)N=CC=1,0.004958265810273588
CC1=C(NCC2OC3(CCOCC3)OC2)C2C(=CC=CC=2)N=C1,0.010618771240115166
CC1SC2C(=C(N=CN=2)NCC2OC3(CCOCC3)OC2)C=1,0.0072875795885920525
CCC1=NC2C(=CC=CC=2)C(NCC2OC3(CCOCC3)OC2)=C1,0.011993209971114993
N#CC1=CC2C(=NC(=CC=2)NCC2OC3(CCOCC3)OC2)C=C1,0.006059509003534913
N#CC1C(NCC2OC3(CCOCC3)OC2)=NC2C(=CC=CC=2)C=1,0.0062144112889654934
CN1C2C(=CC=CC=2)N=C1NCC1OC2(CCOCC2)OC1,0.006659056409262121
CC1=NC2C(=CC(=CC=2)F)C(NCC2OC3(CCOCC3)OC2)=C1,0.007308887294493615
CC1C(NCC2OC3(CCOCC3)OC2)=NC2C(=CC=CC=2)C=1,0.008882365725003182
ClC1=CC2C(=NC=CC=2NCC2OC3(CCOCC3)OC2)C=C1,0.008345043240115046
FC1=CC2C(=C(C=CN=2)NCC2OC3(CCOCC3)OC2)C=C1,0.006746770511381328
FC1=CC2C(=NC=NC=2NCC2OC3(CCOCC3)OC2)C=C1,0.007040072488598526
C(C1OC2(CCOCC2)OC1)NC1=C2C(C=CS2)=NC=N1,0.006519448617473245
CC1C2C(=NC=NC=2NCC2OC3(CCOCC3)OC2)C=CC=1,0.008140948344953358
FC1=CC2C(=CC=C(N=2)NCC2OC3(CCOCC3)OC2)C=C1,0.00666302761528641
CC1C=C2C(OC(=N2)NCC2OC3(CCOCC3)OC2)=CC=1,0.0072227155091241
CC1C(NCC2OC3(CCOCC3)OC2)=NC2C(=CC=CC=2)N=1,0.008800228615291417
CC1=NC2C(=CC=CC=2)C(NCC2OC3(CCOCC3)OC2)=C1,0.010579950362443923
FC1C2C(=NC=NC=2NCC2OC3(CCOCC3)OC2)C=CC=1,0.007073432183824479
C(C1OC2(CCOCC2)OC1)NC1=NC2C(=CC=CC=2)N=C1,0.008154056593775749
CC1=NC2C(=CC=CC=2F)C(NCC2OC3(CCOCC3)OC2)=C1,0.007248485530726612
FC1=CC2C(=CC=NC=2NCC2OC3(CCOCC3)OC2)C=C1,0.006620232900604606
N#CC1=C(NCC2OC3(CCOCC3)OC2)C2C(=CC=CC=2)N=C1,0.0070706873666495085
C(C1OC2(CCOCC2)OC1)NC1C2C(=CC=NC=2)N=CC=1,0.009208628628402948
ClC1=CC2C(=C(C=CN=2)NCC2OC3(CCOCC3)OC2)C=C1,0.00833008938934654
CC1C2C(=CC=CC=2)N=C(NCC2OC3(CCOCC3)OC2)C=1,0.008795913076028228
CC1CCC2(OC(CNC3OC4C(=CC=CC=4)N=3)CO2)CC1,0.008862508414313196
CC1CCC2(OC(CNC3=C4C(C=CS4)=NC=N3)CO2)CC1,0.009134427551180125
CC1CCC2(OC(CNC3OC4C(=CC(=CC=4)F)N=3)CO2)CC1,0.007089447928592563
CC1CCC2(OC(CNC3C4N(C(=NN=4)C)C=CN=3)CO2)CC1,0.00839800676330924
CC1CCC2(OC(CNC3SC4N(C=C(N=4)C)N=3)CO2)CC1,0.007506209472194314
CC1CCC2(OC(CNC3=NC4C(=NC=CN=4)C=C3)CO2)CC1,0.009256107429973782
CC1CCC2(OC(CNC3=NC4C(=CC=CC=4)N=C3)CO2)CC1,0.010734643274918198
CC1CCC2(OC(CNC3=C4C(N(C=N4)C)=NC=N3)CO2)CC1,0.007845486281439662
CC1C(C)=C(NC2CC3(OCCO3)CC2)N=C(C2C=CN=CC=2)N=1,0.00897225271910429
COC1C2C(=C(C=C(N=2)C)NC2CC3(OCCO3)CC2)C=CC=1,0.009371592756360769
C1OC2(CC(NC3N=C(C4C=CC=CC=4)C=NC=3)CC2)OC1,0.008632379956543446
COC1=CC2C(=C(C=CN=2)NC2CC3(OCCO3)CC2)C=C1,0.009564783796668053
CCC1=NC2C(=CC=CC=2)C(NC2CC3(OCCO3)CC2)=C1,0.012711092596873641
C1OC2(CC(NC3SC(C4C=CC=CC=4)=CN=3)CC2)OC1,0.011355473008006812
COC1=CC2C(=NC(=CC=2)NC2CC3(OCCO3)CC2)C=C1,0.008889534417539835
FC1C=CC(C2N=C(NC3CC4(OCCO4)CC3)C=NC=2)=CC=1,0.0077231066767126325
FC1C=CC(C2N=C(NC3CC4(OCCO4)CC3)SC=2)=CC=1,0.00716387431602925
CC1=NN(C2N=NC(NC3CC4(OCCO4)CC3)=CC=2)C(C)=C1,0.008550746133551002
C1OC2(CC(NC3ON=C(C4C=CC=CC=4)N=3)CC2)OC1,0.007014456950128078
CC1C(C)=C(NC2CC3(OCCO3)CC2)N=C(C2C=NC=CC=2)N=1,0.008669289643876255
FC(C1=NC2C(=CC=CC=2)C(NC2CC3(OCCO3)CC2)=N1)F,0.006229161866940558
C1OC2(CC(NC3SC=C(C4C=CC=CC=4)N=3)CC2)OC1,0.00988150187768042
CC1C(NC2CC3(OCCO3)CC2)=NN=C(C2C=C(F)C=CC=2)C=1,0.007660329877398908
CC(C1=NC2N(N=CN=2)C(NC2CC3(OCCO3)CC2)=C1)C,0.008608734980225564
C1OC2(CC(NC3C(C4C=CC=CC=4)=CN=CN=3)CC2)OC1,0.008143333252519369
C1OC2(CC(NC3N=C(C4C=CC=CC=4)N=CC=3)CC2)OC1,0.008316640416160226
CC1C(C)=C(NC2CC3(OCCO3)CC2)N=C(C2N=CC=CC=2)N=1,0.008593278005719185
CC(C1OCCCC1)NC1=NC2C(=CC(=C(C=2)F)F)N=C1,0.007093752454966307
CC(C1OCCCC1)NC1N=C(C2C=CC=CC=2)C=NC=1,0.008145991992205382
CC(C1OCCCC1)NC1=C(Cl)C(=O)N(C(C)(C)C)N=C1,0.0083176261279732
CC1N(C)CCC(NC2C=CC(CN3C(=O)CCC3)=CC=2)C1,0.008505204925313592
CC(C1OCCCC1)NC1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1,0.010480505507439375
CC(C1OCCCC1)NC1=C2C(SC(=C2)C)=NC=N1,0.007324428972788155
CC(C1OCCCC1)NC1=NC2C(=CC(C#N)=CC=2)C=C1,0.006190176238305867
CCN1C2C(=C(N=CN=2)NC(C2OCCCC2)C)N=C1,0.006475120456889272
CC(C1OCCCC1)NC1C2=C(CCC2)N=C(C2C=NC=CC=2)N=1,0.010332012828439475
CC(C1OCCCC1)NC1=NN2C(=NN=C2C(F)F)C=C1,0.004387689183931798
COC1=CC2C(=NC(=CC=2)NC(C2OCCCC2)C)C=C1,0.008888063626363874
CC(C1OCCCC1)NC1N=C(C2C=CC(F)=CC=2)C=NC=1,0.007181588327512145
CC(C1OCCCC1)NC1N=CC(Br)=CC=1,0.01062922882847488
CC(C1OCCCC1)NC1=C2C(N(C(C)(C)C)N=C2)=NC=N1,0.009569305833429098
CC(C1OCCCC1)NC1=C2C(SC3=C2CCCC3)=NC=N1,0.009971681889146567
CC(C1OCCCC1)NC1N2C(=NC=N2)N=C(C(F)(F)F)C=1,0.004190779116470367
CC(C1OCCCC1)NC1SN=C(C2C=CC=CC=2)N=1,0.00933023914694786
CC(C1OCCCC1)NC1=C2C(SC(=C2C)C)=NC=N1,0.008099900698289276
CC(C1OCCCC1)NC1=C2C(SC3=C2CCC3)=NC=N1,0.009203694248571991
CC(C1OCCCC1)NC1C(Cl)=CC(C(N(C)C)=O)=CN=1,0.006818043626844883
CC(C1OCCCC1)NC1C2C(=CC=C(C=2)F)N=CN=1,0.006539570679888129
CC(C1OCCCC1)NC1N=C(C2N=CC=CC=2)N=C(C)C=1,0.008051731530576945
CC(C1OCCCC1)NC1N=CC(Br)=CN=1,0.009996225032955408
CCC1=NC2N(N=CN=2)C(NC(C2OCCCC2)C)=C1,0.00696865408681333
CC(C1OCCCC1)NC1C2C(=CC=CC=2C)N=CN=1,0.008144396427087485
CC(C1OCCCC1)NC1=NC2C(=CC=C(C=2)F)C=C1,0.006203819857910275
CC(C1OCCCC1)NC1N=CC(Br)=C(C)C=1,0.011465474404394627
CCC1N=C2C(C=CS2)=C(NC(C2OCCCC2)C)N=1,0.0077736748615279795
CCC1SC2C(=C(N=CN=2)NC(C2OCCCC2)C)C=1,0.007854277570731937
COC1C(Br)=CN=C(NC(C2OCCCC2)C)N=1,0.011189727624878288
CC(C1OCCCC1)NC1N=NC(N2C(C)=CC(C)=N2)=CC=1,0.008717664750292897
CC(C1OCCCC1)NC1ON=C(C2C=CC=CC=2)N=1,0.006493168673478067
CC(C1OCCCC1)NC1N=NC(N2N=C(C)C=C2)=CC=1,0.007984469295479357
CCC1N2C(C=CC(=N2)NC(C2OCCCC2)C)=NN=1,0.009144066739827395
CC(C1OCCCC1)NC1C(C)=NC2C(=CC=CC=2)N=1,0.008858107007108628
CC(C1OCCCC1)NC1N=C(C(F)(F)F)C=C(N(C)C)N=1,0.0043965654796920715
CC(C1OCCCC1)NC1C2C(=CC=CC=2F)N=CN=1,0.0061303316848352555
CC(C1OCCCC1)NC1=NN2C(=NN=C2C2CC2)C=C1,0.010847954312339425
CC(C1OCCCC1)NC1C2C(=CC=C(C=2)F)C=CN=1,0.006282345531508327
CC(C1=NC2N(N=CN=2)C(NC(C2OCCCC2)C)=C1)C,0.00824680058285594
CC(C1OCCCC1)NC1N=C(C2C=CC=CC=2)N=CC=1,0.008331226464360953
CC(C1OCCCC1)NC1=C2C(SC3=C2CCC3)=NC(C)=N1,0.009960147785022855
CC(C1OCCCC1)NC1=NN2C(=NN=C2C(F)(F)F)C=C1,0.0046558541362173855
CC(C1OCCCC1)NC1N2C(=NC(C(F)(F)F)=N2)N=C(C)C=1,0.00384362448239699
ClC1C=C(Cl)C(CN2C(=O)C3=C(NCCC3)N=C2)=NC=1,0.005755588039755821
CN(C(CC1C=CC(NC2CC3C(=CC=CC=3)C2)=CC=1)=O)C,0.011188173107802868
C1CN(C2C=NC(NC3CC4N(CCC4)CC3)=CC=2)CC1,0.010509997280314565
C1CN(C2C=NC(NC3CCN(C4N=CC=NC=4)CC3)=CC=2)CC1,0.007866259687580169
C1CN(C2C=NC(NC3CC4C(=CC=CC=4)C3)=CC=2)CC1,0.010875351261347532
O=S1(CC(NC2C=C(CN3C=NC=C3)C=CC=2)CCC1)=O,0.004744002362713218
CC1N(C)CCC(NC2C=C(CN3C=NC=C3)C=CC=2)C1,0.005924787954427302
O=C1N(CC2C=C(NC3C4C(=CC=CC=4)CC3)C=CC=2)CCC1,0.010495128761976957
CC1N(C)CCC(NC2C=C(CN3C(=O)CCC3)C=CC=2)C1,0.00833494020625949
O=S1(CC(NC2C=C(CN3CCCC3)C=CC=2)CCC1)=O,0.009062068909406662
FC1C=C(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)C=CC=1,0.0048809680971317
FC1C(Cl)=CC(N2C(=O)C(NC3C(F)=CC=CC=3)CC2)=CC=1,0.005299500341061502
FC1C(Cl)=CC(N2C(=O)C(NC3C=C(C#N)C=CC=3)CC2)=CC=1,0.004168486315757036
FC(C1C=C(Cl)C(NCCN2N=CC=C2)=CC=1)(F)F,0.00397876687347889
FC1C(Cl)=CC(N2C(=O)C(NC3C=CC=CC=3)CC2)=CC=1,0.005174384044948965
CC1C(Br)=CC(NCCN2N=CC=C2)=CC=1,0.010436312528327107
