SMILES,HIT
C1(=NC=CN1CC1CCCO1)C1C(C)=CC=C2N=CC=CC=12,0.007527703093364835
[C@]12(CCCN(C(CO)=O)[C@@]1([H])CN(C)CC2)C(NCCC1=CC=CN=C1OC)=O,0.003573217522352934
C1(C2=CC=C(C=C2)CC(F)(F)F)=NC=CN1[C@H]1CC[C@H](CC1)N,0.004267550067743287
N1C(C)=C(N(C)C=1CNC(C1CCCNCC1)=O)C,0.005905447760596871
[C@@]12(CN(CC)CC[C@]1([H])C[C@H](CC2)N1CCOCC1)C(=O)N(C)CC1C=CC=CC=1,0.010698486026376486
[C@@]12(COC[C@H]1CN(CC1ON=C(C3=CC=C(C=C3)C)C=1)C2)C(O)=O,0.007540469709783793
[C@@]12(CNCC[C@]1([H])C[C@H](CC2)N1CCOCC1)C(NCCOC1C=CC=C(C=1)C(OC)=O)=O,0.0052208808832801875
S(=O)(=O)(N[C@H]1CC[C@@H](C[C@@H]1OC)C(=O)N1CCSCC1)C1C=NNC=1,0.0026310656976420432
C1(CN2CCCC3(CCC4=CNN=C34)C2)=CN(N=C1C1=CC=CC=C1)C,0.009287834679707885
N1(CC[C@H]2[C@@H]1CC(N2CC1=CC2C(=CC=CC=2)O1)=O)C(=O)C1=CN=CC(F)=C1,0.007160186674445868
[C@@]12(CCCCN1C[C@H](C2)NC(C1CCOCC1)=O)C(NCCC1=CN=NN1)=O,0.00500356457196176
S1C(C(NCCCO)=O)=CC2CCOC3(CCN(CC3)C3CCCC3)C1=2,0.004536057030782104
C1(=CC=NN1C)CN1CCOC2(CCN(CC2)CC2=CN=C(N=C2)C)CC1=O,0.008903590566478669
C(=O)(N[C@H]1[C@H](OCCC)CC[C@@H](C1)C(=O)NC1CC1)C1C(OC)=CC=C(F)C=1F,0.008495221519842744
[C@@]12(COC[C@H]1CN(C(=O)CCN1C=CN=C1CC)C2)C(=O)N1CCCCCC1,0.008217657427303493
S1C(C(=O)NC(C)(C)C)=CC2CCOC3(CCN(CC3)C3CCNCC3)C1=2,0.008957390347495675
N1(CC(C1)N1CCCCC1)C(=O)C1C=NC=C(Cl)C=1,0.009743200661614538
C12=CC=C(C=C1CCOC12CCNCC1)OCCCOC1C=CC(=CC=1)OC,0.011632111109793185
N1(CCC2(CC1)OCCNC(=O)C2)C(CCCC1=CC=C(C=C1)F)=O,0.00674445522017777
C1(=COC(C(C)C)=N1)C1=NC=CN1CC1COC2=C(C=CC=C2)O1,0.007789206947200001
C1(C=NN(CC2=CC=CC=C2)C=1)C(=O)N[C@@H]1CN2[C@H](CO[C@@H](C)C2)C1,0.007203568308614195
C1(CN(CC21CCN(CC2)CC1=CC=CC=C1OC)CCC)C(O)=O,0.010955921211279928
N1(CC2=NC(C)=CC(=N2)C(F)(F)F)[C@@H]2CCN[C@@H]2CC1=O,0.0033646955620497466
N12C[C@@H](OC[C@@H]1C[C@@H](NC(CC1C=CC3C(=CC=CC=3)C=1)=O)C2)CC(=O)N(C)C,0.006806038110516966
C1(=CN(N=C1C)CC)N1C=CN=C1C1(C)CCN(CC1)C,0.007710072677582502
S1C(C(=O)NC(C)C)=CC2CCOC3(CCN(CC3)C3C=NC=CN=3)C1=2,0.005776287871412933
C1(C(NC)=O)OC(C)=CC(=O)C=1,0.011816036840900778
S(=O)(=O)(N[C@@H]1CN2[C@H](CO[C@@H](C(C)C)C2)C1)C1=CNC(CC)=N1,0.0026173877588007597
C1(C=NN(C)C=1)[C@H]1[C@@H](OCCN1C(=O)CCC1=CC=NN1C)CN1CCCCC1,0.00943532190285623
C1(=CC2C=C(C)C=CC=2NC1=O)C1=NC=CN1C(C)C1(O)CC1,0.004513982147909701
[C@@]12(CN(CC)CC[C@]1([H])C[C@H](CC2)N1CCOCC1)C(NCCCC1C(C)=NOC=1C)=O,0.008040485391393303
S(=O)(=O)(N1CCC2(CC1)OCCN(CCC(C)C)C(=O)C2)C1C=NNC=1,0.004171213996596634
[C@]12(CCCN(C(=O)C3(CCC3)COC)C1)[C@H](O)CCN(CCCC)C2,0.007288387836888432
C(=O)([C@H]1CC[C@@H]([C@@H](O)C1)NC(COC)=O)N1CCN(CC1)C1N=CC=CN=1,0.0025116032746154817
N1(C=CN=C1C1=CC=NC(OC)=C1)CC1=CC=CC(=C1)C1NN=NN=1,0.00265938481898047
C12C3(CCCN(CC4C=CC=C(F)C=4OC)C3)CCC=1C(NC(C1=CC=CN=C1)=N2)=O,0.004691735771484673
[C@H]1(C[C@]2(N(C(=O)CN(C3=NC=CC=N3)C2)[C@@H]1CC)[H])C(=O)N1CCC2C(=CC=CC=2)C1,0.006706605176441371
C1(=NC=CN1C1=CC=C2C(=C1)N=CN2CCCO)C1C=NSC=1,0.0033236900577321648
C1(CN2CCOC3(CCN(CC3)C3C=CN=CC=3)CC2=O)SC(=NN=1)C,0.00739893636200577
N1C(=O)OC[C@H]1C(=O)NCC1N=C(C)C=C(C)N=1,0.0028606321080587803
[C@]12(CCCN(C(=O)CN(C)C)C1)[C@H](O)CCN(C1CCOCC1)C2,0.005855233478359878
N12[C@@]([H])(CN(CC1=O)C(=O)[C@H]1C[C@@H](C1)O)C[C@@H](C(NCC)=O)[C@H]2C1C=CC=CC=1,0.004123304260428995
C1(=CNN=C1C1C=CC=C(F)C=1)C(=O)N1CC(C1)C#N,0.002367287561516207
[C@@]12(CCCCN1C[C@@H](NS(C)(=O)=O)C2)C(=O)N1CCC(CC1)OC,0.004830403509549797
C1(C=NN2C=CC=C(C)C=12)C(=O)N1C[C@H]([C@H](F)C1)O,0.0013200843596678168
N12C[C@@H](OC[C@@H]1C[C@H](C2)NC(=O)C1C=NC=CN=1)CC(=O)N(C)C,0.005586439976468682
C1(C=NN2C=CC=NC=12)C1=NC=CN1C1=C(F)C=CC(F)=C1,0.005459384364075959
S1(=O)(=O)C[C@H]([C@@H]2CN(C(=O)C3=CC=CO3)C[C@H]12)NC(CCC1C(C)=C(NN=1)C)=O,0.004238397325161713
[C@]12(CCCN(C(=O)CCSC)C1)[C@H](O)CCN(CC1C=COC=1)C2,0.004870317585300654
C1(N=C(C)N=CC=1C(C)C)N1C[C@@H]2[C@@H](C[C@H](O)C2)C1,0.004604479379486293
[C@]12(CCCCN1C[C@H](C2)NC(C1=CC=CC=C1)=O)C(NCCC1=CC=CC=C1)=O,0.007552418578416109
C1(CN(C)C(=O)CNC2=CC=CN=C2)SC2C(=CC=CC=2)C=1Cl,0.005242971878033131
N12CCN(CC1(CC)COC2=O)C1=CC=C(C=N1)C(C)=O,0.00720141502097249
C1(=NC(C)=NC2C=CNC1=2)N1CCC2(CCN(CC2)C)C1,0.006960133998654782
N1(CCO[C@@H](CN2CCCN(C)CC2)[C@@H]1C1C=NN(C)C=1)C(C1CCC1)=O,0.012534110434353351
C1(=CN=C(C2=CC=CC=C2C)S1)C1=NC=CN1[C@@H]1CC[C@@H](O)[C@H]1O,0.002687417885039167
N1=C(C)N(C=C1CN1CCOC(C2C=CC=CN=2)C1)C,0.007241587247699499
[C@]12(CCCN(C(=O)CC3C=CNN=3)[C@@]1([H])CN(C)CC2)C(=O)NCC1CCCCC=1,0.0072867162991315125
C1(C=CC(N(C)C=1)=O)C(=O)N1CC=CC1C(C)C,0.011786799784749747
N1(CC2C(C)=NON=2)[C@H]2CCN(C3N=CC=C(C=3)C(F)(F)F)[C@H]2CC1=O,0.004312964389100671
C12SC(=C(C)N1C=C(CNS(CCC1CCS(=O)(=O)C1)(=O)=O)N=2)C,0.0034309597918763756
N1(CC2(C(C(O)=O)C1)CCN(CC2)CC1=CC=CO1)C(=O)C1=CC=C(C)S1,0.00820421427488327
C12N=C(C)C=C(C)N1N=CC=2C1=NC=CN1CCCOC1C=CC=NC=1,0.0077911496860906485
C1(=CC2C=CC(=CC=2NC1=O)OC)C1=NC=CN1C(C1CC1)C1=NC=CN1C,0.004650858824606985
C12C3(OCCC=1SC(C(=O)NCC1(CO)CC1)=C2)CCN(CC3)C(CC)=O,0.003823895612731576
C12C3(OCCC=1SC(C(O)=O)=C2)CCN(CC3)C(CCCC1C=NNC=1)=O,0.003031830629333854
C1(C)(CC21CCNCC2)C(=O)N1CCOC2C=CC(CO)=CC=2C1,0.004921759851276875
[C@@]12(COC[C@H]1CN(CC1C=CNN=1)C2)C(=O)NCC1N(C)C2=C(C=CC=C2)N=1,0.0033688368101138623
N1N=CN(CC2C=CC(=CC=2)C(=O)N[C@@H]2CN3[C@H](CO[C@@H](CCO)C3)C2)N=1,0.002280793117824942
N12[C@@]([H])(CN(CC1=O)CC)C[C@@H](C(NCCN1C(C)=CC=N1)=O)[C@H]2C1=CC=C(C=C1)OC,0.007444275263696909
N1([C@H]2CCC[C@H]2C1)C(=O)C1C=CC(=C(OC)C=1)F,0.01142386426217854
C1(=CC=C(C(OC)=C1F)F)C(=O)NC1(CO)CC=CC1,0.005151973594911397
C12C3(OCCC=1SC(C(O)=O)=C2)CCN(CC3)C(=O)[C@@H]1COCCN1C,0.004521410493180156
N12CC3(CCN(C(=O)C4C=CC(=C(OC)C=4)C)C3)OCC1=NN=C2C1C=CNN=1,0.005653411126695573
C1(C(=O)N2CCCC(=O)N3CCCCC3CCC3C=CC=C(C=3)OCC2)C2CCCCC=2NN=1,0.006599598890170455
C1(=C(C)N=C(C(C)C)S1)C(=O)N1CCCC(=O)NCC(CCOC)(CC2C=CC(=CC=2)OCC(=O)NCCC1)C(OCC)=O,0.006849523400887847
N12C[C@@H](C[C@H]1C(=O)N[C@@H](CCC(NCCCC[C@@H](C2=O)NC(=O)C1C=CC=C(F)C=1)=O)C(O)=O)NC(C1CCCC1)=O,0.0067301258677616715
N1[C@H](C(C)C)C(=O)NCC2C(=CC=CC=2OC2C(OC)=CC=C(C=2)C(NCCCCN(C(CCCC2=CC=C(C=C2)F)=O)CC(=O)N[C@@H]([C@@H](C)O)C1=O)=O)OC,0.003852141660172492
O1C2=CC=C(C=C2F)CNC(=O)[C@H](CC)NC(CCCN(C(=O)COC2C=CC=CC=2C(N)=O)CCCNC(=O)C2=CC=C(OC)C1=C2)=O,0.0016086361167253927
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)N1CCCOC2=CC=CC(CCC3CCCCN3C(=O)C1)=C2,0.007443887321278453
N1(CCCOC2=CC=CC(CCC3CCCCN3CC1)=C2)C(C)=O,0.013418018259108067
N12C[C@@H](C[C@H]1C(=O)N[C@@H](CCC(NCCCC[C@H](NC(CC1C=CC3=C(OCO3)C=1)=O)C2=O)=O)C(O)=O)NC(=O)CC1C2=C(C)C=CC(C)=C2NC=1C,0.0034274663077667354
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCOC3C=CC(=CC=3)C[C@@H](C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C2=1)NC(C1=CC=NC=C1)=O,0.005485461372882128
C1(C(OC)=CC=C(F)C=1F)C(=O)N1CCCCNC(=O)C2=CC=C(C(=C2)OC2=C(C(=CC=C2)OC)CNC(=O)[C@@H](C(C)C)NC(=O)[C@H]([C@@H](C)O)NC(=O)C1)OC,0.0009718427463667467
N1(CC(=O)N2CCCOC3C(OC)=CC=C(C=3)CC3=C(C4C(=CC=CC=4)N3)CCNC(=O)[C@H]([C@@H](C)O)NC(=O)C2)C(=O)C2=CC=CC=C2C(C)=N1,0.002094250498339534
N1(CCCOC2=CC=CC(CCC3CCCCN3C(=O)C1)=C2)C(=O)C1C=NC=C(C(OC)=O)C=1,0.007769553968682885
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCOC3=CC=C(C=C3)C[C@@H](C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C2=1)NC(=O)C1=CC=CN1,0.00449328226968646
C12=CC(C)=CC=C1OCCNC(CCCN(CCNC2=O)C(=O)C1CCN2C(=CC=N2)C1)=O,0.007893249671906234
N1[C@@H](C(C)C)C(=O)NCC2=CC=C(C(OC)=C2)OC2=CC=C(C(=O)NCCN(CCCC(=O)N[C@H](C)C1=O)C(C1CCOCC1)=O)C=C2OC,0.007849525730125605
C(=O)(N1CCC2(CC1)OC1=CC=C(C=C1)OCCNC(C1C=CC(OC)=C(C=1)OC1C=C(F)C=C(C=1)CNC2=O)=O)C1C=CC=NC=1C,0.004561262228526175
C12CC3=CC=C(C(OCCCN(CC(=O)N[C@@H]([C@@H](C)O)C(=O)NCCC=1C1C(=CC=CC=1)N2)C(CCC1C=CC(NN=1)=O)=O)=C3)OC,0.0024722413159906863
C1(=CNC(C2=CC=CC=C12)=O)C(=O)N1CCCOC2=CC=CC(CCC3CCCCN3CC1)=C2,0.005557142850011587
C12CC3=CC=C(C(OCCCCN(CCC=1C1C(=CC=CC=1)N2)C(=O)C1CCC(NC1)=O)=C3)OC,0.00558708761818707
S(=O)(=O)(N1CCC(CC1)C(OCC)=O)N1CCCOC2=CC=CC(CCC3CCCCN3C(=O)C1)=C2,0.009565257327631116
N1(CCCCNC(=O)C2=CC=C(C(=C2)OC2C=CC=C(OC)C=2CNC(=O)[C@@H](C(C)C)NC(=O)C1)OC)C(C(C)C)=O,0.009262919588945807
C1(=O)OCCN1CC(=O)N1CCCOC2=CC=CC(CCC3CCCCN3CC1)=C2,0.00780698072630912
N1(C2=CC=C(C=C2)C(=O)N2CCCC(=O)N3CCCCC3CCC3C=CC=C(C=3)OCC2)C=NN=N1,0.0053451619111001495
N12C[C@@H](C[C@H]1C(=O)N[C@@H](CCC(NCCCC[C@@H](C2=O)NC(=O)C1C=CC(=CC=1)C(F)(F)F)=O)C(O)=O)NC(COC1C=CC=C(Cl)C=1)=O,0.003631372388917953
N12CC(=O)NCCOC3C=CC(C[C@H](NC(CC(C)C)=O)C(=O)NC(C)(C)C(=O)N[C@H](C)C1=NC(CC1C=CC(=C(OC)C=1)OC)=N2)=CC=3,0.006551505741663277
C1(C(C)=NON=1)C(=O)N1CCCCNC(=O)C2C=CC(=C(OC3C=CC(=C(C=3)OC)CNC(=O)[C@H](C)NC(=O)[C@H](CCC3=CC=CC=C3)NC(=O)C1)C=2)OC,0.005357446963898838
C12=C(C)OC([C@H](CC3=CC=CC=C3)NC(CCCN(CCNC(=O)C3=CSC([C@H](C(C)C)NC1=O)=N3)CC1C=CC=CC=1C(O)=O)=O)=N2,0.003790802590083331
N1[C@H](C(C)C)C(=O)NCC2C(=CC=CC=2OC2C(OC)=CC=C(C=2)C(NCCCCN(C(=O)C2=CN=C(N=C2)NC2=CC=CC=C2)CC(=O)N[C@@H]([C@@H](C)O)C1=O)=O)OC,0.002965287811821327
C12C3C4C=CC=C(C=4)OCCCNC(CN(C(=O)CCSC)CCNC(=O)CN(C=N1)C=2CCN3C(=O)C1=CC=C(COC)O1)=O,0.004800943029113114
C1(C=CC(=NC=1OC)OC)C(=O)N1CCCC(=O)N[C@@H](CC)C(=O)NCC2=CC=C(C(=C2)F)OC2C(OC)=CC=C(C=2)C(=O)NCCC1,0.0015301071805879473
[C@@H]12CN(C[C@H](CNC(=O)[C@@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3=CC=CC=C3)NC1=O)O2)C(=O)C=CC1C=CC=CC=1,0.006911647389642894
C1(=CC(=NN1CC)C)C(=O)N1CCCCNC(=O)C2=CC=C(C(=C2)OC2C=CC=C(OC)C=2CNC(=O)[C@@H](C(C)C)NC(=O)C1)OC,0.007735265023075044
C1(C2C=CC=CC=2N(C(=O)C=1)C)C(=O)N1CCCOC2C(OC)=CC=C(C=2)CC2NC3=CC=CC=C3C=2CCNC(=O)C1,0.004700133949518204
C12C(=CC=CC=1OC1C(OC)=CC=C(C=1)C(=O)NCCCCNCC(=O)N[C@H](C(C)C)C(=O)NC2)OC,0.008693875023163855
C12=CSC([C@H](C(C)C)NC(=O)CN(CCNC(=O)C3=COC([C@H](CC4C=CC=CC=4)NC1=O)=N3)C(=O)C1=CC=CC(=C1)N1CCNC1=O)=N2,0.0032958255033008754
C1(=O)NC2=C3C=C(C=C2)C(=O)NCCCN(CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)NCCCN13)C(CCCCC1=CC=CN=C1)=O,0.003063435759395361
S(=O)(=O)(C1C=CC(=CC=1)OCC(N)=O)N1CCCCN2CCCCC2CCC2C=CC=C(C=2)OCC1,0.005760302068665624
C1(=COC(CN)=N1)C(=O)N1CCCC(=O)N2CCCCC2CCC2C=CC=C(C=2)OCC1,0.006889994675293565
C(=O)(N1CCCOC2=CC=CC(CCC3CCCCN3C(=O)C1)=C2)C1C=CC=CC=1N1C=NN=C1,0.007104649604298174
C1(C(=O)C2CC2)C2=CC=CC=C2N(CC(=O)N[C@@H]2C[C@@H]3N(C(=O)[C@H](CCCCNC(=O)CC[C@@H](C(O)=O)NC3=O)NC(=O)C3=C(C=CC=C3F)Cl)C2)C=1,0.004716346249915659
C1(CC2C=CC(=C(C=2)OCC(=O)NCCN(CCCC(=O)NC1)C(=O)C1=CC=C(Cl)O1)OC)(CC1CC1)C(OCC)=O,0.007718488015234471
N12CCCCC1CCC1C=CC=C(C=1)OCCN(CCCC2=O)C(=O)C1=CC=C(C=C1)C(OC)=O,0.007720276992768049
C1(=O)N(C)C=NC2C=C(C=CC1=2)C(=O)N1CCCC(=O)N2CCCCC2CCC2C=CC=C(C=2)OCC1,0.006942181359045207
N1(C[C@@H]2CNC(=O)[C@@H](C)NC(CN(C)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](O2)C1)=O)C(=O)C1=CC=CC2C=CNC1=2,0.004579082387499512
C1(=O)CN(CCCOC2C=C(C=CC=2)CCC2CCCCN12)CC1SC(=NN=1)C,0.009154422674328089
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCOC3=CC=C(C=C3)C[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C2=1)NC(C1=CC=CC=C1)=O,0.003082266915589571
C1(C(=O)N2CCCOC3=CC=CC(CCC4CCCCN4C(=O)C2)=C3)=CN2C(C=CC=C2C)=N1,0.005852560745552182
C12[C@H](C(C)C)NC(=O)[C@H](CC3C=CC=CC=3)NC(=O)[C@@H](CC3C=CC(=CC=3)OC[C@H](CC(C)C)NC(=O)CN1N=C(C)N=2)NC(=O)[C@@H]1CCC(=O)N1,0.00646250881254673
C1(C=C(NN=1)CCC)C(=O)N1CCCC(=O)N[C@@H](CC)C(=O)NCC2=CC=C(C(=C2)F)OC2C(OC)=CC=C(C=2)C(=O)NCCC1,0.0010551490908255801
N1C(C2C=CC=CC=2)=NN2CC(=O)NCCOC3=CC=C(C=C3)C[C@H](NC(=O)CCOC)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C2=1,0.006548590958118439
C12SC=CN1C=C(CC(=O)N1CCCC(=O)NCCOC3=CC=C(C)C=C3C(=O)NCC1)N=2,0.004575413442216814
N12N=C(C=C1NC(CN1CCCC(=O)N[C@@H](CC)C(=O)NCC3=CC=C(C(=C3)F)OC3C(OC)=CC=C(C=3)C(=O)NCCC1)=CC2=O)C,0.0009469436103245243
C1(=O)NC2=C3C=C(C=C2)C(=O)NCCCN(CCCC(=O)N[C@@H]([C@@H](C)CC)C(=O)NCCCN13)C(=O)CCC1C(C)=NOC=1C,0.0038449526764452457
O1C2=CC=C(C=C2F)CNC(=O)[C@H](CC)NC(CCCN(CC2CC2)CCCNC(=O)C2=CC=C(OC)C1=C2)=O,0.00710625178180635
N12CC(=O)NCCOC3=CC=C(C[C@H](NC(=O)CC4=CN=C5C(=CC=CN54)C)C(=O)NC(C)(C)C(=O)N[C@H](C)C1=NC(CC1C=CC(=C(OC)C=1)OC)=N2)C=C3,0.003968354361131787
C1(C(=O)N2CCCNC(=O)C3C=CC(=CC=3OCCNC(=O)C2)OC)N(C)N=C(C(F)F)C=1,0.006516230455599725
C1(=CN=NN1C1C=CC=CC=1)C(=O)N1CCNC(COC2=CC=CC(=C2)CC(CCCOC)(C(OCC)=O)CNC(=O)C1)=O,0.005173756927251816
C1(C(C)=NON=1)C(=O)N1CCCNC(=O)C2C=CC(=CC=2OCCNC(=O)C1)OC,0.008046256355009973
O1C2=CC=C(C=C2F)CNC(=O)[C@H](CC)NC(CCCN(CCCNC(=O)C2=CC=C(OC)C1=C2)C(=O)CCOC)=O,0.007310055568814278
N12C[C@@H](C[C@H]1C(=O)N[C@@H](CCC(NCCCC[C@@H](C2=O)NC(=O)C1C=CC2=C(SC=N2)C=1)=O)C(O)=O)NC(=O)CC1C2C=CC=CC=2NC=1C,0.002870830282336101
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCOC3C=CC(=CC=3)C[C@H](NC(=O)CN3CCOC4C=CC=CC=4C3)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C2=1,0.00301274819066748
N1(CCCOC2=CC=CC(CCC3CCCCN3CC1)=C2)C(CCC1C=NNC=1)=O,0.006402927055023611
C1(CC2C=CC(=C(C=2)OCC(=O)NCCN(CC2=CC=NC(C)=N2)CCCC(=O)NC1)OC)(CC1CC1)C(OCC)=O,0.006552896555513143
C1(C(=O)N2CCCOC3=CC=CC(CCC4CCCCN4C(=O)C2)=C3)=NN=C2CCCCCN12,0.008249506633728743
C12[C@H](C(C)C)NC(=O)[C@H](CC3C=CC=CC=3)NC(=O)[C@@H](CC3=CC=C(C=C3)OC[C@H](CC(C)C)NC(=O)CN1N=C(C)N=2)NC(=O)C1=CSC(C)=N1,0.00558484005741775
C12C(=O)NCC(CCCOC)(CC3C=CC=C(OCC(=O)NCCN1N=C1C=CC=CC=21)C=3)C(=O)N1CCN(CC1)C1N=CC=CN=1,0.003788712446112186
C12CC3=CC=C(C(OCCCCN(CCC=1C1C(=CC=CC=1)N2)C(=O)CC1=CC(=NO1)C)=C3)OC,0.007023367402143777
C12C3C4C=CC=C(C=4)OCCCNC(CN(CC4=CC=C(Cl)S4)CCNC(=O)CN(C=N1)C=2CCN3C(=O)CN1C=CC=N1)=O,0.0035032121581025422
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCOC3C=CC(=CC=3)C[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C2=1)NC(=O)C1C=CC=CN=1,0.0031068633077666165
N12C[C@@H](C[C@H]1C(=O)N[C@@H](CCC(NCCCC[C@H](NC(=O)CC1=CC=CC3=CC=CC=C13)C2=O)=O)C(O)=O)NC(CCC(F)(F)F)=O,0.004197168792597949
N12CCCCC1CCC1C=CC=C(C=1)OCCN(CCCC2=O)C(=O)C1C=CC2=C(OCO2)C=1,0.00974872657097876
N12C[C@@H](C[C@H]1C(=O)N[C@@H](CCC(NCCCC[C@@H](C2=O)NC(=O)C1=C(C)C2C(=CC(=CC=2)OC)O1)=O)C(O)=O)NC(=O)C1=CN(N=N1)C1=CC=CC=C1,0.0038067086832597853
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCOC3C=CC(=CC=3)C[C@@H](C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C2=1)NC(=O)C1=CC=C(C=C1)S(C)(=O)=O,0.004013725183904171
C12CC3=CC=C(C(OCCCCN(CCC=1C1C(=CC=CC=1)N2)C(=O)C1CC2=CC=CC=C2C(=O)N1)=C3)OC,0.005404660128988326
C1(=CSC(C2N=CC=CN=2)=N1)C(=O)N1CCCC(=O)NCC(CCOC)(CC2=CC=C(C=C2)OCC(=O)NCCC1)C(OCC)=O,0.005802205367945135
C1(C(=O)N2CCCCOC3C(OC)=CC=C(C=3)CC3NC4=CC=CC=C4C=3CC2)NC2=C(C(CCC2)=O)C=1C,0.008243120927363633
C1(C=CN(C(=O)C=1)C)C(=O)N1CCCNC(=O)C2C=CC(=CC=2OCCNC(=O)C1)OC,0.008592573553323745
C12SC=CN1C=C(CC(=O)N1CCCC(=O)NCC(CC3=CC(=C(OC)C=C3)OCC(=O)NCC1)(CC1CC1)C(OCC)=O)N=2,0.004514090495649725
N12CC(=O)N[C@@H](CC(C)C)COC3C=CC(C[C@@H](C(=O)N[C@H](C)C(=O)N[C@H](CC4C=CC=CC=4)C1=NC(CC1CC1)=N2)NC(=O)C1=CN2C(N=CC=C2)=N1)=CC=3,0.0037982592359185217
C12C=C(Cl)C=CC=1OCCNC(=O)CN(C(=O)C1C=CC=C(C3C=CC=CC=3OC)C=1)CCCNC2=O,0.005793500225991011
O1C2=CC=C(C=C2F)CNC(=O)[C@H](CC)NC(CCCN(CCCNC(=O)C2=CC=C(OC)C1=C2)C([C@H](C)O)=O)=O,0.004680180188734085
C1(CC2C=CC(=C(C=2)OCC(=O)NCCNCCCC(=O)NC1)OC)(CC1CC1)C(=O)N1CCC(CC1)O,0.004599029151722789
N1C(C2=CC=CC=C2)=NN2CC(=O)NCCOC3C=CC(=CC=3)C[C@@H](C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C2=1)NC(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.00402090682182461
N1(CC(=O)N2CCCOC3=CC=CC(CCC4CCCCN4CC2)=C3)C(C)=CC(=NC1=O)C,0.00749812840949744
C1(=CN(C=N1)C)C(=O)N1CCCNC(=O)C2C=CC(=CC=2OCCNC(=O)C1)OC,0.005929067637771368
