SMILES,HIT
CC(C(NC1=CC(S(N(C)C)(=O)=O)=C(C)C=C1)=O)OC1=CC=C(Cl)C=C1,0.0051971975830383595
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)CN1C(=O)C2=C(C=CC=C2)C1=O,0.005827640858478844
COC1=C(NC(C2=CC=C(NC(C3CCN(C(NC4=CC=CC=C4)=O)CC3)=O)C=C2)=O)C=CC=C1,0.004532773583196104
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)CN1C(=O)CCC1=O,0.004654501262120902
COC1=C(NC(C2=CC=C(NC(CCNS(C3SC=CC=3)(=O)=O)=O)C=C2)=O)C=CC=C1,0.00472754780203104
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(COC1C=CC2C(=CC=CC=2)C=1)=O,0.00902396379970014
CN(S(C1=C(C)C=CC(NC(CCOC2=C(F)C=CC=C2)=O)=C1)(=O)=O)C,0.006758626620285213
CN(S(C1=C(C)C=CC(NC(CCOC2=C(C)C=CC(C)=C2)=O)=C1)(=O)=O)C,0.005755648924969136
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(COC1C=CC(=CC=1)C)=O,0.009917426574975251
CN(S(C1=C(C)C=CC(NC(C2OC3=C(C=CC=C3)OC2)=O)=C1)(=O)=O)C,0.005486645293422044
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(COC1C=CC=CC=1)=O,0.010046928655356169
CCN1CC2=C(N=C3C(=C2C(NC2=CC(S(N(C)C)(=O)=O)=C(C)C=C2)=O)C=CC=C3)CC1,0.005042787757702172
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)C1C=CC(=CC=1)OC,0.010520404670387506
CN(S(C1=C(C)C=CC(NC(CCCC2SC3=C(C=CC=C3)N=2)=O)=C1)(=O)=O)C,0.004752214998006821
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)C1C=CC=CC=1OC,0.010576325142756105
CN(S(C1=C(C)C=CC(NC(C2SC3=C(CCCCC3)C=2)=O)=C1)(=O)=O)C,0.006146893184632063
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)C1C=CC=CC=1Br,0.011351726762950421
S(NCCCNC(=O)C1C=CC(=CC=1)N(=O)=O)(=O)(=O)C1C=CC(=CC=1)C,0.0024757908715400843
CN(S(C1=C(C)C=CC(NC(C2=C(OCC(NC3=C(F)C=CC=C3)=O)C=CC=C2)=O)=C1)(=O)=O)C,0.005351568222977221
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1=CC=C(C=C1)OCCCC)NC1N=CC=CN=1,0.004189573251642287
COC1=C(NC(C2=CC=C(NC(C(NC(NC3=CC=CC=C3)=O)C)=O)C=C2)=O)C=CC=C1,0.005226378422230482
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)C1C=CC=CC=1Cl,0.009663375187665224
CN(S(C1=CC(NC(C2=CC=C(N3C(C)=CC(C)=N3)C=C2)=O)=C(Cl)C=C1)(=O)=O)C,0.0045133141218684615
CN(S(C1=CC(NC(C)=O)=C(Cl)C=C1)(=O)=O)C,0.004089681943878531
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(C1C=CC=CC=1)=O,0.010361126018688082
CN(S(C1=CC(NC(C2=CC=NC=C2)=O)=C(Cl)C=C1)(=O)=O)C,0.0035610433551482856
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(CC1C=CC=CC=1)=O,0.010837119352072478
COC1=C(OC)C(OC)=CC(CC(NC2=C(Cl)C=CC(S(N(C)C)(=O)=O)=C2)=O)=C1,0.006746494024991989
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)C1=CC=CO1,0.010482587479054927
CN(S(C1=CC(NC(C2=CC=C(C#N)C=C2)=O)=C(Cl)C=C1)(=O)=O)C,0.00346226854599081
C1(C(C)=O)C(C2C=CC=CC=2)NC(NC=1C1=CC=CC=C1)=S,0.01720812269486487
CN(S(C1=CC(NC(C2CCCC2)=O)=C(Cl)C=C1)(=O)=O)C,0.006419141916558147
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(CCCC)=O,0.012003822904080152
CN(S(C1=CC(NC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=C(Cl)C=C1)(=O)=O)C,0.004938155098352581
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(CCCOC1C=C(C)C=CC=1C)=O,0.004732433252502233
CN(S(C1=CC(NC(C2=CC(F)=CC=C2)=O)=C(Cl)C=C1)(=O)=O)C,0.003899812127929181
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(CCC)=O,0.011548584839329124
CN(S(C1=CC(NC(C2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)=C(Cl)C=C1)(=O)=O)C,0.003944634029176086
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(=O)C(C)(C)C,0.012630825396627188
S(=O)(=O)(C1C=CC(=C(Cl)C=1)F)N1CCN(CC1)C,0.00394185483455658
COC1=C(NC(C2=CC=C(NC(CCC3NC(=O)C4=C(C=CC=C4)N=3)=O)C=C2)=O)C=CC=C1,0.003689615160692483
C(N)(C(C1=CC=CC=C1)=O)=CC(C)(C)OC,0.024795067496597767
COC1=C(NC(C2=CC=C(NC(CN3C(=O)C4=C(C=CC=C4)N=C3)=O)C=C2)=O)C=CC=C1,0.005442036618478596
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(C(C)C)=O,0.012391473772004247
COC1=C(NC(C2=CC=C(NC(C3=CC=C(NC(N)=O)C=C3)=O)C=C2)=O)C=CC=C1,0.005166925850789994
N1(C2=CC=CC=C2Cl)C(=O)C(SC1=O)=CC1C=CC=C(OC)C=1OC,0.003521422785706818
COC1=C(NC(C2=CC=C(NC(C3OC(C)=CC=3)=O)C=C2)=O)C=CC=C1,0.007579144113697112
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(CC)=O,0.01125751743093133
COC1=C(NC(C2=CC=C(NC(C3=CC(C#N)=CC=C3)=O)C=C2)=O)C=CC=C1,0.0061530528008006515
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCC)OC(C)=O,0.011394686903804541
N1(C2=CC=CC(=C2)C(=O)OC2C=CC=C3C=CC=NC=23)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.003812525747343898
COC1=C(NC(C2=CC=C(NC(C(C(C)C)NC(CC3=CC=CC=C3)=O)=O)C=C2)=O)C=CC=C1,0.008543257997371257
COC1=C(NC(C2=CC=C(NC(C3OCCC3)=O)C=C2)=O)C=CC=C1,0.007188713783398271
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(C)=O,0.011234420724213124
COC1=CC2=C(C(=CO2)CC(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)C=C1,0.006149128964170814
N1(CC2C=CC=CC=2)C(COC2C=CC(=CC=2)Br)=NN=C1S,0.0072473676758818325
COC1=C(NC(C2=CC=C(NC(C3=C(C)ON=C3C)=O)C=C2)=O)C=CC=C1,0.0073852547444403175
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(CC)=O,0.011737977713346481
COC(C1C(C)=C(C(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)NC=1C)=O,0.005082516639959067
COC1=C(NC(C2=CC=C(NC(C3CC(=O)N(CCC4=CC=CC=C4)C3)=O)C=C2)=O)C=CC=C1,0.007701444602571428
COC1=C(NC(C2=CC=C(NC(CC3C4=C(C=CC=C4)C(=O)NN=3)=O)C=C2)=O)C=CC=C1,0.004318614187650382
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(C(C)C)=O,0.012738840561360121
CCC1=C(C)C=C(C(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)S1,0.007238308130763471
CCN1C2=C(C=C(C(NC3=CC=C(C(NC4=C(OC)C=CC=C4)=O)C=C3)=O)C=C2)N=N1,0.005212105019018054
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C(C)(C)C,0.012916005309671163
COC1=C(NC(C2=CC=C(NC(C(C(C)C)NC(C)=O)=O)C=C2)=O)C=CC=C1,0.008905979082919657
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(CCC)=O,0.011963370675221085
COC1=C(NC(C2=CC=C(NC(C3C(C4OC(C)=CC=4)=NN(C4=CC=CC=C4)C=3)=O)C=C2)=O)C=CC=C1,0.006285811727866531
C1(C(F)(F)F)=NN=C(SCC2C=CC(=CC=2)Br)N1N,0.003229564998764545
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(CCCC)=O,0.012450919300317765
COC1=C(NC(C2=CC=C(NC(C3SC4=C(C(=NN4CC(C)C)C)C=3)=O)C=C2)=O)C=CC=C1,0.0063990750815719364
S(NCCC1C=CC=CC=1)(=O)(=O)C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1OCC,0.004860762436874211
COC1=C(NC(C2=CC=C(NC(CN3C(=O)CSC3)=O)C=C2)=O)C=CC=C1,0.005543733900412917
N1(C)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)OCC(=O)NC1=CC=C(C=C1)C,0.009193288115784525
COC1=C(NC(C2=CC=C(NC(C3CCN(C(C=CC4=CC=CC=C4)=O)CC3)=O)C=C2)=O)C=CC=C1,0.006613767007365823
COC1=C(NC(C2=CC=C(NC(C3=C(COC4=CC=CC=C4)C=CC=C3)=O)C=C2)=O)C=CC=C1,0.007961015915498137
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1=CC=CO1,0.010333106992766261
COC1=C(NC(C2=CC=C(NC(CC3=CC4=C(C=CC=C4)C=C3)=O)C=C2)=O)C=CC=C1,0.007475016033276915
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(CC1C=CC=CC=1)=O,0.01108916332013905
COC1=C(NC(C2=CC=C(NC(CCC3OC=CC=3)=O)C=C2)=O)C=CC=C1,0.006919362768530846
N1(CC2C(OC)=CC=C(C=2)NC(=O)C(C)C2=CC=CC=C2)C(=O)C2=C(C=CC=C2)C1=O,0.0044455919181928035
COC1=C(NC(C2=CC=C(NC(CCC3OC(C4=CC=CC=C4)=CC=3)=O)C=C2)=O)C=CC=C1,0.006944208359345794
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(C1C=CC=CC=1)=O,0.010649589728564024
C(=O)(C1=CC=CC(=C1)NC(C(C)C)=O)NC1C=CC=CC=1C(C)CC,0.009979975642636418
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC=CC=1Cl,0.009334414638578892
COC1=C(NC(C2=CC=C(NC(C3=CC=C(CS(C)(=O)=O)C=C3)=O)C=C2)=O)C=CC=C1,0.005893331370316446
COC1=C(NC(C2=CC=C(NC(CC3=CC=C(OCC4=C(C)ON=C4C)C=C3)=O)C=C2)=O)C=CC=C1,0.006941253715194762
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC=CC=1Br,0.010817642603069545
COC1=C(NC(C2=CC=C(NC(CCS(C3=CC=C(C)C=C3)(=O)=O)=O)C=C2)=O)C=CC=C1,0.00637499182485044
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC=CC=1OC,0.010239159967750312
COC1=C(NC(C2=CC=C(NC(CCN3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)=O)C=CC=C1,0.004670030728448182
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1=CC=C(C=C1)C,0.010664475988596678
COC1=C(NC(C2=CC=C(NC(C3=CC(OC)=C(OCC4=CC=CC=C4)C=C3)=O)C=C2)=O)C=CC=C1,0.008447396149858833
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC(=CC=1)Cl,0.0090488959569484
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC(=CC=1)F,0.008724282262846828
COC1=C(NC(C2=CC=C(NC(C3=C(SCC(N4CCCC4)=O)C=CC=C3)=O)C=C2)=O)C=CC=C1,0.005695478757843375
COC1=C(NC(C2=CC=C(NC(CC3SC(S(N4CCCC4)(=O)=O)=CC=3)=O)C=C2)=O)C=CC=C1,0.004237090365495533
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC(=CC=1)Br,0.010935854446142913
COC1=C(NC(C2=CC=C(NC(C3CCC(=O)N(C4=CC=CC=C4)N=3)=O)C=C2)=O)C=CC=C1,0.006026158505119383
N(=O)(=O)C1C=CC(=CC=1)C(=O)N1CCC(CC1)C(=O)NC1C=CC=CC=1CC,0.004971836577169597
COC1=C(NC(C2=CC=C(NC(CCCSC3NC4=C(C=CC=C4)N=3)=O)C=C2)=O)C=CC=C1,0.00293402707320638
COC1=C(NC(C2=CC=C(NC(C3CCC(=O)NN=3)=O)C=C2)=O)C=CC=C1,0.005605163099244237
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)C1C=CC(=CC=1)OC,0.010203871736302971
CCCOC1=CC=C(C(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)C=C1,0.008144109230488538
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(COC1C=CC=CC=1)=O,0.010177007410675287
COC1=C(NC(C2=CC=C(NC(C3=NC=CC=C3)=O)C=C2)=O)C=CC=C1,0.006626023771241307
COC1=C(NC(C2=CC=C(NC(CC3=C4C(C=CC=C4)=CC=C3)=O)C=C2)=O)C=CC=C1,0.0074712605914101
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=CC=NC=1)C1=C(Cl)C=CC(Cl)=C1,0.004287342831958085
COC1=C(NC(C2=CC=C(NC(C3=CC=NC=C3)=O)C=C2)=O)C=CC=C1,0.006537142302840948
C(=O)(N(C)C)C(C)OC(=O)C1=CC=C(C=C1)O,0.009015798475593329
COC1=C(NC(C2=CC=C(NC(C3=CN=CC=C3)=O)C=C2)=O)C=CC=C1,0.006574481423012912
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(COC1C=CC(=CC=1)C)=O,0.010076676961034536
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(COC1C=CC2C(=CC=CC=2)C=1)=O,0.009172283252701164
C1(=C(OC)C=C(C(OC)=C1)Cl)NC(CC1=CC=C(C=C1)C)=O,0.006847278028726578
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)CN1C(=O)CCC1=O,0.004517211276106536
N1(C2=CC=C(C=C2)OC2C=CC(=CC=2)OC)C(=O)C2C(C3C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.005905964062549174
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CCCC)OC(=O)CN1C(=O)C2=C(C=CC=C2)C1=O,0.005465780571103096
COC1=C(NC(C2=CC=C(NC(C3=C(C)C=CS3)=O)C=C2)=O)C=CC=C1,0.006518995994701982
C12(C)CCC3C(CC=C4CC(O)CCC34C)C1CC(=CC1=CC=C(C)O1)C2=O,0.015365554112941026
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC=CC=1OC(C)=O,0.009746565902605652
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)CN1C(=O)CCC1=O,0.0043135049752891065
COC1=C(NC(C2=CC=C(NC(C=CC3OC=CC=3)=O)C=C2)=O)C=CC=C1,0.006413006270304322
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(COC1C=CC2C(=CC=CC=2)C=1)=O,0.008457426028326154
C1(OCC(=O)NC2C=CC(=CC=2)C(OC)=O)C(C)=CC(=CC=1C)Br,0.008873000042513013
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(COC1C=CC=CC=1)=O,0.009444754384458066
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC(=CC=1)OC,0.009926341101527214
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CC)OCC(=O)C(C)(C)C,0.01595181575976312
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC(=CC=1)F,0.008644099533557891
COC1=C(NC(C2=CC=C(NC(C3CCCCC3)=O)C=C2)=O)C=CC=C1,0.009221438271924853
N1=C(C)ON=C1C1=CC=CC(=C1)C1=NOC(C)=N1,0.009407985117286443
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC(=CC=1)Cl,0.008777040103450418
COC1=C(NC(C2=CC=C(NC(CC3C4=C(C=CC=C4)NC=3)=O)C=C2)=O)C=CC=C1,0.004333288269117474
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC(=CC=1)C,0.010094721894711256
COC1=C(NC(C2=CC=C(NC(C3=CC(S(N(C)C)(=O)=O)=CC=C3)=O)C=C2)=O)C=CC=C1,0.0053907410940155385
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC=CC=1OC,0.009962754789739847
COC1=C(NC(C2=CC=C(NC(C3=NC=C(C)N=C3)=O)C=C2)=O)C=CC=C1,0.006353886961005628
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC=CC=1Br,0.010656257346272468
COC1=C(NC(C2=CC=C(NC(C3=NC=CN=C3)=O)C=C2)=O)C=CC=C1,0.005829072068445384
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1C=CC=CC=1Cl,0.009018038539215923
COC1=CC=C(CC(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)C=C1,0.007015579496510327
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(C1C=CC=CC=1)=O,0.010601648408919574
COC1=C(NC(C2=CC=C(NC(C3CCC3)=O)C=C2)=O)C=CC=C1,0.008353303465992213
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(CC1C=CC=CC=1)=O,0.01046425341628492
C(=O)(C1=CC=C(C=C1)F)NC1C=CC=CC=1N1CCCCC1,0.006541946437209845
COC1=CC(C(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)=CC(OC)=C1,0.007434154488146305
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C1=CC=CO1,0.009705163072794676
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(CCCC)=O,0.011443175468593835
COC1=C(NC(C2=CC=C(NC(C3=CC=C(N(C)C)C=C3)=O)C=C2)=O)C=CC=C1,0.007645313162356615
C1(=CC=C(Br)O1)C(=O)NC1C=CC=CC=1N1CCCC1,0.011246006982401014
COC1=C(NC(C2=CC=C(NC(C3=CC(F)=CC=C3)=O)C=C2)=O)C=CC=C1,0.006293608341366053
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(CCC)=O,0.010982244554907084
CCOC1=C(C(NC2=CC=C(C(NC3=C(OC)C=CC=C3)=O)C=C2)=O)C=CC=N1,0.005827868194319308
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(=O)C(C)(C)C,0.012699250085279345
C(C1=CC=CC=C1)(=O)NC1=CC=CC(=C1)C(NC)=O,0.0070937084266915916
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(C(C)C)=O,0.012412260612472891
COC1=C(NC(C2=CC=C(NC(C3=C(F)C=C(F)C=C3)=O)C=C2)=O)C=CC=C1,0.0062180310254916545
COC1=C(NC(C2=CC=C(NC(C(NC(C3=CC=CC=C3)=O)CC3=CC=CC=C3)=O)C=C2)=O)C=CC=C1,0.007653970085084438
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC=C)OC(CC)=O,0.011131255701184273
COC1=C(NC(C2=CC=C(NC(C(NC(C3OC=CC=3)=O)CC3=CC=CC=C3)=O)C=C2)=O)C=CC=C1,0.007556213578209281
COC1=C(NC(C2=CC=C(NC(CCOC3=CC=CC=C3)=O)C=C2)=O)C=CC=C1,0.0071637571323663
CCOC1=CC=C(NC(C2=CC=C(NC(C3CCC(=O)N(C4CS(=O)(=O)CC4)N=3)=O)C=C2)=O)C=C1,0.005143400363158435
