SMILES,HIT
CC(C1NCCC1)(CC1COCC1)O,0.019377538841217755
CC1=NC(NC/C=C(\Cl)/Cl)=CC(O)=N1,0.005742429854581133
COC1=CN=C(NC/C=C(\Cl)/Cl)N=C1,0.0075351392559241505
Cl/C(/Cl)=C/CNC1SN=C(C2CC2)N=1,0.007193105842452497
CSC1=NC=NC(NC/C=C(\Cl)/Cl)=C1,0.005294930096715689
CC1=C(Cl)C(NC/C=C(\Cl)/Cl)=CC=N1,0.00769866896152962
CC(C1N=C(NC/C=C(\Cl)/Cl)SN=1)C,0.0066455392341595145
O=N(C1SC(NC/C=C(\Cl)/Cl)=NC=1)=O,0.004833528038579971
Cl/C(/Cl)=C/CNC1=C(Cl)C(=O)NC=N1,0.0037933116866042836
Cl/C(/Cl)=C/CNC1=C(Cl)C(=O)NN=C1,0.0035132737466483377
FC1=C(NC/C=C(\Cl)/Cl)N=CC(Cl)=C1,0.006849634446552955
FC(C1SC(NC/C=C(\Cl)/Cl)=NN=1)F,0.0047105038305744525
Cl/C(/Cl)=C/CNC1SC(C#N)=C(Cl)N=1,0.005567482189508155
Cl/C(/Cl)=C/CNC1=C(Cl)C=C(Cl)C=N1,0.006030912647838704
Cl/C(/Cl)=C/CNC1=C(Cl)N=NC(Cl)=C1,0.008419007083284668
CC1=C(Br)C(NC/C=C(\Cl)/Cl)=NC=C1,0.008223061700118706
CC1=CC(Br)=C(NC/C=C(\Cl)/Cl)N=C1,0.008166790282120927
CC1=C(Br)C=NC(NC/C=C(\Cl)/Cl)=C1,0.00802609024103731
CC1=C(NC/C=C(\Cl)/Cl)N=CC(Br)=C1,0.008021595323225484
CC1=C(Br)C=CC(NC/C=C(\Cl)/Cl)=N1,0.008297725388547405
Cl/C(/Cl)=C/CNC1=C(Br)C(=O)NN=C1,0.004627896583406255
Cl/C(/Cl)=C/CNC1=C(Br)C(=O)NC=N1,0.004389868918224238
FC1=C(NC/C=C(\Cl)/Cl)N=CC(Br)=C1,0.009124379185959697
Cl/C(/Cl)=C/CNC1=C(Br)C=C(Cl)C=N1,0.007689150207443163
Cl/C(/Cl)=C/CNC1=C(Cl)C=C(Br)C=N1,0.007509862759616226
Cl/C(/Cl)=C/CNC1=C(I)C(=O)NC=N1,0.003826271343859844
Cl/C(/Cl)=C/CNC1=C(Br)C=C(Br)C=N1,0.01062494192738086
CC#CCN1C(C(C)(C)C)CNCC1,0.012230794224888087
CC(C1N(CCC#N)CCNC1)(C)C,0.008642212976163677
CC(CN1C(C(C)(C)C)CNCC1)=C,0.017401576973497868
CC1(CCNCC1)CC1OCCC1,0.02232408560812473
CC1(CCNCC1)CC1COCC1,0.02013942189514637
CC1=C(C2CCCCC2)C=NC(N)=N1,0.008748229662887751
CC1=C(C2CCCC2)C=NC(N)=N1,0.008343212283216416
CNC1=NC(C)=C(C2CCCC2)C=N1,0.00981537001207471
CC1=C(C2OCCC2)C=NC(N)=N1,0.006540872110053897
CNC1=NC(C)=C(C2OCCC2)C=N1,0.007426277385093272
CC1=C(C2COCC2)C=NC(N)=N1,0.006086838617920876
CNC1=NC(C)=C(C2COCC2)C=N1,0.0069067953154444695
CC1(N=C(N)OC1)CC1CCCCC1,0.014403706509619951
CC1(N=C(N)OC1)CC1CCCC1,0.013968589389696718
CC1(N=C(N)OC1)CC1OCCC1,0.011034364253282547
CC1(N=C(N)OC1)CC1COCC1,0.009829036518931389
CC1(OC(N)=NC1)CC1CCCCC1,0.014552065264433622
CC1(OC(N)=NC1)CC1CCCC1,0.014110069302842022
CC1(OC(N)=NC1)CC1OCCC1,0.010289572179317474
CC1(OC(N)=NC1)CC1COCC1,0.009789489349350334
CC1(NCC1)CC1CCCCC1,0.0325018965639174
CC1(NCC1)CC1CCCC1,0.03158315913751721
CC1(NCC1)CC1OCCC1,0.0243493665009737
CC1(NCC1)CC1COCC1,0.023208392038941383
CC1OC(CCNC#N)=CC=1,0.00911822896450758
CC1OC(CCNC(C#CBr)=O)=CC=1,0.008919222792610527
CC1OC(CCN2C=CC=C2)=CC=1,0.014270265866070986
CNC(NCCC1OC(C)=CC=1)=N,0.006531712622381747
CC1OC(CCN/C(/N)=N/N)=CC=1,0.005956076830625534
CC(C(F)F)(CC1OCCC1)O,0.009851953620091081
C/C(/C)=C/C(CC1OCCC1)(O)C,0.024732736684381963
CC(C1CCC1)(CC1OCCC1)O,0.026716066896915434
CC(C1CNC1)(CC1OCCC1)O,0.0181720026768744
CC(C(F)(F)F)(CC1OCCC1)O,0.008026693277497544
CC(C(Br)(F)F)(CC1OCCC1)O,0.009290237771347165
CC(C1OC=CC=1)(CC1OCCC1)O,0.017687194887548684
CC(C1C=CCN1)(CC1OCCC1)O,0.0210102379322052
CC(C1CCOC=1)(CC1OCCC1)O,0.02660963833332062
CC(C1OCCC=1)(CC1OCCC1)O,0.022478021495044232
CC1(C(CO)C1)CC1COCC1,0.01100963274948299
CC1(C(CC2COCC2)(C)C1CO)C,0.011784881073981523
CC1(OC(CO)CC1)CC1CCCC1,0.01431579077616334
CC1(OC(CO)CC1)CC1OCCC1,0.012125028111040593
CC(NO)CC1OCCC1,0.0036677596566732974
CC(NC1=CNN=C1)CC1OCCC1,0.007792625157162547
FC(C(NC/C=C(\Cl)/Cl)=O)F,0.00561786708276486
Cl/C(/Cl)=C/CNC1=NC=C(Br)C=C1,0.007850565743865445
Cl/C(/Cl)=C/CNC1=C(Br)C=NC=C1,0.0103392104676459
Cl/C(/Cl)=C/CNC1=C(Br)C=NC=N1,0.008126425644150004
Cl/C(/Cl)=C/CNC1=NC=C(Br)C=N1,0.007292590715223923
Cl/C(/Cl)=C/CNC1=C(I)C=NC=N1,0.007818583789048716
Cl/C(/Cl)=C/CNC1=NC=C(I)C=N1,0.006801462173461914
CC1=C(C)N=C(NC/C=C(\Cl)/Cl)C=N1,0.007263939251424744
CC1=NC(C)=NC(NC/C=C(\Cl)/Cl)=C1,0.006575952086132019
CC1=NC(NC/C=C(\Cl)/Cl)=NC(C)=C1,0.005962885037297383
CCC1=NC=NC(NC/C=C(\Cl)/Cl)=C1,0.006363457549014129
CC1=NC(NC/C=C(\Cl)/Cl)=C(C)N=C1,0.007041982625378296
COC1=C(NC/C=C(\Cl)/Cl)N=CC=C1,0.007927190262125804
COC1=NC(NC/C=C(\Cl)/Cl)=CC=C1,0.006783725379500538
COC1=CN=C(NC/C=C(\Cl)/Cl)C=C1,0.007430651347385719
COC1=NC=CC(NC/C=C(\Cl)/Cl)=C1,0.00600615338771604
CC1=C(C)N=C(NC/C=C(\Cl)/Cl)N=N1,0.005021530648809858
CN1C(=O)C(NC/C=C(\Cl)/Cl)=NC=C1,0.006490226736059412
COC1=C(NC/C=C(\Cl)/Cl)N=CN=C1,0.008107309701154008
COC1=NC=NC(NC/C=C(\Cl)/Cl)=C1,0.006136956019327044
COC1=NC(NC/C=C(\Cl)/Cl)=NC=C1,0.0062711299397051334
CC(C1N(CC#C)CCNC1)(C)C,0.009481134021189063
CC(C1N(CC#N)CCNC1)(C)C,0.009195781361403223
CC(C1N(CCO)CCNC1)(C)C,0.005462614831048995
CC(CC1CCCC1)(CN)N,0.033477445412427184
CC(C#N)(CC1OCCC1)N,0.014553928746436651
CC1(NC(=O)COC1)CC1CCCC1,0.014737533777952195
CC1(NC(=O)COC1)CC1OCCC1,0.011075987853109837
CC1(NC(=O)COC1)CC1COCC1,0.010581225994974375
CC1(C(=O)NC(S)=N1)CC1CCCC1,0.0051878302940167485
CC(CC1CCCCC1)=NNC(N)=S,0.02498393887653947
CC(CC1CCCC1)=NNC(N)=S,0.024199639074504377
CC(CC1OCCC1)=NNC(N)=S,0.01977277034893632
CC(CC1COCC1)=NNC(N)=S,0.017557919677346944
CC(CC1OCCC1)=C,0.027771979477256535
CC(CC1COCC1)=C,0.025145142432302238
CCN1C(SC2=C(F)N=CC=N2)=NC=C1,0.005799060314893722
ClC1N=C(SC2N(C3CC3)C=CN=2)SC=1,0.008106959215365351
BrC1N=C(SC2N(C3CC3)C=CN=2)SC=1,0.011451446125283838
BrC1SC(SC2N(C3CC3)C=CN=2)=NN=1,0.012122393492609263
CC1(OC(CO)CC1)CC1COCC1,0.011616172874346376
CC1(OC(C=O)CC1)CC1CCCC1,0.023925684962887318
CC1(OC(C=O)CCC1)CC1OCCC1,0.019295860966667532
CC1(OC(C=O)(C)CC1)CC1OCCC1,0.02033642630558461
CC1(OC(C=O)CC1)CC1OCCC1,0.01888752852100879
CC1(OC(C=O)CCC1)CC1COCC1,0.018732730566989632
CC1(OC(C=O)(C)CC1)CC1COCC1,0.019699517160188407
CC1(OC(C=O)CC1)CC1COCC1,0.018357395310886204
CC(CC1OCCC1)Cl,0.01946079032495618
CC(C#N)(CC1CCCCC1)Cl,0.012105284470764146
CC(C#N)(CC1CCCCC1)Br,0.014907526610805508
CC(C#N)(CC1CCCC1)Cl,0.01148568623085594
CC(C#N)(CC1CCCC1)Br,0.01430162937030209
CC(C#N)(CC1OCCC1)Cl,0.009756613242228958
CC(C#N)(CC1OCCC1)Br,0.011696728558945641
CC(C#N)(CC1COCC1)Cl,0.00931357838911165
CC(C#N)(CC1COCC1)Br,0.011298851529714299
CC1(OC1)CC1OCCC1,0.028820393607020378
BrC1CN(C([C@H]2NC(=O)CC2)=O)CCC=1,0.011643701652064919
ClC1SC=C(C(N2CC(Br)=CCC2)=O)N=1,0.01215815506875515
CNC(NCC1CCC(F)(F)CC1)=S,0.00968873684760183
OC1C(NC/C=C(\Cl)/Cl)CS(=O)(=O)C1,0.0037834140617633238
Cl/C(/Cl)=C/CNC#N,0.01028596993382962
Cl/C(/Cl)=C/CNCC#N,0.007471001412585776
CC(C#N)NC/C=C(\Cl)/Cl,0.008779610639304391
CC(C1N(C(N)=O)CCNC1)(C)C,0.005918112862855196
CC1(C(CN)C1)CC1COCC1,0.030845779553055765
CC1(C(CC2COCC2)(C)C1CN)C,0.03289325274527073
CC1(CCNCC1)CC1CCCCC1,0.027666111011058092
CC1(CCNCC1)CC1CCCC1,0.02678753565996885
O=C1C2=C(C=CC=C2)C(=O)N1CN1C2CNC(C2)C1,0.0033886822347994894
CCN1C(SC2=C(Br)C=NC=C2)=NC=C1,0.009845283254981041
CCN1C(SC2=NC=C(Br)C=C2)=NC=C1,0.0093227862380445
CCN1C(SC2=C(Br)C=CC=N2)=NC=C1,0.009572593867778778
CCN1C(SC2=C(I)C=NC=N2)=NC=C1,0.009496390633285046
FC1(CCN(C2=C(Br)C=NC=N2)CC1)F,0.005775877670384943
FC1(CCN(C2=NC=C(I)C=N2)CC1)F,0.005750985187478364
FC1(CCN(C2SC(Br)=NN=2)CC1)F,0.00638248932082206
CC1OC(CCN2C(=O)C(Br)CC2)=CC=1,0.011341245006769895
CC1OC(CCNC=O)=CC=1,0.00810090492013842
CC(NCCC1OC(C)=CC=1)=N,0.008590096840634942
CC1OC(CCN2C(=N)CCC2)=CC=1,0.008333225664682687
CC(C1CCCC1)(CC1OCCC1)O,0.027839372493326665
CC(C1NCCC1)(CC1OCCC1)O,0.020912922080606224
CC1(C(CBr)C1)CC1CCCCC1,0.04197081942111254
CC1(C(CC2CCCCC2)(C)C1CCl)C,0.035030311718583104
CC1(C(CC2CCCCC2)(C)C1CBr)C,0.04335416741669178
CC1(C(CCl)C1)CC1CCCC1,0.031507931649684906
CC1(C(CC2CCCC2)(C)C1CCl)C,0.03408260848373175
CC1(C(CC2CCCC2)(C)C1CBr)C,0.042524858936667444
CC1(C(CCl)C1)CC1OCCC1,0.024479983560740947
CC1(C(CBr)C1)CC1OCCC1,0.03253854569047689
CC1(C(CC2OCCC2)(C)C1CCl)C,0.026297556422650813
CC1(C(CC2OCCC2)(C)C1CBr)C,0.03379570450633764
CC1(C(CCl)C1)CC1COCC1,0.023705248720943928
CC1(C(CBr)C1)CC1COCC1,0.03153551165014505
CC1(C(CC2COCC2)(C)C1CCl)C,0.025481781363487242
CC1(C(CC2COCC2)(C)C1CBr)C,0.032981517165899275
CC1(OC(CCl)CO1)CC1OCCC1,0.0189732207916677
CC1(OC(CCl)CO1)CC1COCC1,0.017861553002148867
CC1(OC(CBr)CC1)CC1CCCCC1,0.03736587241292
CC1(OC(CI)CC1)CC1CCCCC1,0.0367010748013854
CC1(OC(CBr)CC1)CC1CCCC1,0.03657227735966444
CC1(OC(CI)CC1)CC1CCCC1,0.03567664157599211
CC1(OC(CBr)CCC1)CC1CCCC1,0.03718008790165186
CC1(OC(CC2CCCC2)(C)CC1)CBr,0.038493695110082625
CC1(OC(CC2CCCC2)(C)CC1)CI,0.0374870790168643
CC1(OC(CI)CCC1)CC1CCCC1,0.03650993891060352
CC1(OC(CBr)CC1)CC1OCCC1,0.02991032972931862
CC1(OC(CI)CC1)CC1OCCC1,0.02927898708730936
CC1(OC(CBr)CCC1)CC1OCCC1,0.030890819802880286
CC1(OC(CC2OCCC2)(C)CC1)CBr,0.03170644901692867
CC1(OC(CC2OCCC2)(C)CC1)CI,0.03166531790047884
CC1(OC(CI)CCC1)CC1OCCC1,0.030597429536283017
CC1(OC(CBr)CC1)CC1COCC1,0.02911539953202009
CC1(OC(CI)CC1)CC1COCC1,0.028505524806678294
CC1(OC(CBr)CCC1)CC1COCC1,0.02987803369760513
CC1(OC(CC2COCC2)(C)CC1)CBr,0.030559262633323668
CC1(OC(CC2COCC2)(C)CC1)CI,0.030480575747787952
CC1(OC(CI)CCC1)CC1COCC1,0.029592422395944597
CC(N1CC(N)C1)CC1CCCCC1,0.029933474585413934
CC(NO)CC1CCCC1,0.00456687604309991
CC(NC1=CNN=C1)CC1CCCC1,0.010794719448313117
CC(NC1=CSC=C1)CC1OCCC1,0.013601439306512475
CC(NC1SN=NC=1)CC1OCCC1,0.01143345097079873
CC(NO)CC1COCC1,0.0034482098650187253
CC(NC1=CNN=C1)CC1COCC1,0.007711013429798186
CC(NC1=CSC=C1)CC1COCC1,0.013106949720531702
CC(NC1SN=NC=1)CC1COCC1,0.011009095655754208
NC1C=C(C(NC/C=C(\Cl)/Cl)=O)SC=1,0.004256815812550485
Cl/C(/Cl)=C/CNC1=CC=NC=C1,0.008097027751500719
Cl/C(/Cl)=C/CNC1NC(=O)C(Cl)=CN=1,0.002978017042914871
CC1=NC(NC/C=C(\Cl)/Cl)=C(Br)C=N1,0.007805690710665658
CC1=CC(C)=C(NC/C=C(\Cl)/Cl)N=C1,0.006991686049150303
CC1=NC(NC/C=C(\Cl)/Cl)=C(Br)C(C)=N1,0.008739263482857496
CSC1=NC(NC/C=C(\Cl)/Cl)=NC=C1,0.004634729729150422
CCC1=NC=CC(NC/C=C(\Cl)/Cl)=C1,0.008490945544326677
Cl/C(/Cl)=C/CNC1=NC=C(Cl)N=C1,0.0059654607612174
CC1=C(Br)C=NC(NC/C=C(\Cl)/Cl)=N1,0.007070429157465696
CC1CC(S(Cl)=O)CCC1,0.025485129933804272
CC1C(S(Cl)=O)CCCC1,0.02622239151969552
CNC(C#N)(CC1CCCCC1)C,0.013269059267361652
CC(C(N)=O)(CC1CCCCC1)N,0.016349214361980557
CC1(CNCCC1)CC1CCCCC1,0.02689993940293789
CC1(CNCCC1)CC1CCCC1,0.025971422251313925
CC1(CNCCC1)CC1OCCC1,0.021794325299561025
CC1(CNCCC1)CC1COCC1,0.019482813030481338
CC(C1CNCC1)CC1COCC1,0.024304684437811374
CC1(OCCNC1)CC1CCCCC1,0.02344376193359494
CC1(OCCNC1)CC1CCCC1,0.022729699872434138
CC1OC(CC2CCCC2)(C)CNC1,0.023431028984487057
CC1(OCCNC1)CC1OCCC1,0.018915426544845106
CC1OC(CC2OCCC2)(C)CNC1,0.019027397874742745
CC1(OCCNC1)CC1COCC1,0.017989690974354745
CC1OC(CC2COCC2)(C)CNC1,0.018309068586677312
CC1OC(CCNC2CCCN=2)=CC=1,0.008497705473564566
CC1OC(CCNC2NCCN=2)=CC=1,0.006185497762635351
CC(NC1=CSC=C1)CC1CCCC1,0.018251217156648635
CC(NC1SN=NC=1)CC1CCCC1,0.015527790412306786
CC(C1N(CC(Br)=C)CCNC1)(C)C,0.019021208211779595
CC1CCC(S(Br)(=O)=O)CC1,0.0219438879750669
CC1CC(S(Br)(=O)=O)CCC1,0.021010621357709168
CC1C(S(Br)(=O)=O)CCCC1,0.02016226015985012
CCNS(C1CCC(C)CC1)(=O)=O,0.008640343695878983
CC1CCC(S(N(C)C)(=O)=O)CC1,0.012048312067054211
CONS(C1CCC(C)CC1)(=O)=O,0.008121728966943919
CC1CCC(S(NC2CC2)(=O)=O)CC1,0.010863236640579999
CC(NS(C1CCC(C)CC1)(=O)=O)C,0.009347861562855542
CON(S(C1CCC(C)CC1)(=O)=O)C,0.0027744437800720336
CNC(C#N)(CC1CCCC1)C,0.01278540483883411
CC(CC1CCCCC1)=CB1OC(C)(C)C(C)(C)O1,0.03185059614479542
CC(CC1CCCC1)=CB1OC(C)(C)C(C)(C)O1,0.030856947228312493
CC(CC1OCCC1)=CB1OC(C)(C)C(C)(C)O1,0.023057625535875557
CC(CC1COCC1)=CB1OC(C)(C)C(C)(C)O1,0.022823629807680844
CC1C2=C(C=CS2)NC(=O)C=1,0.005017484445124865
CC1C2=C(C(=CC=C2)I)NC(=O)C=1,0.006245557893998921
CC1=C2C(C(=CC(N2)=O)C)=C(F)C=C1,0.0036321894149295986
CC1=C2C(NC(C=C2C)=O)=CC(F)=C1,0.003919774142559618
CC1=C(F)C=C2C(C(=CC(N2)=O)C)=C1,0.003739016770850867
CC1C2=C(C(=C(C=C2)F)C)NC(=O)C=1,0.0035956287407316267
CC1=CC2=C(NC(C=C2C)=O)C(F)=C1,0.0037326807097997515
CC1=C2C(NC(C=C2C)=O)=C(F)C=C1,0.003780195617582649
CC1=C2C(C(=CC(N2)=O)C)=CC(F)=C1,0.004154111270327121
CC1=C(F)C2=C(C(=CC(N2)=O)C)C=C1,0.003704678505891934
CC1C2=C(C(=CC=C2F)F)NC(=O)C=1,0.003464155120309442
C/C(/C)=C/C(CC1CCCCC1)(O)C,0.03201768174767494
CC(C1CNC1)(CC1CCCCC1)O,0.02430568039417267
CC(C(Br)(F)F)(CC1CCCCC1)O,0.012582243233919144
NCC(NC/C=C(\Cl)/Cl)=O,0.01255722449568566
C[C@@H](C(NC/C=C(\Cl)/Cl)=O)N,0.010458698068396189
Cl/C(/Cl)=C\CC1(C#N)CC1,0.015216546996506448
CC(C#N)(C/C=C(\Cl)/Cl)C,0.013729595597036168
Cl/C(/Cl)=C\CC1(C#N)CCC1,0.01577202859870655
CCC(C#N)(C/C=C(\Cl)/Cl)C,0.014212768636061229
Cl/C(/Cl)=C\CC1(C#N)NCCC1,0.010237710680462815
Cl/C(/Cl)=C\CC1(C#N)C(=O)CCC1,0.016610364984562566
Cl/C(/Cl)=C\CC1(C#N)NCCCC1,0.008535376609012954
Cl/C(/Cl)=C\CC1(C#N)CNCCC1,0.008796546672950063
Cl/C(/Cl)=C\CC1(C#N)CCNCC1,0.00902920978223758
Cl/C(/Cl)=C/CC1(C#N)C2CC(CC2)C1,0.015394179640080575
Cl/C(/Cl)=C/CC1(C#N)C2OC(CC2)C1,0.015051712184081564
CCC1CC(C#N)(C/C=C(\Cl)/Cl)CC1,0.014485096754256022
Cl/C(/Cl)=C\CC1(C#N)CCCCCC1,0.017282913239293235
CC1CC(C#N)(C/C=C(\Cl)/Cl)CCC1,0.014489050199186611
Cl/C(/Cl)=C/CC1(C#N)CS(=O)(=O)CC1,0.00762661444136101
CC1=C(C2=NNC=C2)ON=C1N,0.004738994594663382
NC1C(Cl)=C(C2=NNC=C2)ON=1,0.0037850701482966542
NC1C(I)=C(C2=NNC=C2)ON=1,0.004509502882137894
CCC1=C(C2=NNC=C2)ON=C1N,0.004566650104243309
CC(C1=C(C2=NNC=C2)ON=C1N)C,0.004942079156171531
NC1SC(NC(C2NN=CC=2)=O)=NN=1,0.002573106181807816
COC1C(C2OC(C(O)=O)=NN=2)C1,0.006774306506849825
COC1C(C(C#C)O)C1,0.00500165815174114
COC1C(C(C=C)O)C1,0.009691157657653094
COC1C(C(CC#C)O)C1,0.005349187078536488
COC1C(C(C2CC2)O)C1,0.011270717158913613
COC1C(C(C(C)=C)O)C1,0.010271574649959803
COC1C(C(C(C)C)O)C1,0.009729986684396863
COC1C(C(CC#CC)O)C1,0.007718849065713585
COC1C(C(C2CCC2)O)C1,0.01172697707079351
COC1C(C(/C=C(\C)/C)O)C1,0.009292657533660532
COC1C(C(C(C)(C)C)O)C1,0.011575800785794853
COC1C(C(C2=COC=C2)O)C1,0.008845568704418837
COC1C(C(C2OC=CC=2)O)C1,0.008119293325580656
COC1C(C(C2OCCC=2)O)C1,0.010338948341086507
COC1C(C(C2CCOC=2)O)C1,0.011918282601982355
COC1C(C(C2=C(Cl)C=CS2)N)C1,0.012905577151104807
COC1C(C(C2OC(Br)=CC=2)N)C1,0.02428626883774996
COC1C(C(C2=C(Br)C=CS2)N)C1,0.017503350414335726
COC1C(C(C2SC(Br)=CC=2)N)C1,0.017789495456963778
COC1C(C(C2=CC=C(C)C=C2)N)C1,0.02271595997735858
COC1C(C(C2=CC=C(F)C=C2)N)C1,0.014280680613592268
COC1C(C(C2OC(C)=C(C)C=2)N)C1,0.020977465715259314
COC1C(C(C2=C(C)OC(C)=C2)N)C1,0.019999767374247312
COC1C(C(C2CCCCCC=2)N)C1,0.030883302353322505
COC1C(C(C2=C(C)C=C(C)S2)N)C1,0.0165952923707664
COC1C(C(C2=C(C)SC(C)=C2)N)C1,0.016600397229194642
COC1C(C(C2=CC=C(Cl)C=C2)N)C1,0.01709396536462009
COC1C(C(C2SC(Cl)=C(C)C=2)N)C1,0.013398763164877892
COC1C(C(C2=C(Cl)SC(Cl)=C2)N)C1,0.013150594057515263
COC1C(C(C2=CC=C(Br)C=C2)N)C1,0.02367916377261281
COC1C(C(C2SC(C)=C(Br)C=2)N)C1,0.018907941039651634
COC1C(C(C2SC(Br)=C(C)C=2)N)C1,0.01959712877869606
COC1C(C(C2=C(Br)C=C(C)S2)N)C1,0.018841000832617284
COC1C(C(C2=C(C)SC(Br)=C2)N)C1,0.019558683689683675
COC1C(C(C2SC(Br)=C(Cl)C=2)N)C1,0.015793495718389748
COC1C(C(C2SC(Cl)=C(Br)C=2)N)C1,0.014887002855539322
COC1C(C(C2SC(Br)=C(Br)C=2)N)C1,0.022526010777801274
COC1C(C(C2=C(Br)SC(Br)=C2)N)C1,0.024207497574388982
COC1C(C2N3C(CNCC3)=NN=2)C1,0.011261541303247214
COC1C(C(CN)=O)C1,0.03176187137141824
NCC(C1C2(CCOCC2)C1)=O,0.027747287321835755
COC1C(C(NC2=NC(F)=CC=C2)=O)C1,0.007694914191961289
COC1C(C(NC2=CN=C(F)C=C2)=O)C1,0.008073717029765249
COC1C(C(NC2=CN=C(Br)C=C2)=O)C1,0.010860859695822001
COC1C(C(NC2=NC=CC(Br)=C2)=O)C1,0.008866210840642453
COC1C(C(NC2=CC(Br)=NC=C2)=O)C1,0.010270296921953559
COC1C(C(NC2=NC(Br)=CC=C2)=O)C1,0.00890816580504179
COC1C(C(NC2=C(Br)N=CC=C2)=O)C1,0.01049840347841382
COC1C(C(NC2=NC=C(Br)N=C2)=O)C1,0.010037438990548254
NC1NN=C(C2C3C4CC(C23)CC4)N=1,0.007735293777659536
COC1=C(C2N=C(N)NN=2)C=CN=C1,0.003538638714235276
CN1C(=O)C=C(C2N=C(N)NN=2)C=C1,0.002928991196677089
NC1NN=C(C2=CC(O)=CC(O)=C2)N=1,0.002465136133832857
NC1NN=C(C2=C(O)C=CC=C2O)N=1,0.0026966481818817556
NC1NN=C(C2=C(O)C=CC(O)=C2)N=1,0.0026024251128546894
CC1=C(C2N=C(N)NN=2)C=C(F)C=C1,0.0024536916229408235
CC1=CC(C2N=C(N)NN=2)=C(F)C=C1,0.0026108738558832554
CC1=C(F)C=C(C2N=C(N)NN=2)C=C1,0.0025452097703237086
CC1=CC(F)=C(C2N=C(N)NN=2)C=C1,0.0025961700186599044
CCN1C(C2N=C(N)NN=2)=CC(C)=N1,0.002786936244228855
CC1C(C2N=C(N)NN=2)=C(C)N(C)N=1,0.0037224796251393855
NC1NN=C(C2C3CCC(CC3)C2)N=1,0.007455161935649812
NC1NN=C(CC2C3CC(CC3)C2)N=1,0.0070145317586138844
NC1NN=C(C2=C(O)C=C(F)C=C2)N=1,0.002178211056161672
NC1NN=C(C2=C(F)C=C(O)C=C2)N=1,0.0022323886747471987
NC1NN=C(C2=C(F)C=CC=C2O)N=1,0.002245322475209832
COC1N(C)N=C(C2N=C(N)NN=2)C=1,0.0033946132753044367
NC1NN=C(C2CCCCCCC2)N=1,0.006603352981619537
NC1NN=C(CC2CCCCCC2)N=1,0.007002223003655672
