SMILES,HIT
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)NCC(C)OC1C=CC=NC=1,0.00551927862688899
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NC2=CC=C(C=C2)C)=N1,0.005694888997823
S(=O)(=O)(C1C=CC(=CC=1)F)CC1=NOC(CCC(=O)NC2C=CC=C(C)C=2)=N1,0.005563395540229976
N1(CCN2C(=CC=C2)C1)C(=O)C1CCCN(C2CCN(CC2)C(=O)C2CC2)C1,0.013688205135986209
N1(CCC2=C(N=CN=C2NC2CCN(CC3C=CC=CC=3)C2)C1)C(=O)C1CC1,0.0075218872865661975
N1C2=C(OC)C=CC(OC)=C2C(=CC=1N1CC2=C(C=NC(C(C)(C)C)=N2)C1)C,0.01283959113061428
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NC2C=CC(=CC=2)Br)=N1,0.006644716393202544
C1(=C(C2=CC=CC=C2)N=CN1C(CC)(CO)CO)C1=C(OC)C=CC(F)=C1F,0.004479229601565748
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NC2C=CC=CC=2OC)=N1,0.006340927630662918
N1(C[C@H]2C[C@@H]1CC2)CC(=O)NCC1=CC=CN=C1OC1C=CC=CC=1C,0.0064045339822769165
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NC2C=CC=C(Br)C=2)=N1,0.0061879342189058665
C1(NN=C(CCC2=CC=CC=C2)N=1)C(C1C=CC=CC=1)N1C=NN=N1,0.004888676106929779
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NCC2C=C(C)C=CC=2C)=N1,0.006462216004729271
C1(C(OC)=O)(CC1)C(=O)N1CCC(CC1)(O)C1=CC=C(C=N1)C,0.009925193386152387
C12N=C(OC=1N=C(C)N=C2N(C)CCN1CCCCC1C)C,0.0073901524534448985
COC1=CC=C(N2C(SCC3=C(OC)C=CC(C)=C3)=NN=N2)C=C1,0.007647692319005727
N1C(Cl)=C(N2C=CSC=12)CN1CCC2=C(C(=O)NC(C)=N2)CC1,0.0034065369865857063
S(=O)(=O)(C1C=CC(=CC=1)F)CC1=NOC(CCC(=O)NCC2C=CC=CC=2F)=N1,0.005899598868563771
C1(=CC=C(N(C)C1=O)C(C)C)C(=O)N1CCC(CC1)N1CCCC1=O,0.009710766654461623
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NCC2=CC=C(C=C2)SC)=N1,0.005248688603751361
C1(C#N)C(N)=NC2=C(CC(CC2)N)C=1C1CC1,0.00756216102745384
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(NCCC2=CC=CS2)=O)=N1,0.005166263622231782
C1(=CC=NN1C1=CC=CC=C1)C1CC(=O)NC2C=C3C(OCC(N3C)=O)=CC=21,0.0065911198034882545
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(NCCC2=CC=CO2)=O)=N1,0.006549092475324869
C(=O)(N1CCCC1)C1CCCN(C2CCN(CC2)CC2=CC=CC=C2C)C1,0.01695368969812989
C1(C(C)=NNC=1C)C(C(O)=O)NC(CN(C)CC1C=CC(=CC=1)C)=O,0.004808238055557012
C1(C(=O)N(CC)CC)=CN(N=N1)C1CCN(CC1)C(=O)C(C)(C)C1C=CC=CC=1,0.008656682120636106
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NCC2=CC=CC(Br)=C2)=N1,0.0065839597256854175
C12CN(CCC=1ON=C2C1=CC=C(C=C1)Cl)CC1NC2C(=CC=C(C)C=2)N=1,0.004762034234590829
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(NCCC2C=CC=CC=2Cl)=O)=N1,0.005395863356534391
C1(C(C)C)=NC=CN1CCCNC(=O)C1=CC=C(N=C1)C1C=CC=C2C=NC=CC=12,0.005447678943164646
C1(=COC(C2C=CC=CC=2)=N1)C1=NC=CN1C(C)CN1C(C)=CC(C)=N1,0.007382623641751707
S(=O)(=O)(C1=CC=C(C=C1)F)CC1=NOC(CCC(=O)NCC2C=CC(=CC=2)CC)=N1,0.0066697693197056655
N1(C)C[C@@H](C[C@H]1CO)NC(=O)C=CC1C=CC=CC=1,0.003255363192874938
N1(C(C)=CC(C)=N1)C1=CC(C)=CC=C1C1=NC=CC(=C1)C(N)=O,0.007468931190669536
C1(C(=O)NN=CC2C=CC(=CC=2O)O)=C(O)C=C2C(C=CC=C2)=C1,0.003945356095209717
C(=O)(NC1C=C(ON=1)C)C(=O)N(C)CC1C=CC=CC=1OCC(C)C,0.008758685016073287
N1C(=CC(=NC=1C1=CC=CC=C1)C)N[C@H](CO)C1C=CC=CC=1,0.003552666842006147
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2=CC=CC(Cl)=C2)=N1,0.006064984994009137
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2=CC=C(C=C2)C(C)=O)=N1,0.007551931752823293
C1(C2=CC=CC=C2C(=O)N2CCC(CC2)(O)C2=CC=C(C=N2)C)NN=NN=1,0.003350997599773109
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC=CC=2Br)=N1,0.006397204217500984
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=CC=2)Cl)=N1,0.005865631508640945
C1(CN2CCC(CC2)N2CCCC(C(NCCOC)=O)C2)=CN=C(C)N1C,0.006059978948906064
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NCC2C=CC=CC=2Cl)=N1,0.006144715985283255
N1=C(NCCC2C=NC=CN=2)C2CCNCCC=2N=C1C1=CC=CN=C1,0.007044507027603686
CC(NC1=CC=C(C=C2C(=O)N(C3=C4C(C=CC=C4)=CC=C3)C(=S)S2)C=C1)=O,0.008087040740065277
C(=O)(C(CC)N1C=CC=C1)NC1C=CC(=C(Cl)C=1)NC(CC)=O,0.006062378222122788
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2=CC=C(C=C2)Cl)=N1,0.006213267426937818
C1(C(C)C)=NC=CN1CCCNC(=O)C1=CC=C(N=C1)N1[C@H]2CNC[C@@H]1CC2,0.004004401771817356
COC(C1C2=C(C=CC=C2)N(CC(NC2CCCC2)=O)C=1)=O,0.007476554973982275
COC1=CC(C(NN=CC2OC(C3=CC=C(C(O)=O)C=C3)=CC=2)=O)=CC(OC)=C1,0.005209566955454647
C1(C=C(NN=1)COC1C=CC=CC=1F)C(=O)N[C@@H](C)C(N)=O,0.0036640531034208834
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2=CC=C(C=C2C)Cl)=N1,0.0055926167638972405
C12C(CC(NCC=1N=C(N)S2)=O)C1=CN=C(N=C1)C1=CC=C(C=C1)OC,0.004507871973328292
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2=C(C)C=CC(Cl)=C2)=N1,0.00558012411929667
COC1=C(OCC2=C(Cl)C=C(Cl)C=C2)C=CC(C=C2C(=O)N(C3=CC=CC=C3)NC2=O)=C1,0.0040414582937955855
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(NCCC2C=CC(=CC=2)Cl)=O)=N1,0.006292010052129626
C1(C2=CC=C(C(C)=C2C)OC)OC(=C(CN2[C@H]3CNC[C@@H]2CC3)N=1)C,0.00637478728312999
C1(=O)C(C)N(CCN1CC(OC)=O)CC(=O)NC1C=C(C)C=CC=1F,0.005487215635366738
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2=C(C)C=CC=C2C)=N1,0.006256099860183895
C1(N(CCOCC)C=NC=1C1C=CC=CC=1)C1N(CC)N=CN=1,0.006530160689726472
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2C=CC=C(Cl)C=2C)=N1,0.00557105221087113
C1(C(=O)N(CC)CCC2NC3C(=CC(=CC=3)C)N=2)NN=C(C2C=CC=CC=2O)C=1,0.0022643386328127235
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=C(Cl)C=2)C)=N1,0.005547041061799973
N1(CCCC1C(=O)NCC1C=C(ON=1)CC(C)C)C(C1CCCCC1)=O,0.01221319572068751
N(CC1C=CC=CC=1)(CC1C=CN=CC=1)C1CCN(CC1)C,0.01238285806030035
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=CC=2Cl)C)=N1,0.005750987899955362
C1(=CN2C(N=CC(Cl)=C2)=N1)C(=O)N1CCC(N(CC2CC2)C(C(C)C)C1)=O,0.006760081322863698
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C(C)=CC(=CC=2C)C)=N1,0.0064431442180648444
N1(C)C(COC2=CC=C(C=C12)C(NCCOC)=O)CC(=O)NCC1CC1,0.007687155343592167
C12=C(N=CN=C1N1CCN(CC1)CC1C=C3C=CNC3=CN=1)C(=CS2)C,0.0039671634905971585
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=C(C)C=2)Br)=N1,0.006187080312520266
C1(=CC(C)=CC=C1NC(C)C)C(=O)N1CCCCCC1,0.011055957479402422
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2=C(CC)C=CC=C2C)=N1,0.006400306965224445
N1(C2=CC=CC=C2)CCN(C(C)C1)CC1=CC=CS1,0.009804986789822579
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2C(OC)=CC=C(Cl)C=2)=N1,0.00608326056972146
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1)C(=O)C(=O)C1=CC=CN=C1,0.003832808043807745
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2=CC=C(C=C2F)Cl)=N1,0.0056977653875947
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)N)C(=O)C1C=NC(=NC=1)C1=CC=CC=C1,0.007659774925559759
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2=CC=C(C=C2C)Br)=N1,0.006338043278083206
C(=O)(CCSCC1=CC=C(C=C1)F)NCC(C)(C)CO,0.0027584822033531963
C1(SC(=NC=1C)C)C(=O)N1CC2=C(C=NC(CC(C)C)=N2)C1,0.010189606854692102
COC1=C(Br)C=C(C(NC2SC=CN=2)=O)C=C1,0.007173624006099999
N1(CC2C=C(OC=2C(C)(C)C)C(N)=O)C(=O)C(NC1=O)(C)C1CCNCC1,0.0029952381271868946
COC1=C(Br)C=C(C(NNC(C2=CC(OC)=C(OC)C(OC)=C2)=O)=O)C=C1,0.0057954963529482486
C1(NC=C(C)N=1)C(=O)N1CCOC2=C(C=C(C3C=CC=CC=3C)C=C2C1)O,0.002488073334097862
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=CC=2C)F)=N1,0.005432678991928697
C(=O)(N(C)C)C1C=CC=CC=1C1C=CC=C2CNCCC=12,0.009453382855281234
N1=C(N)N=C(C=C1N1CCN(CC1)CC1=CC=C(C=N1)CC)O,0.004982006270438433
CC1=C(NC(C=CC2OC=CC=2)=O)C=CC(N(=O)=O)=C1,0.0040116321644745765
N1(CCOC(C1)C1C=CC2C(=CC=C(OC)C=2)C=1)C(CCC(NC)=O)=O,0.007067910255864262
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2=CC=C(C=C2Cl)F)=N1,0.005799308721907437
CC1=C(C=NN2C(=O)C(C#N)=C(C)C=C2C)C2=C(C=CC=C2)N1,0.004636335582472384
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=CC=2)OC(F)(F)F)=N1,0.003447532805148512
C1(C2C=CC=CC=2NC=1)C1=CC(C2=CC(O)=CC=C2OC)=C(C(N)=N1)C#N,0.0017122855060733855
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=C(Cl)C=2)OC)=N1,0.0060395876644179225
N1C(N)=NC=CC=1N1CCC(CC1)N1CCCC(C(=O)NCC2=CC=CC=N2)C1,0.0047982849413529035
O=C(N/N=C1/CCCC/1)COC1=CC2=C(C=CC=C2)C=C1,0.008002010919153691
N1(C=CN=C1C)C(C)C(=O)NCC1=NOC(C2=CC=CC=C2Cl)=C1,0.004532025475054979
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=CC=2)NC(C)=O)=N1,0.005321281438227743
C12C=C(CNC(CCC(F)(F)F)=O)C(=NC=1CN(CC)C2=O)OC,0.0047142176132183525
C(=O)(C1=C(C=CC=C1O)O)NC(C1=CC=CC(C)=C1)C(OC)=O,0.0050961018539965154
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC(=CC=2)Br)=N1,0.0061919686384499075
C1(=NC=CC=C1CNC(=O)C(C)C1C=CC=CC=1)OC1C=CC(=CC=1F)F,0.006204700446687639
C1(C(=O)N2CCCC2)C=C2N(CCN(C(CC=C)=O)C2)N=1,0.009147683763876558
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC2C=CC=C(Br)C=2)=N1,0.006089189695194364
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NC(C)CC2=CC=CO2)=N1,0.006543362676165998
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NC2=CC=CC3CCCCC2=3)=N1,0.007331683114171028
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2C=C(C)C=CC=2C)=N1,0.006630473863333463
C(O)(=O)C1C=CC=CC=1CN(CC1CCCO1)CC1C=CSC=1,0.007296355930157006
S(=O)(=O)(C1=CC=C(C=C1)Cl)CC1=NOC(CCC(=O)NCC2C=CC=CC=2F)=N1,0.005597503087483346
C1(=NC=CN1C1=C(OC)C=CC(OC)=C1)C1=NC=CN1C(C)C,0.009002703567966818
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2=CC=C(C=C2)SC)=N1,0.005319658247753978
C1(=C(C=CC=C1O)OC)CN1CCCC2(CCN(C)C2)C1,0.008022777130827307
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2C=CC(=CC=2)OCC)=N1,0.005878407624550164
C1(=NC(C)=CC(C)=C1C#N)N1CC(C1)C1C=CN=CC=1,0.0069543943274766205
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2=CC=CC(Br)=C2)=N1,0.006839332450181246
COC1=C(Br)C=C(C(NNC(C2OC=CC=2)=O)=O)C=C1,0.004634186171460897
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2=CC=CC=C2C)=N1,0.006362724862992763
C1(=NC=CC=C1CNC(=O)[C@H](CO)N)N1CCN(CC1)C1=CC=CC=C1OC,0.0035457717021927238
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC1=NOC(CCC(=O)NCC2C=CC(=CC=2)OC(C)C)=N1,0.006243738508783281
C1(=NC=CC=C1C(NC)=O)N1CCOC(C1)C1C=CC2C(=CC=C(OC)C=2)C=1,0.005599967064335942
