SMILES,HIT
C1(C2CCC(=O)N2)=NC(=NN1CC1C=CC=C(C)C=1)CC1=CC=CN=C1,0.007298512663692236
C1(OC)N=CC(=CN=1)CN1CCC2(CC1)CCC1=CC=CC=C21,0.011250414419919252
C1(=NNC(C2=CC=CN2C)=C1)C(=O)N1CCCC1C1C=CC=CN=1,0.007005441281944513
N1C(C)=CNC=1CN1CCC(CC1)CNC(=O)C1CCOC1,0.0041067657875828445
C1(C(NCCCC2=CSC(N)=N2)=O)=NN(C=C1Cl)C,0.003426705929450691
C(=O)(NC(C)CN1CCC2=C(C=CC=C2)C1)C1(CCCC1)C1=CC=C(C(OC)=C1)OC,0.012463731737807394
N1(CC2=CC=C(C=C2)OCCN2CCN(CC2)CC)CC(O)C2C(=CC=CC=2)C1,0.006563393608666956
N1(C=CN=C1)C1C=CC(=CC=1)CN1CCCC(CNC(CCC2=CC=CN=C2)=O)C1,0.0054291389416903256
N1C2C=CC=CC=2N(CCN2CCOC3(CCN(CC3)CC3=CNC(C)=N3)C2)C=1,0.004882860742509365
N1(C2CCCCC2)C=NN=C1CNC(=O)C1=CC=CC=C1NCC1C=CC=CN=1,0.007511232420802117
N1(C2C=CC(=CC=2)C(C)C)CC(CC1=O)C(=O)NCC1=NOC(C2C=CC=CC=2)=N1,0.007912999507971108
C1(NN=C(CC2=CC=CC=C2OC)N=1)C1CC21CCC2,0.010165842389687896
C1(CC(=O)NC2C=CC(=C(Cl)C=2)OCCC)=C(C)N=C(C)S1,0.005880451621487736
C1(CCCCC1)(C(NCCOC1=CC=CC=C1F)=O)N1CCCCC1,0.009189321845769882
S(C)(=O)(=O)N1C[C@H]2CCC[C@@H](C1)N(C2=O)C,0.00794929419644177
C1(=CN=CN1C)C(=O)NCC1CCN(CC1)CC1=CC=C(CCC)O1,0.0071657441789284345
C1(C(NCCCN2C3=CC=CC=C3C=C2)=O)=CSC(NC)=N1,0.004882929311133921
C1(C(NCCCC2=CSC(N)=N2)=O)=C2CCCCC2=CS1,0.005859515932388604
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)NC1COC2C(=CC=CC=2OC)C1,0.012203088030219078
N1C(CNC(=O)C2NC=C(C(=O)C=2)OC)=COC=1C1=CC=CC=C1,0.003008297085762024
C1(=CN=CN1C)C(=O)NC1=CC=CC=C1OCC1CCCO1,0.005204063816927373
C12N=CC=CC1=C(C=CC=2N1CCCC1)NC(COCC)=O,0.006355691165663302
N1C2=CC(F)=CC=C2NC=1COCC(=O)NC1CCCN(CC2=CC=CS2)C1,0.002239158266456798
N1=C(C=C(C2=CC=CC(F)=C12)O)C(=O)NCC(C1C=CC=CN=1)N1CCOCC1,0.004693853342905641
S(=O)(=O)(N1CCOCC1)N1CCCC(C1)C1=NN=C2C=CC=CN12,0.006674889079295099
C(=O)(NC(C)C1=CC(OC)=C(C(OC)=C1)OC)C1(CCCC1)N1CCCC1,0.01267032539471984
[C@@H]12C(=O)N(C[C@]31C=C[C@H](O3)[C@@H]2C(=O)NC1=CC=CC=C1CN1C=CN=C1C)C,0.005431267976086928
S(=O)(=O)(C1=C(C)C=C(C(OC)=C1)C)N1CCN(C(=O)C1CCCC)C,0.007241642731241882
C1(C=C(C)N=C(CCC)N=1)N[C@@H]1CCC[C@H]1N(C)C,0.00932415658608079
C(=O)(C1C=CC=C(C=1)NC(C(C)C)=O)NC1CCCC2C=CC=CC1=2,0.01062186835333705
C12C(=CC=CC=1C1C(=CC=CC=1)O2)CN1C[C@H]2CC[C@H]([C@@H]2N)C1,0.010023823822848499
N1=C(CNC(=O)C2(CCCC2)N2CCCC2)SC=C1C1=CC=CC=C1,0.008371055778115987
S(=O)(=O)(NC1CCCN(C)C1)N1CCN(CC1)C,0.008164745883550494
N1(CCCNC(=O)C(O)C2C=CC(=CC=2)Cl)C2=CC=CC=C2C=C1,0.004021335951983928
N1(CCNC2N=CC=CC=2C(=O)N2CCCCC2)C(C)=C(C(C)=N1)C,0.006235166033729911
C1(C=CON=1)C(=O)NCC1CCN(CC1)C/C=C(/C)\C,0.009747679485008121
C1(C(C)N2CCN(CC2)C)N(CCC)N=C(COC2C=CC=C(F)C=2)N=1,0.009003186505287886
N1N(C)C(=O)CCC=1C(=O)NC1=CC=CC(=C1)N1C(C)CCC1=O,0.005430412059649825
C1(C(C)NS(=O)(=O)CCOC2C=CC=CC=2)N(C)N=CN=1,0.004870384535752237
C1(=CC=CC2=C1N=CC=N2)C(=O)NC1C=CC2=C(C=C(O2)C)C=1,0.006292104092426598
N1(CCC(N)C1)C(=O)NCC1=CC=C(C(OCC)=C1)OC,0.006396462325938046
C1(C(=O)NCC2=COC(C3=CC=CC=C3)=N2)=CN(N=N1)C1=CC=CC=C1,0.004835182265378535
N1(CCCC(C1)NC(CCC1=CC=CN=C1)=O)CC1=CC=CS1,0.006077280337922275
C1(=CN(N=C1C)CCC)C(=O)N1CCN(CC1)C1C=CN=CC=1C,0.009036139538511633
C(=O)(C1CCOC1)NC1C=CC(=C(C)C=1)NC(=O)C(C)(C)C,0.009462103573605418
S(=O)(=O)(NC(CC)C1SC(=C(C)N=1)C)N1CCC(CC1)C,0.007753481715917587
S(=O)(=O)(NC1CCN(CC1)C(=O)CC(C)C)C1CCS(=O)(=O)C1,0.004877241607755422
C1(CCCCC1)(N1CCCC1)C(=O)NCC(OC)C1=CC=CS1,0.011296939803287387
N1(C(C)C(NCCCN2CCCC3=CC=CC=C23)=O)C2C=CC=CC=2N=C1,0.00588700626976788
C(=O)(NC1=CC=C(C=C1)NC(CCC1=CC=CC=C1)=O)C1CCCCCN1C,0.009677654458209872
N1(CC(C1)OC1=CC=CC(C)=C1)C(=O)NC1CCCCC1,0.0074675169074907895
C1(C2C=CC=CC=2Cl)=NOC(CNC(=O)C2CC(N(CC3=CC=CN=C3)C2)=O)=N1,0.006726807961240411
C1(CN(C)CC2=CC=C(C(OC)=C2)OCC(=O)N2CCOCC2)C(C)=NOC=1C,0.011084102047607302
C1(C(=O)N(C)CCN2CCCC2)=CN2C(C=C(C=C2)C)=N1,0.006919262325391173
C1(=NC=NN1CC(CC)O)C1=CC=CN=C1OCC,0.0034910573856905104
C1(=COC(CN2CCOCC2)=C1)C(NCCSC1NN=CN=1)=O,0.0038633995689451696
C1(C(=O)NC(C)CN2CCC3=C(C=CC=C3)C2)C2C=C(OC)C=CC=2N(C)C=1C,0.010605302127078175
C1(=C(C)C=CC=C1OC)C(=O)NCC(COC)O,0.004868658725172281
N1(CCN2CCC(CC2)CNC(=O)C2OC(=NC=2C)C)C(=O)C=C(NC1=O)C,0.004011334187816828
S(=O)(=O)(NCC1=CSC(N)=N1)N1CCC(CC1)C,0.004048399860039353
N1(CCOC(CCN)C1)C1CSCCSC1,0.017008488718420266
C(=O)(NC(C)CC1=CC=CC=N1)N(CCC)CC1=NC=CN1C,0.004003267572261393
C1(C(NCCCC2=CSC(N)=N2)=O)NN=C(C(F)F)C=1,0.0018246258259750903
N1=C(C2C=CC=CC=2OCC(C)C)SN=C1N(C)C,0.011204264545813202
C1(C(NC)=O)=NOC(CSC2=NN=C(CCN)N2C)=N1,0.006461495999246836
C(=O)(NCC1CCN(CC)C1)N1CCC(CC1)C1NC=NN=1,0.0031589359627105297
N1(C=NN=C1)C1C=CC(=C(C)N=1)C1CCCCC=1,0.011749272979795933
C1(CC2C(C)=NOC=2C)=NC(=NN1C1C=CC(=CC=1)Cl)CCOC,0.008826351771131159
C1(NC=NC=1C)C(=O)N1CCN2C(COC2=O)C1,0.0023960836057085543
N1(CCN(C)C)CCN(CCC1=O)C1CSCC1,0.01352364090271294
C1(OCCN(CCCC2=CC=CO2)C1)C(=O)N(C)C,0.010469436505809426
C1(CN(C)CCN2C=NN=C2C)=CNN=C1C,0.005264050886034965
C1(=CN=C2N(C=CC=C2)C1=O)C1=NC=NN1C(C)(C)C,0.007048331270925701
C1(C(C)=NNC=1C)CC(=O)N1CCC(CO)C1,0.0026253156189341097
N1(C2C=CC(=CC=2F)F)N=C(N=C1CN1CCOCC1)C,0.006173141859471798
C1(CN(C)CC2=CN=CN2C)=NN=CN1C,0.0067893302533775565
S(=O)(=O)(C1C=CC(=CC=1)N1CCCCC1=O)NC1CN(C(=O)C1)CCC,0.0045706804725341495
S(NCCC1CCCCN1CC(C)C)(=O)(=O)N1CCC(CC1)OC,0.011607179045677185
S(=O)(=O)(N1CCCCC1)N1CCCN(C(C)COC)CC1,0.014816143177449703
C1(=O)NC2=C(C=C(C=C2)CNC2CSCC2)N1,0.002478052314836532
S(C)(NCCCCCN1CCOCC1)(=O)=O,0.005562414630549029
C1(CN(C)CC2ON=C(CC(C)C)N=2)=COC2=C(C=CC=C2)C1=O,0.012855014437809587
C1(SC2=C(CCNC2)C=1C(OC)=O)S(=O)(=O)NCC1CCCCC1,0.006597159546799958
N1C(CN)=C(OC=1C1C=CC=C(C=1)NC(=O)C1C=NC=CN=1)C,0.003867820126470178
C1(C(=O)N2CCCC2)=NN(C2CCC(O)CC1=2)C,0.006738270702771843
S(C(C)C)(=O)(=O)NC1=CC=CC(=C1)C1OC(=C(CN)N=1)C,0.003744490526150912
N1(C=NN=N1)[C@H]1CN[C@H](C(=O)NCC2=CC=CC=C2Cl)C1,0.0030311688024085015
N1(C=NN=N1)[C@H]1CN[C@H](C(=O)NCC2=CC=C(C=C2)C)C1,0.0034782744362019
N1C(CN)=C(OC=1C1C=CC=C(C=1)NC(COC)=O)C,0.004291835136245936
C1(C(=O)N(C)C)=NN(C2CCC(O)CC1=2)CC(C)C,0.0065667943330481645
C1(C=C(OC=1C)C)C(=O)NC1=CC=CC(=C1)C1OC(=C(CN)N=1)C,0.005643764487467706
C1(C(OC)=O)=CN(N=N1)[C@@H]1CN[C@@H](C1)C(=O)NC1C=CC=C(SC)C=1,0.004549459367990494
C12C(C)=CC=CN1C=C(CN1CCNCCC1=O)N=2,0.0039813599199987944
C1(C(=O)NC(C)C)=CN(N=N1)CCN1CCNCC1,0.005901674251072108
C1(C(=O)NCC2=CC=C(C=C2)F)=NN(C2CCC(O)CC1=2)C,0.0036537839681841434
C1(C(=O)N2CCN(CC2)C)=NN(C2CCC(O)CC1=2)CC,0.0058452717261388894
C1(C(=O)NCC2=CC=CS2)=NN(C2CCC(O)CC1=2)C,0.004422015440650284
N1C(CN)=C(OC=1C1C=CC=C(C=1)NC(C1=CC=NC=C1)=O)C,0.004090683627873659
C1(C(NCCN2CCCCC2)=O)=NN(C2CCC(O)CC1=2)C,0.005150762759149075
C1(C(=O)NCC2=CC=NC=C2)=NN(C2CCC(O)CC1=2)C,0.004820277681574225
C1(C(=O)N(C)C)=NN(C2CCC(O)CC1=2)CC1CCCCC1,0.007959101535379886
C1(C(NCCC2C=CC=CC=2)=O)=NN(C2CCC(O)CC1=2)C,0.00555244036950171
N1=C(C)N=CC(C)=C1NC[C@H]1CC[C@@H](CC1)C(NC)=O,0.006717725354246795
N1[C@@H](CC2=CNC=N2)C(=O)N[C@@H](CCO)C1=O,0.0010829957551322877
N1=C(C)C(=C(C)N1)CCCNC(=O)C(C)SC1C=CC(=CC=1)C,0.00539862341247499
N1C(C)=C(N(CCNC(C)CCSC2=CC=C(C=C2)F)C=1)C,0.005486931069754064
N1C(C)=NC(=CC=1C(NCCN1CCCCC1)=O)C,0.006023426307365298
N1=C(CCC)ON=C1CN(C)CC1=CC=C(Cl)O1,0.010909364931285382
C1(C=NN(CC2=CC=CC=C2)C=1)C(=O)NC1=CC=C(C(Cl)=C1)NC(COC)=O,0.005345266684889794
C1(C(=O)NC(CC(C)(C)C)C2=CC=CN=C2)=C(C)N=C2N=CC=CN21,0.00580984316766262
N1(C)C(=O)COC2C=CC(=CC1=2)C(=O)NC1COC2C(=CC=CC=2OC)C1,0.009653395088389517
N1N=CN(CCC(=O)N2CCC3(CC2)OCCN(C3)C(=O)C2C=COC=2)N=1,0.005653209565207362
S(=O)(=O)(N1CCN(CC1)C)N1CCC(CC(C)(C)C1)O,0.006629689899273217
N1(CCC[C@H]1COC)CC1=CC(=CS1)C#CCO,0.0047890521469526
C1(CC(=NO1)C(C)C)C(=O)N(CCC1=CC=C(C=C1)F)CC1=CC=CN=C1,0.00711961816996336
C1(C(NCCCN2C3=CC=CC=C3C=C2)=O)=CC(N(C2C=CC=CC=2)N1)=O,0.004116994375362992
N1=C(C)C(=C(C)N1C)CCC(NCCN1CCCC1=O)=O,0.008293768903240562
S1(CCC(N(C)CCC(=O)NCC2C=NN(C3C=CC(=CC=3)F)C=2)C1)(=O)=O,0.00463702876586467
N1(CCCC(CNC(COCC2=CC=CC=C2)=O)C1)CC=CC,0.008866038359701633
C(NC)(=O)C1C=CN=C(NCCN2CCCC(CO)C2)C=1,0.0025427089189179243
C1(C2CCCCN2C(OC)=O)=NC(=NN1CCC1C=CC=CC=1)C,0.006823840970173478
C(=O)(C(C1C=CC=NC=1)N1CCOCC1)NC1C=CC(=CC=1C)C(=O)N1CCCC1,0.00673375406768173
C(C1CCC1)(=O)N1CCCN(CC2=CC=C(C=C2)OCCN(C)C)CC1,0.017054288648068905
C1(=CC=CC=C1NCCC)C(NCCN1CCCC(CO)C1)=O,0.004197325941640883
N1(C=CC=N1)C1=CC=CC(=C1)C(=O)N[C@@H]1CC=CC[C@H]1C(N)=O,0.005718448339030147
C1(=CC=C(CN2CCCC2)O1)C(=O)N1CCN(CC1)CC1=CC=CC=C1CO,0.005541256023570895
C(=O)(C1CC1)N1CCCN(CC1)C(NCCC1C=C(OC)C=C(OC)C=1)=O,0.006499519455246627
C1(CC(OC21CCCC2)=O)C(=O)NC1CCN(CC1)C1=CC=CC=C1F,0.007758385571651161
N1C(C2=CC=C(C(F)=C2)F)=NN(C(C)C)C=1C1CCCN(CC(N)=O)C1,0.005296849855221808
N1=C(C(C)C)CC(C(NCCC2N=C(C)C3=C(CCCC3)N=2)=O)O1,0.009634317178279162
N1(CCN(C(=O)C1)CC1C=CC(=CC=1)F)C(=O)C1CC2=CC=CC=C2CN1CC,0.008244574954733252
C1(C(=O)N[C@@H]2CC=CC[C@H]2C(N)=O)C(Cl)=C(N(C)N=1)C,0.007157627819105982
C12(CNC(=O)N1)CN(C2)CC1C=CC2=C(C=CN2C)C=1,0.005155896989163011
C1(CN2CCCCC2=O)N(CC2C=CC=CC=2)N=C(COC)N=1,0.006872657337225974
C1(=O)C2=CC=CC=C2N=C(CCNC(COC2=CC=CC=C2C(C)CC)=O)N1,0.005453445436432958
C(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(NCCC1C=CC(=CC=1)O)=O,0.0045741548296064135
C1(=C(C=CC=C1Cl)F)COC1=CC=CC(CN(C)CC2(C)COC2)=C1,0.01057545873336494
C(=O)(NC1CCN(CC1)CC1=CC=CS1)C(C1C=CC=NC=1)N1CCOCC1,0.005746833607554435
N1(C(C)C(=O)NCC2=CC=C(C=C2F)C(F)(F)F)C2C=CC=CC=2N=C1,0.0029541750380303712
S(CC(C)C)(=O)(=O)NCC1CN(CCCO1)CC1=CC=CC=C1,0.006813779892399907
N1(CCCC(C1)NC(COC1=CC=C(C=C1F)F)=O)C(=O)C1=CC=CO1,0.005885788355953991
N1(C2C=CC(=C(OC)C=2)NC(=O)C(C)N2CCCC2=O)C=NN=N1,0.003867913456633687
C(=O)(N(C1CC1)CC1C(=CC=CC=1F)Cl)C1=CC=CC=C1N1CCOCC1,0.007791174086742103
C1(=CC=NN1C)C(=O)NCC1ON=C(CSC)N=1,0.006690659117884934
C(=O)(C1CCN(CC1)CC1=CN=C(N=C1)OC)N(C)CC1C=CC=CC=1,0.007292474363930523
N1(CCC2C=CC=CC=2)C=NN=C1CNC(=O)C1C=CON=1,0.006390511966310441
N1C(C2=CC=CC=C2)=NOC=1C1=CC=CC=C1C(=O)NC12CC3CC(CC(C3)(O)C1)C2,0.010938101168721914
S(=O)(=O)(N(C)CC1C=CC=CC=1)NC1COC2C(=CC=CC=2OC)C1,0.009763397788628937
S(=O)(=O)(NC1(C2=CC=CC=C2C)CC1)C1C(C)=NNC=1C,0.003792523790616542
N1(C2=CC=CC=C2OC1=O)CC(=O)N(C)CC1CC2=C(C=CC=C2)O1,0.006378918653354049
N1=CON=C1CN(C)CC1C=CC2=C(C=CN2C)C=1,0.011104248836636544
S(=O)(=O)(CCOC1C=CC=CC=1)NC(C)C(C)(C)O,0.0064985305070877075
N1(CC(C)NCC2C=CC=C(CO)C=2)C=CN=C1C,0.0027627092087641357
N1=CON=C1CN(C)CC1=CC=NC(C(C)C)=N1,0.009199831075966359
C1(C(C(C)C)NC(C)=O)=NC(=NN1C1=CC=CN=C1)CC(N)=O,0.005719866021536291
C1(C2CCCN2C(C)=O)=NC(=NN1C(C)(C)C)CCCCC,0.012302362127229571
C1(C(=O)NC2C(C)=CC=C(C=2)NC(C2CCCC2)=O)=C(C)C2C(=CC=C(OC)C=2)N1,0.005849321722052991
N1=C(C)ON=C1CCN(C)C(=O)C1C=CC(=CC=1)CSC1C=CC=CN=1,0.007847450068220496
N1(CCC(CC1)C(O)C1=CC=CC=N1)C(=O)CSC1C=CC=C(OC)C=1,0.003852416994050145
[C@@H]12[C@H]3CC[C@H](C3)[C@@H]1[C@H]2C(=O)NCC1CCN(CC1)CC1C(C)=NNC=1C,0.005059403270388429
C1(C(=O)NC2=CC=C(C=C2)NC(CCC2C=CC=CC=2)=O)CC21CCNCC2,0.00877530425786972
N1(N=CN=N1)C12CC3CC(CC(C3)(NC(=O)C3=CC(C)=C4C(SC(=N4)N)=C3)C1)C2,0.005605007638223469
C1(CN2CCN(CC2)CC)N(CCC)N=C(CC)N=1,0.012976581044495106
C1(C(C)=NNN=1)C(=O)NC(C)C1CCCCC=1,0.00891487360931933
N1=CSC(CCC(=O)NC2C=CC(=CC=2)OC2CCN(CC2)C)=C1C,0.005890879710204899
N1=C(CCC(=O)NC2CCCN(CC3C=CC=C(O)C=3)C2)NC2=CC=C(C)C(C)=C12,0.002143946930300444
C(=O)(N1CCOC2(CCN(CC2)C(=O)C2=CC=CO2)C1)C1=CN=C(N=C1C)N,0.005486784316599369
N1C(COC2C=CC(=CC=2)OCC)=NNC=1[C@@H]1C[C@H](CN1)O,0.0019005808106157928
C1(CN2C[C@@H]([C@@H](N3CCCCC3)C2)O)=CN(N=C1C1=CC=NC=C1)C1C=CC=CC=1,0.003941534413024783
C1(C(=O)NCC2CCCN(CCOC)C2)=C(C)C=C(N=C1O)C,0.006852744030766189
C(=O)(C1C=CC=CC=1C(C)=O)NC1=CC=CC=C1CN1CCOCC1,0.011579265026375652
C1(C2=CC(=NC(NCCOC)=N2)C2C(C)=NOC=2C)=C(C)N(N=C1C)C,0.0077115017222240565
C1(=CNC(CC)=N1)S(NCCCN1C=C(C=N1)Cl)(=O)=O,0.0017080566962249578
C1(=C(C=CC=C1Cl)F)COC1=CC=CC(=C1)CN1CCC(CN(C)C)C1,0.010389152681455016
C1(CN(CCOC)C(=O)C2=C(C)C=CC=C2OC)C(C)=NN(C)C=1C,0.012174232257530093
C1(CC(C)N2CCCCCC2)N(CCO)N=C(C)N=1,0.005692125577479601
C(=O)(NC1CCCN(CC2=CC=CS2)C1)NC1=CC=C(C(Cl)=C1)OC,0.003471864096354693
N1(CC2C=CC(=CC=2)Cl)N=CN=C1[C@H](CCSC)N,0.008293033903464675
C(=O)(NC1C=CC2=C(OCO2)C=1)N1CCC2(CC1)OCCN(C(CC)=O)C2,0.004515689052641392
C1(SC(=NC=1C)C)C(=O)N1CCOC2(CCN(CC2)C(=O)NC(C)C)C1,0.004769519413821399
C1(C(=O)NC2=CC=C3C(=C2)N=CS3)=CC(=NN1CC)C(C)C,0.005459287576377392
C1(CNC(=O)C2=CC=CC(C3=CC=CC(C)=C3)=C2)=CN=CN1CCOC,0.006110842619091272
S(=O)(=O)(NC1CN(C(=O)C1)C1C=CC(=CC=1)F)C1C=C(SC=1C)C,0.003582842543255538
N1C[C@@H](C[C@H]1C(NCCCC1C=CC=CC=1F)=O)O,0.0015480775793548674
C(=O)(N(CC)CC1CCCCO1)NC1C=CC=CC=1SC,0.005977579462341964
N1(C2CCCC2)CC(CC1=O)CNC(CSC1C=CC=CC=1NC(C)=O)=O,0.008015457168221473
C(CN(C)C)(=O)NC1=CC=CC(=C1)NC(CCCC1CCCCC1)=O,0.01226786500774324
S(NCCC1=NC(O)=CC(N)=N1)(=O)(=O)N(C)C(C)C,0.0035247117513790725
[C@@H]12C[C@@H](C1(C)C)CC=C2CN1CCC(CC1)CNC(=O)CCN1C=CN=C1CC,0.008131192135624587
S(CCC)(=O)(=O)NCC1=NC(C)=CC(=N1)C(F)(F)F,0.0025093484146054834
C12N=C(C)C=C(C(=O)NC3CCCN(CC4=CC=CS4)C3)C=1C(=NN2C)C,0.006897451495751739
C1(C2N=CC=C(OC)C=2)N(CCO)N=C(CC(C)C)N=1,0.004960665246471763
C1(C2=CC=CC(=C2)NC(=O)C2C=CC=C(CCC(C)(C)O)C=2)NC(=NN=1)C,0.005218193563632667
N1(C2C=CC(=C(OC)C=2)NC(=O)C2CCN(CC2)C(C)=O)C=NN=N1,0.003615684702526778
