SMILES,HIT
COC1=CC=C(N2CCN(C(CN(C3CCCC3)CC3=CC4=C(OCO4)C=C3)=O)CC2)C=C1,0.00982826454564929
CC1N2C(=NC(=CC2=O)CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)SC=1,0.009941167430952191
CN(C(C1=CC=C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)C=C1)=O)C,0.008572293119505048
O=C(N1C(=O)NCC1)CN(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.002543814235832542
FC1=CC=C(C2C3=C(N=C(NC3=O)CN(C3CCCC3)CC3=CC4=C(OCO4)C=C3)SC=2)C=C1,0.00409774025902152
FC1=CC=C(C2N=C(CN(C3CCCC3)CC3=CC4=C(OCO4)C=C3)ON=2)C=C1,0.009166467376053334
O=C(N1N=C(C2=CC=CC=C2)CC1)CN(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.010169321112334729
CC1=C(C)C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)=C(N(=O)=O)C=C1,0.006863771448843181
O=C(NC(NC1CC1)=O)CN(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.0029008430195972324
C(C1ON=C(C2=CC=CC=C2)N=1)N(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.012930298876017331
CC1C(C#N)=C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)N(CC2OC=CC=2)C=1C,0.006648607249371707
IC1=C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)C=CC=C1,0.011058034701272845
CC1=CC(Cl)=C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)C(C)=C1,0.009660080261528491
COC1=C(OC)C=C2C(CCN(C(CN(C3CCCC3)CC3=CC4=C(OCO4)C=C3)=O)C2)=C1,0.012902907561510801
CCOC(C1C(C2OC=CC=2)NC(=O)NC=1CN(C1CCCC1)CC1=CC2=C(OCO2)C=C1)=O,0.0056669971672818065
CC(C1=NOC(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)=C1)(C)C,0.009960521385073662
CNC(C1=CC=C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)C=C1)=O,0.007870687474496662
C(C1=CC=C(N2N=CC=C2)C=C1)N(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.012104072840884328
CCC1SC2N(C(C=C(N=2)CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)N=1,0.010398953827098012
CS(C1=CC(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)=CC=C1)(=O)=O,0.006373629090376198
CS(C1=C(NC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)C=CC=C1)(=O)=O,0.006607293174602092
ClC1=C(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)N=NS1,0.010541544202715159
C(C1N=CSC=1)N(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.0120626469142735
COC1=C(C(NNC(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)=O)=O)C=C(Cl)C=C1,0.004480011004488915
ClC1=CC=C(C2N=C(CN(C3CCCC3)CC3=CC4=C(OCO4)C=C3)ON=2)C=C1,0.011150582553818822
CCN(CC1=CC=C(OCC2=CC=CC=C2)C=C1)CC(N)=O,0.009452287619933487
CCN(CC1=CC=C(OCC2=CC=CC=C2)C=C1)CC(NC(N)=O)=O,0.001986566378036514
CCN(CC1N=C2N(C=CS2)C(=O)C=1)CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.009267772920429707
CCN(CC1=CC=C(OCC2=CC=CC=C2)C=C1)CC(NC(NC)=O)=O,0.002002914890181273
CCN(CC1NC(=O)C2=C(C=C(C(OC)=O)C=C2)N=1)CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.004812010820023716
CCN(CC1=CC=C(OCC2=CC=CC=C2)C=C1)CC1N2C(N(C(C3=C2C=CC=C3)=O)C)=NN=1,0.009884427627548575
CCN(CC1N=C2N(N=C(S2)CC)C(=O)C=1)CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.009684211574494839
COC1=C(F)C=C(CN(CC2N(CC#N)C(=O)C3=C(C=CC=C3)N=2)C)C=C1,0.004836780966343213
COC1=C(F)C=C(CN(CC2=NOC(C3SC=CC=3)=C2)C)C=C1,0.008282364066690206
CCOCCN(CC1=CN(C)N=C1)C,0.013784822029992937
COC1=C(OC)C=C2C(CCN(C(CN(CC3=CN(C)N=C3)C)=O)C2C2=CC=CC=C2)=C1,0.012670811684802174
COC1=CC=C(OCCN(CC(NC2=C3C(C(=NNC3=O)C)=C(C)O2)=O)C)C=C1,0.004499238659627735
CCOC1=CC=C(CN(C2=CC(Cl)=C(OC)C=C2)CC(N)=O)C=C1,0.007431464642286301
CCOC1=CC=C(CN(C2=CC(Cl)=C(OC)C=C2)CC2N=C3N(C=CC=C3)C(=O)C=2)C=C1,0.00722269038669765
CN(C(CN(CC1N(CC#N)C(=O)C2=C(C=CC=C2)N=1)C)=O)C,0.004198460329007503
COCCCN1C(=NC2=CC(Cl)=CC=C2)SC=C1CN(CC(N(C)C)=O)C,0.00790228710975498
CC1=CC=C(N(CC2=CC=CC=C2)CC(N)=O)C=C1,0.008302839705720544
CC1=CC=C(N(CC2=CC=CC=C2)CC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.006394940358586609
CN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CN(C1=CC=C(C)C=C1)CC1=CC=CC=C1)=O,0.004047576617449522
COCCNC(NC(CN(C1=CC=C(C)C=C1)CC1=CC=CC=C1)=O)=O,0.001734535477589816
CC1=CC=C(N(CC2=CC=CC=C2)CC(NC2=C(C)C(C)=CC(S(N)(=O)=O)=C2)=O)C=C1,0.006840199278667569
CC1=CC=C(N(CC2=CC=CC=C2)CC2N3C(N(C(C4=C3C=CC=C4)=O)C)=NN=2)C=C1,0.009213668527081609
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(CN(C1=CC=C(C)C=C1)CC1=CC=CC=C1)=O,0.007202174142003059
COCCNC(NC(CN(C1=CC(C)=CC=C1)CC1=CC=CC=C1)=O)=O,0.0017010311596095562
CC1=CC(N(CC2=CC=CC=C2)CC(N2C(=O)NCC2)=O)=CC=C1,0.0017645432759309187
CC1=CC(N(CC2=CC=CC=C2)CC(N2CCN(C3CS(=O)(=O)CC3)CC2)=O)=CC=C1,0.0068070484092459084
COC1=C(S(N(C)C)(=O)=O)C=C(NC(CN(C2=CC(C)=CC=C2)CC2=CC=CC=C2)=O)C=C1,0.00581206155475229
CCN(C(CN(C1=CC(C)=CC=C1)CC1=CC=CC=C1)=O)C1CS(=O)(=O)CC1,0.008716343389824032
CN(CC1=C(C)C=C(C)C=C1)CC(NC1=C2C(C(=NNC2=O)C)=C(C)O1)=O,0.004525561537593603
CCN(CC1=CC(OC)=C(OC)C=C1)CC(N1C2=C(C=CC=C2)CC1)=O,0.013043063320219516
CCN(CC1=CC(OC)=C(OC)C=C1)CC(N1CC2=C(C=CC=C2)CC1)=O,0.013953900337219239
CCN(CC1=CC(OC)=C(OC)C=C1)CC(NC1CS(=O)(=O)CC1)=O,0.007896659104153514
CCN(CC1=C2C(COCO2)=CC(Cl)=C1)CC1=CC(OC)=C(OC)C=C1,0.014110672194510699
CCN(CC1=CC(OC)=C(OC)C=C1)CC1ON=C(C2=CC=C(F)C=C2)N=1,0.00864493560511619
CCN(CC1=CC(OC)=C(OC)C=C1)CC1ON=C(C2=C(OC)C=CC=C2)N=1,0.012375274393707513
CCN(CC1=CC(OC)=C(OC)C=C1)CC1ON=C(C2SC=CC=2)N=1,0.010530513431876897
CCN(CC1C2=C(C(=C(C=C2)O)C)OC(=O)C=1)CC1=CC(OC)=C(OC)C=C1,0.005422776029445231
CCN(CC1=CC(OC)=C(OC)C=C1)CC(NC1SC=NN=1)=O,0.007109113456681371
CCN(CC1=CC(OC)=C(OC)C=C1)CC1ON=C(C2=C(C)C=CC=C2)N=1,0.013149893656373025
CCN(CC1=CC2=C(OCCO2)C(Cl)=C1)CC1=CC(OC)=C(OC)C=C1,0.014268234930932521
CCN(CC1=CC(OC)=C(OC)C=C1)CC(NC1ON=C(C(C)(C)C)C=1)=O,0.010488291457295417
CCN(CC1N=C2N(N=C(S2)CC)C(=O)C=1)CC1=CC(OC)=C(OC)C=C1,0.009990542568266392
CCN(CC1=CC(OC)=C(OC)C=C1)CC1ON=C(C2=CSC=C2)N=1,0.011506478674709797
CCN(CC1=CC(OC)=C(OC)C=C1)CC1=CC(C#N)=CC=C1,0.013380871899425984
CCN(CC1=CC(OC)=C(OC)C=C1)CC(NCC1OCCC1)=O,0.011559657799080015
CCN(CC1=CC(OC)=C(OC)C=C1)CC1N(C2=CC=CC=C2)N=NN=1,0.010537553578615189
CCOC1=C(CNC(C2=CC3=C(OCCO3)C=C2)C(C)C)C=C(C(C)=O)C=C1,0.017593977507203817
CC(C(C1=CC2=C(OCCO2)C=C1)NCCOC1=CC=C(C#N)C=C1)C,0.01036417535506189
CCN(CC1SC=CC=1)CC(NCC1OC2=C(C=CC=C2)OC1)=O,0.009381012059748173
CCN(CC1SC=CC=1)CC(NN1C(=O)C(C2=CC=C(OC)C=C2)(C)NC1=O)=O,0.0012585350283188745
COCCN(C1CS(=O)(=O)CC1)CC(NC1=CC(Cl)=CC=C1)=O,0.005256348778493703
COCCN(C1CS(=O)(=O)CC1)CC1ON=C(C2=CC=C(OC)C=C2)N=1,0.007614681241102516
COC(C1=C(NC(CNC2=C(SCC=C)C=CC=C2)=O)C=CC=C1)=O,0.006238722940906882
COC1=CC=C(C(C(C)C)NCC2=CC(C#N)=CC=C2)C=C1,0.011962550017051399
N#CC1=CC(CNC(C2=CC=CC=C2)CC2=CC=CC=C2)=CC=C1,0.01120521780103445
CCN(C1=CC=CC=C1)C(CN1C(C2=CC3=C(OCCCO3)C=C2)CCC1)=O,0.01221996578387916
CC(N(C(CN1C(C2=CC3=C(OCCCO3)C=C2)CCC1)=O)CC1=CC=CC=C1)C,0.012990743480622768
COC1=CC=C(CCN2C(C3=CC4=C(OCCCO4)C=C3)CCC2)C=C1,0.017031315993517638
ClC1=CC(N(C(CN2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)CCC#N)=CC=C1,0.0062231564705143684
COC1=C(C(NNC(CN2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)=O)C=C(Cl)C=C1,0.004515066125895828
ClC1=C(NC(CN2CCN(CC(NC3OC(C4=CC=CC=C4)=NN=3)=O)CC2)=O)C=CC=C1,0.004100050195120275
O=C(N1CCCC1)CN1CCN(CC2N(CC#N)C(=O)C3=C(C=CC=C3)N=2)CC1,0.004152045254613768
CC(C1N(CC2=CC=CC=C2)C2=C(C=C(C=C2)Cl)N=1)N1CCN(CC(N2CCCC2)=O)CC1,0.0060490631265565755
CN(C(CN(CC1SC=CC=1)CC1SC=CC=1)=O)CC1=CSC=C1,0.012309228954836725
BrC1SC(C2OC(CN(CC3SC=CC=3)CC3SC=CC=3)=NN=2)=CC=1,0.012695838836953044
CCOC(CN(CC1SC2=C(C=CC=C2)N=1)C)=O,0.007628093264065683
CN(CC1SC2=C(C=CC=C2)N=1)CC(NC1=C(C(N)=O)C=CC=C1)=O,0.005362702580168843
COC1=CC(CNC(CN(CC2SC3=C(C=CC=C3)N=2)C)=O)=CC=C1,0.006592517788521946
CC(C(NCCC1CCCCC=1)=O)N(CC1SC2=C(C=CC=C2)N=1)C,0.010848802840337157
CC(C1=NOC(NC(CN(CC2SC3=C(C=CC=C3)N=2)C)=O)=C1)C,0.006445098854601383
CN(CC1SC2=C(C=CC=C2)N=1)CC(NCC1OC2=C(C=CC=C2)OC1)=O,0.007589758327230811
CN(CC1SC2=C(C=CC=C2)N=1)CC(NC1=C2C(C(=NNC2=O)C)=C(C)O1)=O,0.003782971133477986
COC1=CC(S(N2CCN(CCCC3=CC=CC=C3)CC2)(=O)=O)=C(OC)C=C1,0.0069380956934764985
CCCCCCCCCNC,0.024912041798233985
Cl.CCCCCCCCCNC,0.02350743059068918
CNCCCN1CCN(C)CC1,0.012914182152599096
CC1NC(=O)C(CCC(O)=O)=C(C)N=1,0.004611250606831163
CNCCC1=C(F)C=CC=C1,0.00939625953324139
ClC1=CC=C(OCCN2CCN(CCCCN3C(=O)C4=C(C=CC=C4)C3=O)CC2)C=C1,0.004059099347796291
CC(C1CC1)NCCC#N,0.009738503024252054
N#CC1=CC=C(CNCC2=C(CN3CCOCC3)C=CC=C2)C=C1,0.008414391591213644
N#CC1=CC=C(CNCC2=C(CN3CCOCC3)C=CC=C2)C=C1.Cl,0.008193655521608889
CCOC(CN(CC1=C(C)C=CS1)C)=O,0.011013497412204743
CCN(CC1=C(C)C=CS1)C,0.016324865538626908
CN(CC1=C(C)C=CS1)CCCCN1C(=O)C2=C(C=CC=C2)C1=O,0.005670322489459067
CC(C1=CC2=C(CCCC2)C=C1)NCC1=CC(C#N)=CC=C1,0.014241758547723294
O=C1N(CCS(NCC2=CC=CC=C2)(=O)=O)C(=O)C2(CCCC2)N1,0.0015477541252039372
CC(N1CCN(S(C2=C(C)NN=C2C)(=O)=O)CC1)=O,0.0027708538575097917
CC1C(S(NCC2=CN=CC=C2)(=O)=O)=C(C)NN=1,0.002328029170166701
CC1C(S(N2CCC(C(N)=O)CC2)(=O)=O)=C(C)NN=1,0.0025244545831810683
O=C1N(CCS(NC2CCCCCC2)(=O)=O)C(=O)C2(CCCC2)N1,0.002618533751228824
O=C1N(CCS(NCCC(C2=CC=CC=C2)C2=CC=CC=C2)(=O)=O)C(=O)C2(CCCC2)N1,0.0021168591862078755
COC1=C(OC)C=C(CCN(S(C2=C(C)NN=C2C)(=O)=O)C)C=C1,0.004499411804135889
CC1C(S(N2C3=C(C=CC=C3)NC(=O)C2)(=O)=O)=C(C)NN=1,0.0025851394224446268
COC1=C(OC)C=C2C(CCN(S(C3=C(C)NN=C3C)(=O)=O)C2)=C1,0.004528408835176379
CCN(S(C1=C(C)NN=C1C)(=O)=O)CC(NCC1=CC=C(F)C=C1)=O,0.0033053400227800013
CC(C1=CC=C(N2CCN(S(CCN3C(=O)C4(CCCC4)NC3=O)(=O)=O)CC2)C=C1)=O,0.002573940414004028
CN(S(CCN1C(=O)C2(CCCC2)NC1=O)(=O)=O)CC(NC1=CC=C(Cl)C=C1)=O,0.0018261238117702305
COC1=C(OC)C=C(CN(S(C2=C(C)NN=C2C)(=O)=O)C)C=C1,0.004104417946655304
CC1C(S(N2CCN(C3=C(C)C=CC=C3)CC2)(=O)=O)=C(C)NN=1,0.003118880355032161
FC1=CC=C(C(C2SC=CC=2)NCC2=C(C#N)C=CC=C2)C=C1,0.005340328614693135
CCNC(NC(CNC1=C(SCC2=CC=CC=C2)C=CC=C1)=O)=O,0.001507227064576
CC(C1CC1)(C#N)NC(CNC1=C(SCC2=CC=CC=C2)C=CC=C1)=O,0.0050068305658740545
CCOC(CCCNC(CN(C1=CC=C(F)C=C1)CC)=O)=O,0.005471179238520562
COCCCN(C1CS(=O)(=O)CC1)CC1=CC=C(N(=O)=O)C=C1,0.004456423863302916
CC(C1=NOC(NC(CN(C(C2=CC=C(N3N=CN=C3)C=C2)C)C)=O)=C1)C,0.007129655266180634
CC(C1=CC=C(N2N=CN=C2)C=C1)N(CC(N1CC(=O)NCC1)=O)C,0.005157756409607828
COC1=C(F)C=C(CN2CCN(CC(NC3=C4C(C(=NNC4=O)C)=C(C)O3)=O)CC2)C=C1,0.003240558598190546
CCC1N(C(CN2C(C3=C(OC)C=CC(OC)=C3)CCC2)=O)CCCC1,0.01240908969193697
CCN(C1=CC=CC=C1)C(CN1C(C2=C(OC)C=CC(OC)=C2)CCC1)=O,0.0110536633990705
COC1=CC(C2N(CC(N3CC(C)CCC3)=O)CCC2)=C(OC)C=C1,0.012413521856069564
COC1=CC(C2N(CC(N(CC3=CC=C(F)C=C3)C)=O)CCC2)=C(OC)C=C1,0.009067910630255938
COC1=CC(C2N(CC3ON=C(C4=C(Cl)C=CC=C4)N=3)CCC2)=C(OC)C=C1,0.009434873750433326
COC1=CC(C2N(CC3N(C)C(Cl)=CN=3)CCC2)=C(OC)C=C1,0.00890729350503534
COC1=CC(C2N(CC(N3CC(=O)NCC3)=O)CCC2)=C(OC)C=C1,0.007257139682769776
COC1=CC(C2N(CC3ON=C(C4=CC(Cl)=CC=C4)N=3)CCC2)=C(OC)C=C1,0.00926230507902801
COC1=CC(C2N(CC3ON=C(C4=CC(Br)=CC=C4)N=3)CCC2)=C(OC)C=C1,0.011609540740028023
COC1=CC(C2N(CC(NCCNC(C)=O)=O)CCC2)=C(OC)C=C1,0.006713295681402087
CC1N=C(NC(CN2CCN(CC3SC=CC=3)CC2)=O)SC=1,0.005269706668332219
COC(CNC(C1=CC=C(NCC(NCC2=C(F)C=CC=C2)=O)C=C1)=O)=O,0.005268810060806572
COC1=CC(OC)=C(C2N(CC(N3CCN(CC4=CC=CC=C4)CC3)=O)CCC2)C=C1,0.010154547169804573
CCOC(CN(C1=CC=CC=C1)C(CN1C(C2=C(OC)C=C(OC)C=C2)CCC1)=O)=O,0.008878558175638318
COC1=CC(OC)=C(C2N(CC(NC3=C4C(C(=NNC4=O)C)=C(C)O3)=O)CCC2)C=C1,0.0043175143888220194
COC1=CC(OC)=C(C2N(CC(N3CC(=O)NCC3)=O)CCC2)C=C1,0.007122604898177088
COC1=CC(OC)=C(C2N(CC(NCCNC(C)=O)=O)CCC2)C=C1,0.006668907031416893
CC1=NN(C2=NC(C)=CC(C)=N2)C(NC(CN2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)=C1,0.0036793166073039174
FC(C1=CC(CN2CCN(CC(NCCC#N)=O)CC2)=CC=C1)(F)F,0.0022831118119938766
CC1=CC(CN2CCN(C(CN3C(C(N)=O)CC4=C(C=CC=C4)C3)=O)CC2)=CC=C1,0.009471702482551336
NC(C1N(CC(N2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)CC2=C(C=CC=C2)C1)=O,0.005101756029762328
CC(C1=CC=C(N2N=CN=C2)C=C1)NCC1SC(Cl)=CC=1,0.005594787746667862
Cl.CC(C1=CC=C(N2N=CN=C2)C=C1)NCC1SC(Cl)=CC=1,0.006267788424156606
COCCN(CC1SC=CC=1)CC(NCC(OC)=O)=O,0.00588609364349395
COCCN(CC1SC=CC=1)CC(N1C2=C(C=CC=C2)OCC1C1=CC=CC=C1)=O,0.008584176423028111
CC1C(CN(C2CC2)CC2=CC=C(F)C=C2)=C(C)ON=1,0.011184473009780049
CCOC(CN1CCN(CCOC2=CC=C(Cl)C=C2)CC1)=O,0.008044510753825307
ClC1=CC=C(OCCN2CCN(CCCC#N)CC2)C=C1,0.006124464715685463
CN1C2=C(N(C(N(C2=O)CCCN2CCN(CCOC3=CC=C(Cl)C=C3)CC2)=O)C)N=C1,0.005342846876010299
C/C(/C)=C/CN1CCN(CCOC2=CC=C(Cl)C=C2)CC1,0.012824246054515242
CN(CC(NC1N(C2=NC(C)=CC(C)=N2)N=C(C)C=1)=O)CC(NC1CC1)=O,0.006188484327867627
CN(CC1=C(C)C=C(C(C)(C)C)C=C1C)CC(NC1CC1)=O,0.01558760143816471
NC(CSC1=C(NCC2=CC(F)=CC=C2)C=CC=C1)=O,0.004004745336715132
CC1=CC(CNC2=C(SCC(N)=O)C=CC=C2)=CC=C1,0.006233218219131231
COC(C1=CC(CNC2=C(SCC(N)=O)C=CC=C2)=CC=C1)=O,0.004928529961034656
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CCCC1=CC=CC=C1)C,0.009808863746002316
CC(NC(CN(CC(NC1SC=C(C2=CC=C(C)C=C2)N=1)=O)C)=O)C,0.006618809001520276
CCCN(CC1NC(=O)C2=C(C=CS2)N=1)CC1=CC=C(C)C=C1,0.0047659415868110955
CCCN(CC1=CC=C(C)C=C1)CC(NCC#C)=O,0.0074521794216707345
CC(C(N(C1=CC=CC=C1)CCC#N)=O)N1CCN(C(C2SC=CC=2)=O)CC1,0.0044541913419379854
CCN(CC1=CC(F)=CC=C1)CC(NC1=C2C(C(=NNC2=O)C)=C(C)O1)=O,0.003845363308209926
CCOC1=C(OCC2SC=CC=2)C=CC(CN(CC(NC2=C(F)C=CC=C2F)=O)CC)=C1,0.0073750153882429
CCOC1=C(OCC2SC=CC=2)C=CC(CN(CC(NC(NC)=O)=O)CC)=C1,0.002094171626958996
O=C(NCC1CCCCC1)CN(C1CS(=O)(=O)CC1)CC1SC=CC=1,0.008245090395212174
O=C(N1C2=C(C=CC=C2)CC1)CN(C1CS(=O)(=O)CC1)CC1SC=CC=1,0.006172222085297108
O=C(NC1CCCCC1)CN(C1CS(=O)(=O)CC1)CC1SC=CC=1,0.00741782421246171
CC1=CN2C(=NC(=CC2=O)CN(C2CS(=O)(=O)CC2)CC2SC=CC=2)C=C1,0.005596961849369109
O=S1(CC(N(CC2OC3=C(C=CC=C3)N=2)CC2SC=CC=2)CC1)=O,0.00558661837130785
CC1C(CN(C2CS(=O)(=O)CC2)CC2SC=CC=2)=C(Cl)N(C2=CC=CC=C2)N=1,0.006447896384634078
O=C(NC1CCCCCC1)CN(C1CS(=O)(=O)CC1)CC1SC=CC=1,0.008124091057106852
O=S1(CC(N(CC2OC(C3=CC=CC=C3)=NN=2)CC2SC=CC=2)CC1)=O,0.006631638808175922
COC(CN(C1CC1)CC1=CC=C(C(C)C)C=C1)=O,0.016649619210511446
CCOCCN1CCN(S(C2=CC(OC)=C(OC)C=C2)(=O)=O)CC1,0.006222485704347492
CC(CCN1CCN(CC(NC2=C(C)C=CC=C2C)=O)CC1)C,0.010809072945266961
O=C(N1CCOCC1)CN1CCN(CC2N(CC#N)C(=O)C3=C(C=CC=C3)N=2)CC1,0.0037218022266642947
CCOC1=C(OC)C=C(CN(CC(NC2=C(C)C=CC=C2C)=O)CC)C=C1,0.012447712663561105
CCOC1=C(OC)C=C(CN(CC(NC2CC2)=O)CC)C=C1,0.012803544290363789
CCOC1=C(OC)C=C(CN(CC(NC2=C(C(F)(F)F)C=CC=C2Cl)=O)CC)C=C1,0.006630014488473534
CCOC1=C(OC)C=C(CN(CC(NC(N)=O)=O)CC)C=C1,0.002221144555369392
CCOC1=C(OC)C=C(CN(CC(NC2CS(=O)(=O)CC2)=O)CC)C=C1,0.008223008620552719
CCOC1=C(OC)C=C(CN(CC(NC2=C(C(N)=O)C=CS2)=O)CC)C=C1,0.007051584264263511
CCOC1=C(OC)C=C(CN(CC2=C3C(COCO3)=CC(N(=O)=O)=C2)CC)C=C1,0.00799576616846025
CCOC1=C(OC)C=C(CN(CC2C3=C(C=C4C(=C3)CCC4)OC(=O)C=2)CC)C=C1,0.013274340564385057
CCOC1=C(OC)C=C(CN(CC2N(CC)C3=C(C=C(S(N(C)C)(=O)=O)C=C3)N=2)CC)C=C1,0.0065007991390302776
CCOC1=C(OC)C=C(CN(CC(N2C(C3OC=CC=3)CC(C3SC=CC=3)=N2)=O)CC)C=C1,0.009534317743964493
CCOC1=C(OC)C=C(CN(CC(NC2ON=C(C(C)C)C=2)=O)CC)C=C1,0.010816300008445977
CCOC1=C(OC)C=C(CN(CC2C3=C(C(=C(C=C3)O)C)OC(=O)C=2)CC)C=C1,0.005590308806858957
CCOC1=C(OC)C=C(CN(CC2=C(Cl)N=C3C(C=CC(=C3)OC)=C2)CC)C=C1,0.010652870684862138
CCOC1=C(OC)C=C(CN(CC2ON=C(C3=CC=C(C)C=C3)N=2)CC)C=C1,0.013598429318517447
CCOC1=C(OC)C=C(CN(CC(N2CC(=O)NCC2)=O)CC)C=C1,0.008672945247963072
CCOC1=C(OC)C=C(CN(CC(NC(C2=CC=CC=C2)C2SC=CC=2)=O)CC)C=C1,0.010384781192988158
CCOC1=C(OC)C=C(CN(CC(NC2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)CC)C=C1,0.01127666337415576
CCOC1=C(OC)C=C(CN(CC(N2C3=C(C=CC=C3)NC(=O)CC2C)=O)CC)C=C1,0.010528290015645324
CCOC1=C(OC)C=C(CN(CC(NC2=C(C(OC)=O)C(C)=C(C(OC)=O)S2)=O)CC)C=C1,0.007731442758813501
CCOC1=C(OC)C=C(CN(CC(NC2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)CC)C=C1,0.0061013192869722845
