SMILES,HIT
N1(C=CC=C(C)C1=NC(=O)C1=CC=CC=C1N(=O)=O)C(=O)C1=CC=CC=C1N(=O)=O,0.008479019836522638
C1(C(OCC)=O)=C(C)N=C(NC(=O)C2=CC=CC=C2N(=O)=O)S1,0.005812838650308549
C1(=CC=CC2C=CC=CC1=2)C(=O)NN=CC1CC2CC1CC2,0.009773484244942666
C1(NC(=O)CC(C2=CC=CC=C2)C2=CC=CC=C2)SC(=C(C)N=1)C1C=CC=CC=1,0.010209096409380437
C1(SC=C(C2=CC=C(C=C2)C)N=1)NC(=O)C1=CC=C(C(=C1)N(=O)=O)C,0.004758829309139401
C(=O)(C1=CC=CC(Br)=C1)NC1C=CC(=CC=1)C(OCCCCCC)=O,0.009466540720313787
C1(SC2=C(C=C(C=C2)Cl)N=1)NC(=O)C1=CC(Cl)=CC=C1OC,0.005845907423645258
C(=O)(C(C)NC(C1=CC=CC=C1)=O)NC(C)C(O)=O,0.006170694739557803
C1(C(=O)NNC(C2=CC=CC=C2)=O)=C(Cl)C2C(=CC=CC=2)S1,0.0024001579120522367
C1(=CC=C(Br)O1)C(=O)NNC(C1C=CC=CC=1)=O,0.004741588339675218
C(C1C=CC=CC=1)(=O)NNC(C1CCCCC1)=O,0.005097418685909361
S(CC(C)C)(=O)(=O)NC1=CC=C(C=C1F)F,0.004374785197433085
S(CC(C)C)(=O)(=O)NC1=CC=CC(Cl)=C1,0.0046194640861358495
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.01074756090529263
C(O)(C1C=CC=CC=1)(C1=CC=CC=C1)C(=O)NCC1C=CC=CC=1,0.014088473003357648
C(=O)(NC1=CC=C(C=C1)Cl)C(O)(C1=CC=CC=C1)C1=CC=CC=C1,0.010484845889732242
C(O)(C1C=CC=CC=1)(C1C=CC=CC=1)C(NCCCO)=O,0.005111006938386708
N(=O)(=O)C1=CC=CC=C1C(=O)OC1=CC=CC(Cl)=C1Cl,0.006422113091684878
S(CC)(=O)(=O)NC1=CC=CC=C1C,0.005317387299146503
C1(=CC=CC=C1Br)C(=O)NNC(=O)C1=CC=CC(OC)=C1,0.004777077329345047
C(=O)(C(Cl)Cl)NNC(=O)C1=CC=CC(Cl)=C1,0.003010719799203798
C1(C(NCCC2=CC=CC=C2)=O)=C(Cl)C2=C(C=C(C=C2)N(=O)=O)S1,0.003145513852359727
N1=C2C=CC=CC2=C(C(C)=C1C1C=CC=CC=1)C(NCCC1=CC=C(OC)C=C1)=O,0.008154159085825086
N1C(C2=CC=CC=N2)=CC(=C2C=CC=C(CC)C=12)C(O)=O,0.006018179864622652
C1(C2CCCCC=2SC=1N)C(=O)NC1C=CC=CC=1Cl,0.005998690007254481
C1(C(=O)NC2C=CC=CC=2Cl)C2CCC(CC=2SC=1N)CC,0.006443053064867854
C1(C(=O)NC2C=CC=CC=2Cl)C2CCC(CC=2SC=1N)C(C)(C)C,0.007320310804061592
C(NN)(=O)CCSCC1=CC=CC=C1C,0.00357051967876032
C1(C(=O)NC2C=CC(=CC=2)N2CCOCC2)C(C(O)=O)C2C(=C(C)C)C1CC2,0.009137359401211142
N1(C2C=CC(=CC=2)N2CCOCC2)C(=O)C2C(C3OC2CC3)C1=O,0.005010886513628065
C(=O)(NC1=CC=C(C=C1)N1CCOCC1)C1C2CCC(CC2)C1C(O)=O,0.00884201426524669
C(=S)(NC1C=CC(=CC=1)OCC)NC1=C(O)C=CC(Cl)=C1,0.0057361274491995575
C(=S)(NC1=CC=C(C=C1)Br)NC1=C(O)C=CC(Cl)=C1,0.00756715030875057
N(=O)(=O)C1=CC=CC(=C1)NC(=S)NC1=C(O)C=CC(C(C)(C)C)=C1,0.004363853938411921
C(=S)(NC1=CC=C(C=C1)Br)NNC(=O)CCSCC1C=CC=C(F)C=1,0.0029610855970531704
C(=S)(NC1CC1)NC1C=CC(=CC=1C)O,0.00944838731084019
C(=S)(NC1C=CC=C(O)C=1)NC1CC1,0.009136017318814993
C(=S)(NC1=CC=C(C=C1)C(C)=O)NNC(=O)CCSCC1C=CC=C(F)C=1,0.0036850451258942487
C(NCC)(=S)NC1C=CC(=CC=1O)C,0.01026220410130918
C(=S)(NC1=CC=C(C=C1)OCC)NNC(=O)CCSCC1C=CC=C(F)C=1,0.002800132951233536
C(=S)(NC1CC1)NC1C=C(Cl)C(=C(Cl)C=1)O,0.009439179580658675
C(NCC)(=S)NC1C=CC(=CC=1C)O,0.009957707533612848
C(=S)(NNC(=O)CCSCC1C=CC=C(F)C=1)NC1C=CC(=CC=1Cl)Cl,0.0024321043165400624
C(=S)(NNC(=O)CCSCC1C=CC=C(F)C=1)NC1C=CC(=CC=1C)C,0.002923516201553866
C(=S)(NC1CCCC1)NC1C=CC(=CC=1C)O,0.010177019517868757
C(=S)(NC1CC1)NC1C=CC(=CC=1O)C,0.009606292378157378
N1(C2=CC=C(C=C2)OCC)C(CCSCC2=CC=CC(F)=C2)=NN=C1S,0.004235178272938356
C1(C(NCCC2C=CC(=C(OC)C=2)OC)=O)C2CCCCC=2SC=1N,0.007546211103908717
C1(C2CCCCC=2SC=1NC(C1=CC=CC=C1)=O)C(=O)NC1C=CC=CC=1C(F)(F)F,0.006480247830040753
C1(C2CCCCC=2SC=1NC(C)=O)C(=O)NC1C=CC=CC=1C(F)(F)F,0.005737765366211534
C1(C2CCCCC=2SC=1NC(=O)C1=CC=C(C=C1Cl)Cl)C(=O)NC1C=CC=CC=1C(F)(F)F,0.006377371051348746
C1(C2CCCCC=2SC=1NC(=O)C(F)(F)F)C(=O)NC1C=CC=CC=1C(F)(F)F,0.005849262874107808
C1(C2CCCCC=2SC=1NC(=O)C1C=CC(=CC=1)OC)C(=O)NC1C=CC=CC=1C(F)(F)F,0.006483428901992739
C1(C2CCCCC=2SC=1NC(CCl)=O)C(=O)NC1C=CC=CC=1C(F)(F)F,0.0060524813598021865
C1(C2CCCCC=2SC=1N=CC1=CC=CC=C1Cl)C(=O)NC1C=CC=CC=1C(F)(F)F,0.004771994182374328
N1C(C2=CC=CC=C2C)=CC(=C2C=C(C)C=C(C)C2=1)C(O)=O,0.006933161849156022
C1(C(C)NC(=S)NC2C=CC=C(C(C)=O)C=2)=CN(N=C1C)CC,0.014499983005225658
N1(C2=CC=C(C=C2C)C)C(CCSCC2=CC=CC(F)=C2)=NN=C1S,0.004342959501082077
N1=C2C(CC)=CC=CC2=C(C=C1C1=CC=CC=C1C)C(O)=O,0.006715875375084579
C(O)(C1=CC=CC=C1)(C1=CC=CC=C1)C(NCCCN1CCOCC1)=O,0.009639929095283151
C1(SC=C(C2C=CC(=CC=2)Cl)C=1C(N)=O)NC(=O)C1=C(C=CC=C1F)F,0.004183929832652211
C1(=CC=C(C)S1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.005899550870526582
C1(C(OCC)=O)C(C2=CC=CO2)=CSC=1NC(COC1=CC=CC=C1Cl)=O,0.005644231778569519
C1(NC(=O)C=CC2=CC=CS2)SC(=C(CC)C=1C(OC)=O)C,0.0063834036467596885
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)NCC1C=NN(C)C=1,0.006427734205499291
C1(NC(=O)C2=CC=C(F)C=C2)SC(=C(C2=CC=C(C=C2)F)C=1C(OCC)=O)C,0.00565099399536848
C1(NC(=O)C2C=COC=2C)SC(=C(C)C=1C(OC)=O)C(=O)NC1C=CC(Cl)=CC=1,0.006148609495721757
C1(NC(CC2C=CC(Br)=CC=2)=O)SC2=C(CCC(CC)C2)C=1C(N)=O,0.009073516307398676
C(=O)(C1C=CC(=CC=1)F)NC(C)C1=CC=C(CC)C=C1,0.007702658255584538
C1(C)(C(=O)NC2SC(=C(C3=CC=C(C=C3)C(C)(C)C)C=2C(N)=O)C)CC1(Br)Br,0.008758160029537975
C1(C(=O)NC2=CC=C3C(OCO3)=C2)=C(Cl)C2=C(C=C(C=C2)C)S1,0.004840207763481885
C1(SC(=CC=1C(OC)=O)CCC)NC(=O)C1C=CC(Cl)=CC=1,0.005603969702497125
C1(C(=O)OC(C)C)C2CCC(CC=2SC=1NC(=O)C1=C(C)ON=C1C1C=CC=CC=1Cl)CC,0.006796608283184469
C(=O)(C1=CC=CC(Cl)=C1)NC1C=CC=CC=1NC(=O)C1=CC=CC(Cl)=C1,0.007786051533184945
C1(C2C=CC=CC=2SC=1)C(=O)NC1=CC=C(C=C1)C(N)=O,0.00461653332458809
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(COC1C=CC=CC=1)=O)C(N)=O,0.006860317196696997
C1(NC(CC2C=CC(Br)=CC=2)=O)SC2=C(CCC(C3C=CC=CC=3)C2)C=1C(OC)=O,0.008898751763626932
C1(NC(=O)C(C2=CC=CC=C2)SC2C=CC=CC=2)SC(=C(C2=CC=C(C=C2)CC)C=1C(OC)=O)C,0.006318635516799986
C1(C(=O)NCC2C=CC(=CC=2)OC)=CSC2CCCCC1=2,0.010276862746104598
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(=O)C1C=CC(Cl)=CC=1)C(N)=O,0.005843906057998538
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(=O)C(F)(F)F)C(=O)NC1C=CC(Cl)=CC=1,0.0047608154243789615
C1(C(OCC)=O)C(C2=CC=C(C(C)=C2)C)=CSC=1NC(COC1=CC=CC=C1)=O,0.0068298324942588804
C1(NC(=O)C=CC2=CC=CO2)SC(=C(C2=CC=C(Cl)C=C2)C=1C(OC)=O)C,0.00514990019146353
C1(C)(C(=O)NC2SC(=C(C)C=2C(OCCC)=O)C)CC1(Cl)Cl,0.006432787678323848
C1(C(C2=CC=C(C=C2)Cl)=CSC=1NC(C1CCC1)=O)C(=O)OC(C)C,0.0061124292435124515
C1(NC(=O)C2CC2)SC2=C(CCC2)C=1C(OC)=O,0.008193590282462537
C1(C(C)=C(SC=1NC(=O)C1=CC=CO1)C)C(=O)OC(C)C,0.006898373062722385
N1(CC2C=CC(C)=CC=2)C(C)=C(C(C)=N1)NC(=O)C=CC1=CC=CO1,0.00889153468888253
C1(CN(C)C(=O)C2C3C=CC=CC=3OC3C=CC=CC2=3)C(C)=NN(C)C=1C,0.012984301010146738
C1(NC(=O)C2=CC=CO2)SC(=C(C)C=1C#N)C(=O)N(C)C,0.005356121261138469
C1(C)(C(=O)NC2SC3=C(CCCCC3)C=2C(N)=O)CC1(Br)Br,0.010350261768326163
C1(CN(C)C(=O)C2=CC=CS2)=CN(N=C1C)CC,0.0083704168908298
C1(CN(C)C(=O)C2=CC(OCC)=C(C(OCC)=C2)OCC)C=NN(C)C=1C,0.013076813146471977
C1(CNC(=O)C2=CC=C(Br)O2)=CN(N=C1C)CC,0.01004198333248496
C1(NC(=O)C2C=CC(Cl)=CC=2)SC(=C(C2C=CC=CC=2)C=1C(N)=O)C,0.005125989543739706
C1(SC=C(C2=CC=C(C(OC)=C2)OC)C=1C(OCCC)=O)NC(C1CCC1)=O,0.00678277297411114
C1(=CC=C(O1)C(=O)NN1C=NN=C1)N(=O)=O,0.003428320959210396
N1(C=CC=C(C)C1=NC(=O)C1=CC=C(C)O1)C(=O)C1=CC=C(C)O1,0.013442280190065502
C(F)(F)(COC1C=C(C=C(NC(=S)NC2=C(OC)C=CC(Cl)=C2)C=1)OCC(F)(F)F)C(F)F,0.0061840985901653765
C1(SC=CC=1NC(=O)C1=CC=C(N(=O)=O)O1)C(OC)=O,0.004920284543186426
S(NCC)(=O)(=O)C1C=CC(=CC=1)NC(=S)N1CCC(CC1)CC1C=CC=CC=1,0.00634753629565239
S(NCC)(=O)(=O)C1C=CC(=CC=1)NC(=S)N1CCN(CC1)C1C=CC=CC=1,0.005567003577016294
S(NCC)(=O)(=O)C1C=CC(=CC=1)NC(=S)NC1C=CC=CC=1OCC,0.005654193018563092
S(NCC)(=O)(=O)C1C=CC(=CC=1)NC(=S)NNC(=O)C1=CC(Cl)=CC=C1Cl,0.002672900608740747
C(NN)(=O)CCSCC1C=CC(=CC=1)C,0.0039221241371706125
C(=S)(NC1C=CC(=CC=1)OCC)NC1C=CC=C(O)C=1,0.006519657140597701
C1(C(=O)NC2C=CC=CC=2Cl)C2CCC(CC=2SC=1N)C(C)(C)CC,0.007683598343282938
C12C(C)=C(C)C=CC1=C(C(O)=O)C=C(C1=CC=C(C)O1)N=2,0.006038012099452317
C12C(C)=C(Cl)C=CC1=C(C(O)=O)C=C(C1=CC=C(C)O1)N=2,0.0048779133474454285
C1(C=CC=CC=1NC(=O)C1=CC(OC)=C(C(OC)=C1)OC)C(O)=O,0.006640427163802087
C1(C2CCCCC=2SC=1N)C(=O)NC1=CC=CC=C1C(F)(F)F,0.0048791066627018155
N1(C2=CC=C(C=C2Cl)Cl)C(CCSCC2C=CC=C(F)C=2)=NN=C1S,0.0034371541696600616
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(NCCC1C=CC(=C(OCC)C=1)OCC)=S,0.006754701724275947
N(=O)(=O)C1=CC=CC(=C1)NC(NCCC1C=CC(=C(OCC)C=1)OCC)=S,0.0063592185964807865
N1C(CC(=O)C(C)(C)C)=NSC=1NC1C=CC=C(C=1)N(=O)=O,0.005212255008518696
N1(CC2C=CC(=CC=2)Cl)C(S)=NN=C1C(C)OC1=CC=C2C(OCO2)=C1,0.006419472926063463
N1(CC2=CC=CO2)C(S)=NN=C1C1CCN(CC1)CC1=CC=C(C=C1Cl)F,0.00453490691143088
C1(=CSC(C)=C1C1C=CC=CC=1)C1=NN=C(S)N1CCC1=CC=CC=C1,0.007090751547366381
N1(CCCOC)C(S)=NN=C1C1=CC=C2C(OCO2)=C1,0.005009710160084069
N1(CCCOC)C(S)=NN=C1CC(C1C=CC=CC=1)C1=CC=CC=C1,0.007121033035218716
N1(C2=CC=C(C=C2F)F)C(CSCC2C=CC(=C(Cl)C=2)Cl)=NN=C1S,0.003842323177377693
C1(Cl)C=C(Cl)C=CC=1CSCCC(NN)=O,0.0027504766068886964
C1(C=COC=1C)C(=O)NNC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0015318345598643647
C1(NC(=S)NC2=CC(OCC(F)(F)C(F)F)=CC(OCC(F)(F)F)=C2)SC(=C(C)C=1C(OC)=O)C(=O)N(C)C,0.005245714285410941
C1(NC(NCCC2C=CC(=C(OCC)C=2)OCC)=S)SC2=C(CCC2)C=1C(OC)=O,0.008539663068950177
C1(NC(=S)NC2C=C(Cl)C(=C(Cl)C=2)O)SC(=C(CC)C=1C(OCC)=O)C,0.004287732532247901
C1(NC(=S)NC2=CC=C(C=C2O)C)SC(=C(CC)C=1C(OCC)=O)C,0.004746967903338372
C1(NC(=S)NC2=CC=CC(O)=C2)SC2=C(CCC(C)C2)C=1C(OC)=O,0.00484962419141084
C1(NC(=S)NC2=CC=C(C=C2O)C)SC2=C(CCC(C)C2)C=1C(OC)=O,0.005150807136669755
C1(NC(=S)NC2C=CC(=CC=2)O)SC(=C(CC)C=1C(OCC)=O)C,0.004458014876581729
C1(=S)N(CC2CCCO2)CC(=O)N1,0.015622714068740606
C1(C(O)=O)C=C(C2=CC=CC(Br)=C2)N=C2C=CC(C)=CC=12,0.006642242195084691
C1(NC(CSC2C=CC=CC=2)=O)SC(=C(C2=CC=CC=C2)C=1C#N)C,0.004590910498518497
C1(C2C=CC=CC=2SC=1)C(=O)NC1=CC=C(C=C1)C(OCCC)=O,0.005563797173090279
C(=O)(NC1C=CC=CC=1OCC)NC1C=CC=C2CCCCC=12,0.006787199713289738
N1(C2C=CC(=CC=2)S(N)(=O)=O)C(CCCOC2=CC=C(C=C2Cl)Cl)=NN=C1S,0.003330382495187223
C1(NC(=O)C2=C(C)ON=C2C2=C(C=CC=C2F)Cl)SC(=C(CC)C=1C(N)=O)C,0.005483842268586159
C1(C(=O)OC(C)C)C(C2=CC=C(C=C2)C(C)(C)C)=C(SC=1NC(CSC1=CC=CC=C1)=O)C,0.007852089661173522
C1(NC(C)=O)SC(=C(C2=CC=C(C=C2)CC)C=1C(N)=O)C,0.005588121991604566
C1(NC(=O)C(C)OC2C=CC=CC=2)SC(=C(C)C=1C(OC)=O)C,0.007300965650938451
C1(NC(=O)C2=CC=C(Cl)S2)SC2=C(CCC2)C=1C#N,0.006250591529533267
C12=CC(=CC=C1OCO2)C=CC(=O)NCC1=CC=CS1,0.006861335900612176
C1(NC(=O)C2=CC=C(C=C2)C(C)(C)C)SC(=C(C)C=1C(OC)=O)C(=O)N(C)C,0.007787163648754358
N12C(C3=CC=C(C=C3)Cl)=CSC1=NC(CCl)=CC2=O,0.0054115593200549485
C1(NC(=S)NC2=CC=C(C(C)=C2)O)SC(=C(CC)C=1C(OCC)=O)C,0.0046637658262625335
C1(NC(=S)NC2C=CC=C(O)C=2)SC(=C(CC)C=1C(OCC)=O)C,0.004130575642921031
C1(NC(=S)NC2=CC(Cl)=C(C(Cl)=C2)O)SC2=C(CCC(C)C2)C=1C(OC)=O,0.005160235543735325
C1(NC(=S)NC2=CC=C(C=C2)O)SC2=C(CCC(C)C2)C=1C(OC)=O,0.005207778816111386
C1(NC(=S)NC2C=CC(=CC=2C)O)SC2=C(CCC(C)C2)C=1C(OC)=O,0.005171600705944001
C1(C=CC(=C(C)C=1O)O)C(O)=O,0.006174120912328362
N(=O)(=O)C1C=CC(=C(C)C=1)C(O)=O,0.0041342927142977715
C12C(C)=C(Cl)C=CC1=C(C(O)=O)C=C(C1=CC=CC(Br)=C1)N=2,0.006295598857104778
N(=O)(=O)C1C=CC=C(CC(O)=O)C=1,0.005523925856687128
C(=C1/CCCC/1)(\C#N)/C(=O)NC1=CC=CC(Cl)=C1,0.006997779035009444
C1(C(=O)NC2=CC=CC(Cl)=C2)C2CCC(CC=2SC=1N)C(C)(C)CC,0.007296694372780621
C1(C(=O)NC2=CC=CC(Cl)=C2)C2CCC(CC=2SC=1N)C(C)(C)C,0.006900662579573691
C(NN)(=O)CCSCC1=CC=C(C(Cl)=C1)Cl,0.00290465151774697
C(NN)(=O)CCSCC1C=CC(=CC=1)Cl,0.0028339928423520176
C1(CSCCC(NN)=O)C(=CC=CC=1Cl)Cl,0.00299522738205269
C12C3CCC(CC=3SC=1N=C(S)N(C1=CC=C(C=C1)O)C2=O)C,0.0038572508725337683
N1(C2C=CC(=C(O)C=2)C)C(=O)C2C3CCC(CC=3SC=2N=C1S)C,0.0037787108740303665
N1(C2C=CC=C(O)C=2)C(=O)C2C(CC)=C(SC=2N=C1S)C,0.002642391494009644
N1(C2C=CC(=C(C)C=2)O)C(=O)C2C3CCC(CC=3SC=2N=C1S)C,0.0038144560938235374
C12C(CC)=C(SC=1N=C(S)N(C1C=CC(=CC=1)O)C2=O)C,0.0026601597986882553
N1(C2=CC(Cl)=C(C(Cl)=C2)O)C(=O)C2C(CC)=C(SC=2N=C1S)C,0.00308386224496644
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)CC(=O)NC1=CC=C(C=N1)Cl,0.0030278351565357297
N1(CCN(CC1)CC(=O)NC1=CC=C(C=N1)Cl)C1=CC=CC=N1,0.003847823059186339
S(=O)(=O)(NN)C1=CC=C(C(OC)=C1)OC,0.003893798202625476
C1(C(O)(C2C=CC=CC=2)C2=CC=CC=C2)=NN=C(S)N1CCC1=CC=C(C(OC)=C1)OC,0.009661075356416405
N1(CCC2=CC=C(C(OC)=C2)OC)C(S)=NN=C1C(C)OC1=CC=C2C(CCC2)=C1,0.010820413613691926
N1(C2=CC=CC(=C2)C(F)(F)F)C(COC2=CC=CC(C)=C2)=NN=C1S,0.0033173680276377127
N1(CCC2=CC=C(C(OC)=C2)OC)C(S)=NN=C1C1=CC=C(C=C1)N1C=CC=C1,0.008142352348659187
N1(CCC2=CC=C(C(OC)=C2)OC)C(S)=NN=C1C1CCN(CC1)CC1=CC=C(C=C1Cl)F,0.004819488350767643
N1(CCC2=CC=C(C(OC)=C2)OC)C(S)=NN=C1CC1=CC=CS1,0.007126662775408477
C1(C2C3C=CC=CC=3OC3C=CC=CC2=3)=NN=C(S)N1CCC1=CC=C(C(OC)=C1)OC,0.008855776279233396
N1(CCC2=CC=C(C(OC)=C2)OC)C(S)=NN=C1C1=CC=C2C(OCO2)=C1,0.00708426384953782
C1(=NN=C(S)N1CCC1=CC=C(C(OC)=C1)OC)C1=C(C)C2=C(C=CC=C2)O1,0.007114462536992505
C12C(C)=C(Cl)C=CC1=C(C(O)=O)C=C(N=2)C1=CC=C(CC)S1,0.004929977667052299
N1(CCC2=CC=C(C(OC)=C2)OC)C(S)=NN=C1C1=CC=C(Cl)S1,0.0060290349996648725
N1(CC2=CC=C(C=C2)F)C(S)=NN=C1C1=CC(Br)=CC=C1O,0.003165654363692738
N1(CC2=CC=CO2)C(S)=NN=C1C1=CC=C(Cl)S1,0.004693783679977059
N1(CCC2=CC=C(C(OC)=C2)OC)C(CCCOC2=CC=C(C=C2Cl)Cl)=NN=C1S,0.006359158182749525
N1(C2C=CC(=CC=2O)C)C(=O)C2C(CC)=C(SC=2N=C1S)C,0.0030538390419678763
N1(C2C=CC(=CC=2C)O)C(=O)C2C(CC)=C(SC=2N=C1S)C,0.002853536087786779
C12C(C)=C(Cl)C=CC1=C(C=C(C1=CC=C3C(OCO3)=C1)N=2)C(=O)N1CCC(CC1)C,0.00803595392499119
C(=O)(NC1=CC=CC=C1Br)C1CC2CC1CC2,0.015392352174967528
C1(NC(=O)C2CC3CC2CC3)SC2=C(CCC(C)C2)C=1C(OC)=O,0.009743329510092736
C1(NC(=O)C2CC3CC2CC3)SC(=C(C)C=1C(OCC)=O)C(=O)N(C)C,0.00812622494995594
C(=O)(NC1C=CC(=CC=1)OC)C1CC2CC1CC2,0.012656753184273839
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1CC2CC1CC2)NC1=NC=CC=N1,0.005627707112580538
C(=O)(C1CC2CC1CC2)NC1=CC=CN=C1Cl,0.010012465552426875
N1(C=CC=C(C)C1=NC(=O)C1CC1)C(=O)C1CC1,0.012515528034418822
C1(C=CC=CC=1C(=O)NCC1=CC=CS1)C(=O)NCC1=CC=CS1,0.00788977462798357
N1(C=CC=C(C)C1=NC(=O)C1=CC=CO1)C(=O)C1=CC=CO1,0.013980827201157809
N1(C2=CC(Cl)=C(C(Cl)=C2)O)C(=O)C2C3CCC(CC=3SC=2N=C1S)C,0.0037738441722467543
C(=C1/CCCC/1)(/C#N)\C(=O)NCC1C=CN=CC=1,0.0074634393211454155
C(/C#N)(\C#N)=C(\C)/C1C=CC(=CC=1)F,0.008404818683629856
C(=C1/CCCC/1)(\C#N)/C(=O)NC1C=CC=C(C)C=1Cl,0.007680621650069952
C1(C(=O)NCC2C=CN=CC=2)C2CCCC=2SC=1N,0.005482158437371254
C1(C2CCCC=2SC=1N)C(=O)NC1C=CC=C(Cl)C=1C,0.005515238060615957
C1(C#N)C(C2=CC=C(C=C2)F)=CSC=1NC(=O)C1=CC=C(C=C1)Cl,0.0034613544936291873
C(=S)(NC1=CC=CC(C(C)=O)=C1)NC1=CC(C)=CC=C1O,0.009286411548964679
C1(NC(=S)NC2=CC(C)=CC=C2O)SC2=C(CCC(C)C2)C=1C(OC)=O,0.005142794433049857
C(NCCOC)(=S)NC1=CC(C)=CC=C1O,0.007241290458478033
C(=S)(NC1=CC=C(C=C1Cl)Br)NC1=CC(C)=CC=C1O,0.007670119148679077
C1(NC(=S)NC2=CC(C)=CC=C2O)SC2=C(CCCCCC2)C=1C(OC)=O,0.005528275179676712
C(=S)(NC1=CC(C)=CC=C1O)NC1=CC=CC(Cl)=C1C,0.006645743502303958
C1(C2CCCCC=2SC=1NC(=S)NC1=CC(C)=CC=C1O)C(=O)N1CCCCC1,0.00495799551717937
C(=S)(NC1C=CC=C2C=CC=CC=12)NC1=CC(C)=CC=C1O,0.006442973343655467
C(=S)(NC1=CC=C(C(Cl)=C1)F)NC1=CC(C)=CC=C1O,0.005402395222336054
C(=S)(NC1=CC=C(C=C1)OCC)NC1=CC(C)=CC=C1O,0.007197024556808174
N(=O)(=O)C1C=CC=C(C=1)C(=O)NN=CC1=CC=C(C(OC)=C1)OC,0.004719766788184643
C1(NC(=O)CN(CC2C=CC=CC=2)CC2C=CC=CC=2)SC(=C(C)C=1C(OCC)=O)C(N)=O,0.005910071125254035
C1(NC(=O)C2C=C(C3C=CC(=C(C)C=3)C)N=C3C(=CC=CC3=2)C)C=C(N(C)N=1)C,0.008481866167858242
C12C(C)=C(Cl)C=CC1=C(C=C(C1=CC=C3C(OCO3)=C1)N=2)C(=O)N1CCN(CC1)C1C=CC(=C(Cl)C=1)Cl,0.005841252708341927
