SMILES,HIT
N1(CCCCC1)CCOC1C=CC=CC=1Br,0.017519713379442692
N1(CCCCC1)CCOC1C=CC=CC=1Br.C(O)(=O)C(O)=O,0.00929348124191165
O=C(C(NC1=NN(C2=CC=CC=C2)C=C1)=O)NCC1CCC1,0.006383618875406683
[N+]1(=CC=C(C=C1)NC(C1C=CC=CC=1)=O)CC(C1C=CC=CC=1)=O,0.010888567427173257
CC1SC=C(CNC(C(NC2=C3C(C=CC(=N3)C)=CC=C2)=O)=O)N=1,0.004709130420815199
[Br-].[N+]1(=CC=C(C=C1)NC(C1C=CC=CC=1)=O)CC(C1C=CC=CC=1)=O,0.01293823253363371
CCOC1=C(NC(C(N(CCC2=CC=CC=C2)C)=O)=O)C=C(F)C=C1,0.006261803722009063
CN(C(C(NC1=NN(C2=CC=CC=C2)C=C1)=O)=O)CC1=CC=CC=C1,0.006272617029026151
N1(CC(C)=C)C(S)=NN=C1C1=CC=C(C=C1)Br,0.00710790777229704
CC(N1CC(C(O)=O)CC1)=O,0.010202161828055977
CC(OC(C1CNCC1)=O)(C)C,0.014231120562180876
OC(C1CN(C2CCCCC2)CC1)=O,0.01828248640522361
N1=C(C2=CC=C(C=C2)C)N=C2C(C=CC=C2)=C1NN=C(C)C1C=CC(=CC=1)F,0.006939009390771389
OC(C1CN(C2CCCCC2)CC1)=O.Cl,0.016449859365820885
C(=O)(NC1=C(Cl)C=C(C(OC)=C1)NC(=O)C1=CC=C(C=C1)Cl)C1=CC=CC=C1Cl,0.008093477971851826
N(=C(/N)\N1CCN(CC1)C(=O)OC(C)C)/N(=O)=O,0.0034918259887490423
CC(CN1CC(C(O)=O)CC1)C,0.01478182664141059
N(=O)(=O)C1C=CC(=CC=1)N1C=CC=C1C=NNC(=O)C1=CC=CC2C=CNC1=2,0.002519944176310673
Cl.CC(CN1CC(C(O)=O)CC1)C,0.013194592576473952
CC(CC1NC2=C(C(C(O)=O)=CC=C2)N=1)C,0.002823196700774133
CC1=C(C2=CC=CC=C2)C=C(C(O)=O)C(=O)N1,0.003042737627401948
C1C(C2ON=C(C3CNCCC3)N=2)C1,0.011655895411968232
Cl.C1C(C2ON=C(C3CNCCC3)N=2)C1,0.010695109562948345
C1(CC2CC1CC2)NC1C=CC(=C(OC)C=1)OC,0.019153211545199157
COC(C1OCCN(CC2=CC=CC=C2)C1)=O,0.010059078363701702
NC1=C(I)C=CC(C(O)=O)=C1,0.005288877070415765
N1(C2C=CC=C(C)C=2)C(=O)NC(C(=CC2=CC=C(C(N(=O)=O)=C2)N(C)C)C1=O)=O,0.0014056668878765777
COC(C1=C(C(OC)=O)C=C(N)C=C1)=O,0.007978371065109967
C1(=CC(I)=CC(I)=C1I)C(=O)NC1=CC=C(C=C1)NC(C1=CC=CC=C1)=O,0.009480323642492294
COC(C1=C(F)C=C(Br)C(N)=C1)=O,0.0075275121256709095
C1(NC2=C(C3C=CC(=CC=3C3=CC(I)=CC=C32)I)N=1)C1=CNC2C=CC(Br)=CC1=2,0.005991752445697785
CCC1=C(N)C=C(C(O)=O)C=C1,0.005231887148693204
C(COC1=CC=CC=C1C)(=O)NN=CC1C=CC=NC=1,0.00610331844072789
NC1=CC(C(O)=O)=C(Cl)C(Cl)=C1,0.0050492693670094015
N1(CCCC1)CCOC1C=CC=C(Cl)C=1,0.014148388523608446
NC1=CC2=C(OCCO2)C(C(O)=O)=C1,0.005091082002036273
COC(C1=C(F)C(F)=CC(N)=C1)=O,0.006428241124376654
N#CCCC1OC=CC=1,0.009649939675695756
N1=C(C2C=CC(=CC=2)O)NC2C3=C(C=CC(I)=C3)C3=CC=C(I)C=C3C1=2,0.003556699783075601
COC1=CC=C(C2(NC(CCC3=NC=CC=C3)=O)CCCC2)C=C1,0.010312482435256242
N1=C(C2C=CC(=CC=2)C)N=C2C(C=CC=C2)=C1NN=C(C)C1=CC=C(C=C1)CCCC,0.010300420504063369
CC(NC(C1N(C(C2=CSC=C2)=O)CSC1)=O)(C)C,0.005852912040427327
C1(=C(C)NC(NC1C1=CC=C2C3C(=CC=CC1=3)CC2)=O)C(=O)NC1C=CC(=CC=1)Br,0.0071061908733099696
CSCC1=CC=C(NC(C(N(CC2=C(C)C=CS2)C)=O)=O)C=C1,0.006256240932270884
N1(CCC)CCC(CC1)NC1C=CC2=C(CCC2)C=1,0.01660453910008073
CC(OC1=C(NC(C(NCC2CCCC2)=O)=O)C=C(F)C=C1)C,0.007958850730210543
CSCC1=CC=C(NC(C(NCC2CC=CCC2)=O)=O)C=C1,0.009408776089549065
CSCC1=CC=C(NC(C(NCC(Br)=C)=O)=O)C=C1,0.007061908510513604
BrC(CNC(C(NC1=NN(C2=CC=CC=C2)C=C1)=O)=O)=C,0.005613433476537466
C(=C(C)NC1CC(C)(C)NC(C)(C)C1)C(=O)OC1CC(C)(C)NC(C)(C)C1,0.01283301105722785
CC1=CC(CCNC(C(NC2=NN(C3=CC=CC=C3)C=C2)=O)=O)=CC=C1,0.005691979778930545
CCN1C(C)=C(CNC(C(NC2=C(F)C=CC(C)=C2)=O)=O)C(C)=N1,0.005306142871268094
CCN1C(C)=C(CNC(C(NC2=C(C)C=CC(Cl)=C2)=O)=O)C(C)=N1,0.006032149214297533
C12=NC3=CC=CC=C3N=C1C1C=CC=CC=1C(O)=C2C1C=CC=C(Cl)C=1,0.00570331763010472
CCN1C(C)=C(CNC(C(NC2=C(C(C)C)C=CC=C2)=O)=O)C(C)=N1,0.008154701651073992
C1(C=C(C#N)C(=O)NC2=CC=C(C=C2)C)C(=O)N2C=CC=CC2=NC=1OC1C=CC(=C(C)C=1)Cl,0.0046619305270723995
CCN1C(C)=C(CNC(C(NC2=C(F)C=C(F)C=C2)=O)=O)C(C)=N1,0.004180459794588387
C1(C=C(C#N)C(=O)NC2CCS(=O)(=O)C2)C(=O)N2C=CC=CC2=NC=1OC1C=CC(=C(C)C=1)Cl,0.0037736903177574277
CCN1C(C)=C(CNC(C(NC2=C(F)C=CC(F)=C2)=O)=O)C(C)=N1,0.004241543379612267
C(COC1=CC=CC(C)=C1)(=O)NN=CC=CC1=CC=CO1,0.006721430527977646
CCN1C(C)=C(CNC(C(NC2=C(F)C=CC=C2F)=O)=O)C(C)=N1,0.004649043909739703
CCN1C(C)=C(CNC(C(NC2=CC(F)=C(F)C=C2)=O)=O)C(C)=N1,0.005103408033028245
CCN1C(C)=C(CNC(C(NC2=CC(C)=CC(C)=C2)=O)=O)C(C)=N1,0.007470311922952532
N1(CCOCC1)CCOC1C=CC=CC=1F,0.010832946188747883
CCN1C(C)=C(CNC(C(NC2=C(C)C=CC(F)=C2)=O)=O)C(C)=N1,0.0049869563896209005
C(O)(=O)C(O)=O.N1(CCOCC1)CCOC1C=CC=CC=1F,0.006350800045765936
CCC1=CC=C(NC(C(NCC2=C(C)N(CC)N=C2C)=O)=O)C=C1,0.0070749564794823526
C1(C=C(C=NNC(COC2C=CC(=CC=2Br)Cl)=O)C=C(OCC)C=1O)N(=O)=O,0.0031822212971746922
CCN1C(C)=C(CNC(C(NC2=CC(F)=C(C)C=C2)=O)=O)C(C)=N1,0.00495489607565105
CC(SCCNC(C(NC1=C(F)C(F)=C(F)C=C1)=O)=O)(C)C,0.005365120386704803
CC(SCCNC(C(NC1=C(F)C=C(F)C=C1)=O)=O)(C)C,0.003983623022213579
C1(=C(C)NC(NC1C1=CC=C(C=C1Cl)Cl)=O)C(=O)NC1C=CC(=CC=1)Br,0.0056450743926689025
CC(SCCNC(C(NC1=C(F)C=CC(F)=C1)=O)=O)(C)C,0.004033071489538997
C1(NN=CC2=CC(OC)=CC=C2OC)=C(Cl)C=C(C=C1Cl)Cl,0.009622295247390866
CC(SCCNC(C(NC1=C(F)C=CC=C1F)=O)=O)(C)C,0.00438437694683671
C1=C(C=CC=C1Cl)OCCN(CC)CC,0.016726019931957124
O(CC1C=CC=CC=1)C1=CC=C(C=C1)O,0.008703758288174868
N1C(C2=CC=CS2)=CC2C=CC=C(C(=O)NN=C3CC(C)(C)CC(O)=C3)C1=2,0.0033203158876858653
CC(C1=C(Cl)C=CC=C1)=CC(C(C1SC=C(C)N=1)C#N)=O,0.0062680761475348845
C1(=CC=C(C(OC)=C1)OC)C(CC(O)=O)C(O)=O,0.011913261795416474
CC(C1=C(Cl)C=CC=C1)=CC(NS(C1=CN(C)N=C1)(=O)=O)=O,0.0039123299065977335
COC1=C(C(C)=CC(NS(C2=CN(C)N=C2)(=O)=O)=O)C=CC=C1,0.00498334732837975
[N+]1(C=C(C)C=C(C)C=1)C([H])(C)C(=O)C1=CC=C(C=C1)Cl,0.014466723054647445
CCSCCOC(CNC(C1SC(C)=CC=1)=O)=O,0.005225846427492797
[N+]1(C=C(C)C=C(C)C=1)C([H])(C)C(=O)C1=CC=C(C=C1)Cl.[Br-],0.017926849704235793
C1(C=C(C#N)C(N)=O)C(=O)N2C=CC=CC2=NC=1OC1C=C(C)C=CC=1C(C)C,0.006767497607506811
CCSCCOC(C1=C(OC)C(OC)=C(OC)C=C1)=O,0.009155663661658764
CCOC1=C(C)C=C(COC(CC2OCCC2)=O)C=C1C,0.013378452137112617
C(C(C1SC=CC=1)N1CCOCC1)NCC1NC=CN=1,0.0028977083624340595
CCN1C(CNCC(C2SC=CC=2)N2CCOCC2)=NC=C1,0.005367978569120168
CCN1C(CNCC(C2=CC=C(OC)C=C2)N2CCOCC2)=NC=C1,0.007108741765841841
COC1=CC(C2SC=C(CNCCC3=CN=CC=C3)N=2)=CC=C1,0.006209516269154847
COC1=CC(C2SC=C(CNCCCN3N=CC=C3)N=2)=CC=C1,0.006428010412491858
C(C1=CSC=C1)NCC1=CC=C(N2N=CC=C2)C=C1,0.00763031356036663
CN(C1=C(CNCC2SC=C(C3=CC=CC=C3)N=2)C=CC=N1)C,0.0057634477969259025
C(=O)(N(CC)CC)CC1=CC=C2C3C(=CC=CC=31)CC2,0.016233239462599157
COC1=CC(C2SC=C(CNC(CN3N=CC=C3)C)N=2)=CC=C1,0.007358882669359445
C1(C2C=CC(=CC=2)OC)OC2C=C(C)C=CC=2C(=O)C=1,0.01199729684740305
CC1=CC=C(CNC(C2=CC(CNCC3NC=CN=3)=CC=C2)=O)C=C1,0.0032262249384075402
COC1=CC(C2SC=C(CNC(C3OCCC3)C)N=2)=CC=C1,0.008608197001740337
C1(C=C(C#N)C(=O)NCC2C=CC=CC=2)C(=O)N2C=CC=CC2=NC=1OC1C=C(C)C=CC=1C(C)C,0.005905157164670527
COC1=CC(C2SC=C(CNCCN3N=CC=C3)N=2)=CC=C1,0.005854407441802323
O=C(NC1CCCC1)CCNCC1SC=C(C2=CC=CC=C2)N=1,0.005571107286959887
FC1=CC=C(N2CCC(NCC3N=C4N(C=CC=C4)C=3)CC2)C=C1,0.00446237480500713
COC1=CC(C2SC=C(CNC(CN3C(=O)CCC3)C)N=2)=CC=C1,0.006264967494644225
COC(N1CCC(NCC2N=C3N(C=CC=C3)C=2)CC1)=O,0.0034200223279185595
CCN1C(CNC(C2=CC=C(N3C(=O)CCC3)C=C2)C)=NC=C1,0.005108517338521778
CCC1=C(C)SC(CCNCC2NC=CN=2)=N1,0.0031193172209896146
[N+]1(C=CC2=C(C=CC=C2)C=1)CC(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.014141462557017804
CC1=NN=C(NCCNCC2C(C3=CC=C(F)C=C3)=NN(C3=CC=CC=C3)C=2)C=C1,0.005103530385531485
[Br-].[N+]1(C=CC2=C(C=CC=C2)C=1)CC(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.015978705463930966
C1(=CC(=CC(N(=O)=O)=C1NC1C=CC=CC=1)C(F)(F)F)N(=O)=O,0.0038018774474039676
C1(NC2=C(Cl)C(C3C(=C(Cl)C(Cl)=C(Cl)C2=3)Cl)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.010174429742619395
CC1=NN=C(NCCNCC2=CC(Cl)=CC=C2)C=C1,0.004891468235291541
C(=O)(C(CC)NC1CCCCC1)NC1CCCCC1,0.01994032058864832
CC1=NN=C(NCCNCC2=C(Cl)C=CC=C2)C=C1,0.005042183585464955
N1C2=CC(C)=CC=C2OC=1C1C=CC=C(C=1)NC(=O)C1C=CC(=C(Br)C=1)OC,0.005891912942752242
CC1=NN2C(CCC(NCC3N=C4N(C=CC=C4)C=3)C2)=N1,0.005545707209967077
C(=O)(ON=C(C)C1=CC=CC=N1)NC1=CC=CC=C1,0.0045051267021335665
CC1=NN2C(CCC(NCC3SC=C(C4=CC=CC=C4)N=3)C2)=N1,0.006978822173550725
C1(/NCN(CN/1C1=CC=CC=C1)C)=N/N(=O)=O,0.0025517614267300814
C(NCC1N=C(C2OC=CC=2)SC=1)CC1N2C(CCCCC2)=NN=1,0.00893219062127173
C(C1C=CC=CC=1)(=O)NN=CC1CCC=CC1,0.010076888604089618
COC1=C2C(C=C(O2)CNCCC2N3C(CCCCC3)=NN=2)=CC=C1,0.009861677885055542
C1(C(OCC)=O)C2C(O)=C(OC)C=C(CN(C)C)C=2N(C2C=CC=CC=2)C=1C,0.0062172060366719965
Cl.C1(C(OCC)=O)C2C(O)=C(OC)C=C(CN(C)C)C=2N(C2C=CC=CC=2)C=1C,0.005777975567616523
O=N(C1=CC(CNCCC2N3C(CCCCC3)=NN=2)=CC=C1)=O,0.003831926686689258
C(NCC1OC=CC=1)CC1N2C(CCCCC2)=NN=1,0.009525486221536993
CN(CCN1C2=C(C=CC=C2)C(C(N2C(N)=CC(C)=N2)=O)=C1)C,0.005704312096349895
N1(CCOCC1)CCOCCOC1C=CC=CC=1C,0.012290229462087155
CC1=NC=C(C(NC(C2=CC=C(Cl)C=C2)CC(O)=O)=O)C=C1,0.00581258786842227
N1=C2C=C(C=CC2=NC(C2C=CC(=CC=2)OC)=C1C1C=CC(=CC=1)OC)CC1C=CC2C(C=1)=NC(=C(C1=CC=C(C=C1)OC)N=2)C1=CC=C(C=C1)OC,0.010670039150863887
CCOCC(NC(C1=CC(OC)=C(OC)C=C1)CC(O)=O)=O,0.008829126716591418
C1(C(OCC)=O)C(=O)C(NC=1C)=CNCC1=CC=CC=C1,0.009876993158832193
COC1=C(OC)C=C(C(NC(C2=CN=C(C)C=C2)=O)CC(O)=O)C=C1,0.007546775066293776
N(CC)(CC)CCOCCOC1=CC=CC=C1,0.017591196205466987
CC(C1SC=C(CC(NC(C2=CC=C(C)C=C2)CC(O)=O)=O)N=1)C,0.00716011153999716
N1(C2=C(C)C=C(C=C2N(=O)=O)C)C(=O)C2=C(C=CC=C2)C1=O,0.0033997954800724984
CN1C(SC2=CC=C(NC(CCN3N=CC=C3)=O)C=C2)=NC=C1,0.005778952641412616
COC1=C(OC)C(OC)=CC(C(C#N)NC(CCC2OC=CC=2)=O)=C1,0.006728864786327904
C1(=C(C)NC(NC1C1C=C(OC)C(=CC=1OC)OC)=S)C(=O)NC1=CC=C(C=C1)Br,0.009968861797824502
CC1=NN(C2=CC(Cl)=CC=C2)C(NC(CCN2N=CC=C2)=O)=C1,0.004090942384209484
CCS(CC(NC1N(C2=CC(Cl)=CC=C2)N=C(C)C=1)=O)(=O)=O,0.004044872103258967
N(=O)(=O)C1=CC=C(C(C=NNC(COC2C=CC(=CC=2Br)Cl)=O)=C1)O,0.002599534287583083
CC1=C(NC(COC2=CC=C(Cl)C=C2)=O)C=CC(C2OC=NN=2)=C1,0.004605872684624046
CCC1=C(OCC(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)C=CC=C1,0.0065959436818957325
CC1=C(NC(CN2C3=C(C=CC=C3)N=N2)=O)C=CC(C2OC=NN=2)=C1,0.004793414729647338
N1C2=CC(=CC=C2OC=1C1C=CC=C(C)C=1)NC(=O)C1C=CC(=C(Br)C=1)OC,0.005874719051644206
CC1SC(C(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)=C(C)N=1,0.005235895770601929
S(=O)(=O)(C1=CC=C(C=C1)C)O/N=C1/C=CC(C=C/1)=O,0.012326398957520723
CSC1=CC(C(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)=C(C)C=C1,0.005725432303734124
C(CNC(CCC1C=CC=CC=1)=O)(=O)NN=CC1=CC=CO1,0.006314719771035015
CC1=NC(C(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)=CC=C1,0.00419508854392916
CC(OC1=NC=C(C(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)C=C1)C,0.005193309066817165
CCC1=C(C(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)SC=C1,0.005720489774830639
CC1SC(CC(NC2=C(C)C=C(C3OC=NN=3)C=C2)=O)=CC=1,0.005508735752664506
C(=O)(OC1=CC=CC=C1C(C)=O)C1=CC=CC=C1Cl,0.014090682845562696
CC1=C(NC(C2C(C3=CC=CC=C3)C2)=O)C=CC(C2OC=NN=2)=C1,0.00752206975594163
CC(C1NN=C(C(NC2=C(SC3SC=NN=3)C=CC=C2)=O)C=1)C,0.004920029523782432
C(COC1C=CC(=CC=1Br)Cl)(=O)NN=CC=NNC(COC1C=CC(=CC=1Br)Cl)=O,0.008539010654203594
CN1CCN(C(C2=C(NC(C3NN=C(C)C=3)=O)C=CC=C2)=O)CCC1,0.0053042992833070455
S(C)(=O)(=O)NN=CC1=CC=CC(CC=C)=C1O,0.002530092210508883
COC1=CC=C(C2(NC(C3NC(=O)CC3)=O)CCCC2)C=C1,0.010031995549798011
N(=O)(=O)C1=CC=CC2C=C(C(C#N)=CC1=2)C#N,0.004668701789341867
COC1=CC=C(C2(NC(CC3=C(C)N(C)N=C3C)=O)CCCC2)C=C1,0.012249249452725052
COC1=CC=C(C2(NC(CCNC(C3C(C)C3)=O)=O)CCCC2)C=C1,0.012376777082681655
COC1=CC=C(C2(NC(CCNC3=NC=CC=N3)=O)CCCC2)C=C1,0.007593759242445231
N1C2=CC(C)=CC=C2OC=1C1C=CC(=CC=1)NC(=O)C1C=CC(=C(Br)C=1)OC,0.006042038090527058
COC1=CC=C(C2(NC(C3C=C(Cl)C(=O)NC=3)=O)CCCC2)C=C1,0.005755794676952064
COC1=CC=C(C2(NC(CCC3SC=CN=3)=O)CCCC2)C=C1,0.008721769042313098
N1(C2C=CC=C(C)C=2)C(=O)NC(C(=CC2=CC=CO2)C1=O)=O,0.0015533560450421645
COC1=CC=C(C2(NC(C3CC(=O)N(C)C3)=O)CCCC2)C=C1,0.01143149109557271
COC1=CC=C(C2(NC(C(C3=C(C)ON=C3C)C)=O)CCCC2)C=C1,0.012611581385135651
CN1N=CC(C(NCC2CCN(C(CC3=CC=CC=C3)=O)CC2)=O)=C1,0.0065337038366124036
C1(C=C(C#N)C(NCC=C)=O)C(=O)N2C=CC=CC2=NC=1OC1C=CC=C(C)C=1C,0.005629984475672245
CN1N=CC(C(NCC2CCN(C(C3=CSC=C3)=O)CC2)=O)=C1,0.006749937869608402
CN1N=CC(C(NCC2CCN(C(CCC3OC=CC=3)=O)CC2)=O)=C1,0.007129665627144277
CN1N=CC(C(NCC2CCN(C(C3NC=C(Cl)C=3)=O)CC2)=O)=C1,0.004204986896365881
CC1N(C)C(C(N2CCC(CNC(C3=CN(C)N=C3)=O)CC2)=O)=CC=1,0.007326041767373681
CCC1OC(C(N2CCC(CNC(C3=CN(C)N=C3)=O)CC2)=O)=CC=1,0.007916719815693796
C1(C#N)=C(N)SC2C(NC(C)(C)CC1=2)(C)C,0.007615133794024587
CC1=C(C(N2CCC(CNC(C3=CN(C)N=C3)=O)CC2)=O)SC=N1,0.005632794136181474
C1(C=C(I)C=C(I)C=1I)C(=O)NC1C(OC)=CC=C(OC)C=1,0.011593848653137683
CC(C1CC1)=CC(N1CCC(CNC(C2=CN(C)N=C2)=O)CC1)=O,0.008444488747045398
CC1OC(C(N2C(C(NC(C)(C)C)=O)CSC2)=O)=CC=1,0.007375208265148103
CC(NC(C1N(C(CCC2=CSC=C2)=O)CSC1)=O)(C)C,0.006649975874461233
C1(C(C2=CC=CC=C2)=O)=COC2C=CC(O)=C(CN(CC)CC)C1=2,0.007932726154103875
C1(C=C(C=C(N(=O)=O)C=1NC1=CC=CC(Br)=C1)C(F)(F)F)N(=O)=O,0.004805869399569928
CNC(C(C(C1N=C(C2=C(Cl)C=CC=C2)SC=1)=O)C#N)=O,0.0051494509854364875
C1(N2CCOCC2)=NC(Cl)=NC(NC(C)C)=N1,0.005606922926381231
CNC(C(C(C1SC(C2SC=CC=2)=NC=1)=O)C#N)=O,0.0056426733879334275
CC(NC(C1N(C(C2=C(F)C=CC(F)=C2)=O)CSC1)=O)(C)C,0.005079825641587377
N1(C2C=CC=CC=2SC2C=CC(=CC1=2)C(F)(F)F)C(=O)CN(CC)CC,0.008541187667287887
C1NC2=C(C=NC=C2)C=1,0.00712326979264617
N1(C2C=CC=CC=2SC2C=CC(=CC1=2)C(F)(F)F)C(=O)CN(CC)CC.C(O)(=O)C(O)=O,0.006759486347436905
COC1=C(O)C=C(CNCC2=C(C(F)(F)F)C=C(F)C=C2)C=C1,0.0033407759270630776
C1(C=C(C#N)C(=O)NC2CCS(=O)(=O)C2)C(=O)N2C=CC=CC2=NC=1OC1C=CC=C(C)C=1C,0.0042322066030465065
CC(NC(C1N(C(CC2=CC=CC=C2)=O)CSC1)=O)(C)C,0.006989486236125231
C1(=CC=C(C=C1O)O)C(C)=NNC(CCC(=O)NC1C=CC=CC=1C)=O,0.004187308205291629
CC1=CC=C(C(N2C(C(NC(C)(C)C)=O)CSC2)=O)C=C1,0.007243850990198553
CC(NC(C1N(C(CC2C=CCC2)=O)CSC1)=O)(C)C,0.010999038256704808
CC(NC(C1N(C(CCC2OC=CC=2)=O)CSC1)=O)(C)C,0.007332498859614134
C1(C=CC(=CC=1O)OCC(O)COC1C=CC(=C(O)C=1)C(C1=CC=CC=C1)=O)C(C1=CC=CC=C1)=O,0.006476965430192649
CC(OCCC(N1C(C(NC(C)(C)C)=O)CSC1)=O)C,0.008176495088264346
CC(NC(C1N(C(C2=CC3=C(C=CN3)C=C2)=O)CSC1)=O)(C)C,0.003642367396969348
C1(C)C=C(C)C=CC=1OCCN(CC)CC,0.023288964200764893
CC1SC(CC(N2C(C(NC(C)(C)C)=O)CSC2)=O)=CC=1,0.006788448849692941
N1=C(C2C=CC(=CC=2)C)N=C2C(C=CC=C2)=C1NN=C(C)C1=CC=C(C=C1)Br,0.009333064500242471
CC(NC(C1N(C(CC(F)(F)F)=O)CSC1)=O)(C)C,0.004187837586505339
C1(C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)N2C=CC=CC2=NC=1OC1C=CC=C(C)C=1C,0.0039271193789318206
O=C(N1CCN(C2NC3=C(C=CC=C3)N=2)CCC1)C=CC1OC=CC=1,0.003773779212497175
C(=O)(C1=CC=CC(Cl)=C1)NCC(=O)NN=CC=CC1C=CC=CC=1,0.005704793066252023
OC1=NC=C(C(N2CCN(C3NC4=C(C=CC=C4)N=3)CCC2)=O)C=C1,0.0027002046757843346
O=C(N1CCN(C2NC3=C(C=CC=C3)N=2)CCC1)CCC1OC=CC=1,0.003768328041769564
[N+]1(=CC=CC=C1/C=C/C1C=CC(=CC=1)O)C,0.006967274448834359
ClC1OC(C(N2CCN(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=1,0.0032428838138002904
[I-].[N+]1(=CC=CC=C1/C=C/C1C=CC(=CC=1)O)C,0.007298129145056009
C(=O)(C1=CC=CC=C1O)CC(=O)C1C=CC(=CC=1)C,0.017231978941708803
C1(Cl)C(C)=CC(=CC=1C)OCCN1CCCC1,0.016010814486071466
C1(C=C(C#N)C(N)=O)C(=O)N2C=CC=CC2=NC=1OC1C=CC=CC=1OC,0.007119140843860805
C(O)(=O)C(O)=O.C1(Cl)C(C)=CC(=CC=1C)OCCN1CCCC1,0.008513949904590845
[N+]1(C=C(Br)C=C(Br)C=1)CC(=O)C1C=CC(=CC=1)C1C=CC=CC=1,0.01901416969485581
[Br-].[N+]1(C=C(Br)C=C(Br)C=1)CC(=O)C1C=CC(=CC=1)C1C=CC=CC=1,0.02155911554582417
C1(=CC(C)=CC=C1NC(=O)C1=CC=C(C=C1)OC(C)=O)C(O)=O,0.005463710427284241
CC1=NC(C(N2CCN(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=C1,0.003077190724434331
C1(C=C(C#N)C(NCC=C)=O)C(=O)N2C=CC=CC2=NC=1OC1C=CC=CC=1OC,0.006066252081654966
CCC1OC(C(N2CCN(C3NC4=C(C=CC=C4)N=3)CCC2)=O)=CC=1,0.0038841250352561474
