SMILES,HIT
ClC1=C(OCC(C2=CC=C(C3=CC=CC=C3)C=C2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.007619490288197995
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN(CCC)CCC)=O)=C1)N1CCOCC1,0.005195524357259273
FC(OC1=CC=C(C(COC2=C(Cl)C=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1)F,0.006231982097961009
CC(C(N1C2=C(C=CC=C2)CCC1)=O)OC(C1=CC(S(N2CCCCC2)(=O)=O)=C(F)C=C1)=O,0.005545528023503721
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(C)CC2C=CC=CC=2)=O)=C1)N1CCOCC1,0.004743111645802855
CN(C(COC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1)=O)C,0.0058781162835657595
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN2CCCC(C)C2)=O)=C1)N1CCOCC1,0.003805927315261215
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN(C)C2CCCCC2)=O)=C1)N1CCOCC1,0.005296228849329054
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(CC(C)C)CC(C)C)=O)=C1)N1CCOCC1,0.005448125209659338
ClC1=C(OCC(NC2=CC3=C(CCC3)C=C2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.005518598994240165
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN2CCN(CC2)C2=CC=CC(Cl)=C2)=O)=C1)N1CCOCC1,0.0032462772796861827
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(CCCC)CCCC)=O)=C1)N1CCOCC1,0.006070638145320118
COC(C1CCN(C(COC2=C(Cl)C=C(S(N3CCOCC3)(=O)=O)C=C2)=O)CC1)=O,0.00607251541223377
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(CC)C2C=CC=CC=2)=O)=C1)N1CCOCC1,0.004453580779954791
C1(C(C)C)C=CC(=CC=1C)OCC(=O)NC1=CC=C(C=C1)Cl,0.008527091960422695
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN(C)C2C=CC=CC=2)=O)=C1)N1CCOCC1,0.0037879690411500634
FC1=CC(Cl)=C(COC2=C(Cl)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.005820810631848872
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(C(C)C)CC2C=CC=CC=2)=O)=C1)N1CCOCC1,0.004769274336285889
N1C(=O)C(S/C/1=N/N=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)Br)CC(O)=O,0.005890703434124589
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(C)CCC2C=CC=CC=2)=O)=C1)N1CCOCC1,0.004865334508940578
CC(C(NC(COC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1)=O)C)C,0.005637479689903557
C1(=CC=C(C(OC)=C1)OC)C1(CCCC1)CNC(=O)C=CC1C=CC(=CC=1)F,0.00878626520279795
S(=O)(=O)(C1=CC=C2C(C(=O)C(=CN2C)C(NCCCSC2CCCCC2)=O)=C1)N1CCOCC1,0.004337941727135331
CC1=CC(C(COC2=C(Cl)C=C(S(N3CCOCC3)(=O)=O)C=C2)=O)=C(C)C=C1,0.008444259804673494
N1C(=O)C(S/C/1=N/N=CC1=CC=C(C=C1)C)CC(=O)NC1C=CC(=CC=1)C,0.006602624361403286
C1(C(=O)N2CCN(CC2)C(OCC)=O)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.005438027740456164
ClC1=C(OCC(N2CCN(C3=CC=CC=C3)CC2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.004806354420725256
C1(C(=O)N2CCCCCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.007517683994956314
C1(C(=O)N(C)CC(OC)OC)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.008209654665552079
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1=CC=C(C(OC)=C1)OC,0.006677177152596414
C1(C(=O)N2CCN(CC2)C2C(C)=CC=C(Cl)C=2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.004654504731297493
C1(OC2C=CC=CC=2)=COC2=C(C=CC(OCCC)=C2)C1=O,0.009798635728657246
ClC1=C(OCC(C2=CC3=C(OCCO3)C=C2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.008123010746203363
C1(=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O)C(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1,0.005316913698334247
NC(C1C2=C(CCC2)SC=1NC(COC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1)=O)=O,0.004307890310883522
C1(C(=O)N2CCN(CC2)CC)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.006800107262097299
CC1=C(C)C(NC2=C(C(OCC(NC3=C(C(F)(F)F)C=CC=C3Cl)=O)=O)C=CC=C2)=CC=C1,0.006028694310225546
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=CC=N2)=C1,0.0053529845317825675
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2C=CC=NC=2)=C1,0.005333404755219817
CC1=C(C)C(NC2=C(C(OCC(C3SC(Cl)=CC=3)=O)=O)C=CC=C2)=CC=C1,0.008795517426915467
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2C=CC=CC=2Cl)=C1,0.004764843860175461
CC(NC(COC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1)=O)C,0.0049533667275682095
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=C(C=C2)Cl)=C1,0.005068367626518011
ClC1=C(OCC(C2=CC3=C(OCO3)C=C2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.008176376787014305
C1(C(=O)NC2CCCCCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.007139056827872992
O=N(C1=CC=C(C(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(F)C=C2)=O)=O)C=C1)=O,0.004805944045074284
C1(C(=O)NC2CCCCCCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.007193858083337545
ClC1=C(OCC(NCCN2C(=O)SCC2=O)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.0024101063841953873
C1(C(=O)NC2CCCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.006611905642785132
CC(CC(NC1=CC=C(C(COC2=C(Cl)C=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1)=O)C,0.00640044363681227
C1(C2=CC=CC=C2Cl)=COC2C(=CC=C(OCCC3=CC=CC=C3)C=2)C1=O,0.009350108122453094
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC(OC)OC)=C1,0.006298910616897047
ClC1=C(OCC(N2C(=O)CCC2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.0027159614372067155
C1(NC2=CC=CC=C2C)C2=CC=CC=C2N=C(C2=CC=C(C=C2)Cl)N=1,0.006905080191791058
Cl.C1(NC2=CC=CC=C2C)C2=CC=CC=C2N=C(C2=CC=C(C=C2)Cl)N=1,0.006854138593189419
CC1=C(Cl)C=C2C(OC(C=C2COC2=C(Cl)C=C(S(N3CCOCC3)(=O)=O)C=C2)=O)=C1,0.0046280119335278865
C1(C(=O)NC2CCCC(C)C2C)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.0062415422406047584
N1(C2=CC=C(C=C2)C)C(=O)CCC1(C1=CC=CC=C1)C(N)=O,0.009691839199513197
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2CCCCC=2)=O)=C1,0.007397042354568839
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCCOC(C)C)=O)=C1,0.0050594238331541416
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2C=CC=CC=2)=O)=C1,0.005428308458067477
ClC1=C(OCC(NC(NCC2OC=CC=2)=O)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.001486648462014273
C1(C(=O)NC2CCCCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.006828193971887231
CC(C(N(C1=CC=CC=C1)C)=O)OC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.006235433556139469
CC1OC(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(F)C=C2)=O)=NN=1,0.004414913360960782
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(CC(C)C)CC(C)C)=O)=C1,0.0063100325176492335
CCCC1N=C(SCC2N=C3N(C=C(C=C3)Br)C(=O)C=2)NC(=O)C=1,0.005183311854489147
C(NCCC1=CC=CC=C1)(=O)C=CC1C=CC(=CC=1)OCC,0.008596595330163836
CCCC1N=C(SCC(C2C(C(OCC)=O)=C(C)NC=2C)=O)NC(=O)C=1,0.00906430659815669
S(=O)(=O)(N1CCCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCCSCCCC)=O)=C1,0.004947822028771043
C1(C(=O)N(C)CC2C=CC=CC=2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.007309514610096812
C1(C(=O)N2CCN(CC2)C(OCC)=O)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.0056225800886750225
C1(C(C)=CC=C(Cl)C=1)NC(COC1C=CC(=C(C)C=1)C(C)C)=O,0.009177985205315053
CC(C(NC(N)=O)=O)OC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.001244400959694758
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)N(=O)=O)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.0033890242571942507
CC(C(NC1=CC2=C(C=CC=C2)C=C1)=O)OC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.004424161172937602
C1(C(=O)N2CCN(CC2)C2=CC=CC=C2OC)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.0047863195417448875
CC1(C(=O)NC2=C(C=CC=C2)N1C(COC1=C(Cl)C=C(S(N2CCOCC2)(=O)=O)C=C1)=O)C,0.005150853528175503
C1(C(=O)N(C)CC(OC)OC)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.00890318457968533
ClC1=C(OCC2=CC=C(Br)C=C2)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.006429598247632384
FC1=C(S(N2CCCCC2)(=O)=O)C=C(C(OCC(NC(C2=CC=C(Cl)C=C2)=O)=O)=O)C=C1,0.0017978351388592273
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.0053638837998732924
FC1=C(S(N2CCCCC2)(=O)=O)C=C(C(OCC(N2C(=O)CCC2)=O)=O)C=C1,0.002386981522431597
C1(C(=O)N2CCN(CC2)C2C=C(C)C=CC=2C)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.005797307821922004
C1(/C(=O)C2=C(C=CC=C2)C/1=O)=C1\C=CC2=C(C=CC=C2)N\1CC,0.03328105323016643
C1(C(=O)N2CCN(CC2)C2C(C)=CC=C(Cl)C=2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.0046119830338284375
ClC1=C(OCC(N2C3=C(C=CC=C3)CC2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.005356273183133453
C1(=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O)C(=O)N1CCC2C(=CC=CC=2)C1,0.007220595749095083
C1(C#N)C(C2C=CC(=CC=2)N(=O)=O)C2C(CCCC=2N(N(C)C)C=1N)=O,0.005121274059638381
ClC1=C(OCC(N2CC3=C(C=CC=C3)CC2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.005932539026252926
C1(SC=C(C2=CC=C(C(C)=C2)C)C=1C(OCC)=O)NC(=O)C1=CC=CN=C1,0.005446421960368752
C1(C(=O)N2CCOCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.006722952262498439
CCOC1=C(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(F)C=C2)=O)C=C(C(C)=O)C=C1,0.0074974345741793515
C1(C(=O)N2CCC(CC2)CC2C=CC=CC=2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.005565855093300343
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(NCCC2=CC=C(F)C=C2)=O)=O)C=C1,0.005121636088006198
C1(C(F)(F)F)OC2C=C(OCC(O)=O)C(=CC=2C(=O)C=1C1C=CC(=CC=1)F)CC,0.005559934687335044
C1(C(=O)N2CCN(CC2)C2=CC=CC=N2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.00488016102463007
C1(=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O)C(=O)N1CC(C)CC(C)C1,0.006347086187452078
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(NC2=NC=C(Cl)C=C2)=O)=O)C=C1,0.004028984403703362
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.005024132924154401
C(OCCC)(=O)C1C=CC(=CC=1)NC(=O)C=CC1=CC=C(C=C1)OCC,0.00696333684027195
C1(=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O)C(=O)N1CCCC(C(OCC)=O)C1,0.005850302148610353
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(C2=CC3=C(CCC3)C=C2)=O)=O)C=C1,0.010060145938768982
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.004731859464664012
C1(O)=C(C(C)C)C=C(C=C1C(C)C)NC(=O)C1C=CC=C(C)C=1,0.006672980030998588
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(C1CCCCC1)CC(=O)NC1=CC=CC=C1Cl,0.00699402610771358
COC1=C(OC)C=C(CNC(COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)=O)C=C1,0.0063274191226810215
C1(C(=O)N2CCN(CC2)C2=CC=CC=C2F)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.004846679442562163
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC2N=C(C3=CC=CC=C3)SC=2)=O)C=C1,0.004833431635051966
N(C(C1CCCCC1)=O)C(=S)NC1C=CC=CC=1C,0.014468996366485954
C1(=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O)C(=O)N1CCN(C(C)C1)C1=CC=C(C=C1)C,0.005762211955152452
C1(C(=O)N2CCCCC2)=CN(C)C2C(=CC(=CC=2)S(=O)(=O)N(C)C2CCCCC2)C1=O,0.006922108912840485
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC2CCN(CC2)C(OCC)=O)=C1,0.0043636813177727165
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)C=C1,0.004457977472338825
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2C=CC=NC=2)=C1,0.006025373144075275
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(NC2=CC3=C(CCC3)C=C2)=O)=O)C=C1,0.005932029685936868
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=CC=C2)=C1,0.00594709012657404
CC1=CC(C(COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)=O)=C(C)C=C1,0.009487554663792253
C12=C(C)C(=CC=C1C(=CC(=O)O2)C1C=CC=CC=1)OCC(OCC=C)=O,0.010189769975841045
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2C=CC=CC=2Cl)=C1,0.005292880581691861
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=C(C=C2)Cl)=C1,0.005611305474303663
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(C2C3=C(C=CC=C3)NC=2)=O)=O)C=C1,0.00478107740636915
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2C=CC(=CC=2)Cl)=O)=C1,0.005164484190754592
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC2=C(C#N)C=CC=C2)=O)C=C1,0.004734894225839526
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC2CCCCCC2)=C1,0.00810063793323934
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC2CCCCCCC2)=C1,0.00817799409851432
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC2CCCC2)=C1,0.007589058484882116
COC1=C(COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)C=C(C(C)=O)C=C1,0.008872142271138727
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN(CC)CC)=O)=C1,0.006333486014045775
CC(NC(COC(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)=O)C,0.005685397074557841
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2C=CC(=C(OC)C=2)OC)=O)=C1,0.0055427479324862364
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.003771965589839965
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=C(C=C2)C)=C1,0.005969147779978812
CC1=CC2=C(C(=CC(O2)=O)COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)C=C1,0.005833257571794093
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2C=CC3=C(OCO3)C=2)=C1,0.00542670211289078
COC1=C(OC)C=C(CNC(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(F)C=C2)=O)=O)C=C1,0.004811365681234747
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCN(CC)CC)=O)=C1,0.007153619523160159
CCCC(NC(COC(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)=O)C,0.006272380729205907
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC(OC)OC)=C1,0.006986641092225909
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN2CCOCC2)=O)=C1,0.005235328990966082
C(=O)(NC(=CC1=CC=C(C=C1)Cl)C(=O)OCC1=CC=CC=C1)C1=CC=CC=C1Cl,0.007701613171957433
COC1=CC2=C(C(=CC(O2)=O)COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)C=C1,0.006010842183604837
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC(C)C)=O)=C1,0.006867538182996213
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2=CC=C(C=C2)C)=O)=C1,0.005945489788427949
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(N2C(=O)CCC2)=O)=O)C=C1,0.00310738084372133
C(=O)(C1=CC=CC=C1Br)NC(NCC=C)=S,0.011284057423472405
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(C2NC=CC=2)=O)=O)C=C1,0.005390544445253909
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCCN2CCCC2=O)=O)=C1,0.005198653251864016
CC(C(NC1=C(Cl)C=C(F)C=C1)=O)OC(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O,0.005039268627297133
CC(C(NCC1=CC2=C(OCO2)C=C1)=O)OC(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O,0.00630304126534611
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCOC)=O)=C1,0.005583599908277392
C1(C(C)C)C=CC(=CC=1C)OCC(=O)NC1=CC=CC=C1,0.010535137401893735
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=CC=C2OC)=C1,0.005617756955325603
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)OC(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O,0.005406691133975983
CC1=C(C(COC(C2=C(NC3=C(C)C(C)=CC=C3)C=CC=C2)=O)=O)C2=C(C=CC=C2)N1,0.0071187903173267845
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=C(C=C2)F)=C1,0.005318047711625695
CCC(NC(COC(C1=C(NC2=C(C)C(C)=CC=C2)C=CC=C1)=O)=O)C,0.009230341366492211
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC2CCCCC2C)=C1,0.007484120922163129
COC1=CC=C(CCOC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)C=C1,0.0061842746334150435
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NCC2=CC=CS2)=C1,0.005205413955263793
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(C(C)(C)C)=O)=O)C=C1,0.01090683750808239
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2CCCCC=2)=O)=C1,0.007537164003588259
N1C2=CC=CC=C2N=C(CCC(OCCCC)=O)C=1O,0.00639381252694875
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC(C)CCC2=CC=CC=C2)=C1,0.00633897497318685
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(C2=CC=C(Cl)C=C2)=O)=O)C=C1,0.008359488868154585
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(NCC2=CC=C(Cl)C=C2)=O)=O)C=C1,0.005137506511528045
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCCOC(C)C)=O)=C1,0.005384720605798065
COC1=C(NC(COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)=O)C=C(C)C=C1,0.005236446752678603
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(NCCC2C=CC=CC=2)=O)=C1,0.005941429571248591
CC1=C(NC(COC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)=O)C=C(Cl)C=C1,0.004832503362558782
S(=O)(=O)(N(C)C1CCCCC1)C1=CC=C2C(C(=O)C(=CN2C)C(=O)NC2CCCCC2)=C1,0.007814033259637653
CC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OCC(N(C2=CC=CC=C2)CCC#N)=O)=O)C=C1,0.004061021242523566
