SMILES,HIT
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1=CC=C(N(=O)=O)S1)(C)C,0.01047923588193953
CC1C(C)=C(NC(C2CCN(C3=NC=C(Cl)C=C3)CC2)=O)N(C)N=1,0.005739041557535529
N1C2C(C)=CC=CC=2OC=1C1=CC=C(C=C1)N=CC1C(O)=CC=C2C=CC=CC=12,0.00456215285230428
CC1C(C)=C(NC(CN2N=C(C3=CC=CC=C3)N=N2)=O)N(C)N=1,0.004408406233415008
N1(CC#CCN2CCN(CC2)C(C2C=CC=CC=2)C2=CC=CC=C2)C(=O)C2=C(C=CC=C2)C1=O,0.005882280273362994
CC1C(C)=C(NC(C2COC3=C(C=C(C=C3)Cl)C=2)=O)N(C)N=1,0.0065593741368502375
C1(C=NC2C=CC=CC=2)C(C)=C(Cl)C(=C(Br)C=1O)C,0.007913549896329641
CC1C(C)=C(NC(C2=CC(NC(C3OC=CC=3)=O)=CC=C2)=O)N(C)N=1,0.007566984812729061
N1C2C(C)=CC=CC=2OC=1C1=CC=C(C=C1)N=CC1C2C=CC=CC=2C=C2C=CC=CC=12,0.01023499881848693
CC1C(C)=C(NC(CCCC2ON=C(C3SC=CC=3)N=2)=O)N(C)N=1,0.00655456748791039
COC1=C(OCCC(C)C)C=CC(C(NC2N(C)N=C(C)C=2C)=O)=C1,0.010565156443044543
CCC(C1=CC=CC=C1)C1SC(NC(C2COCC2)=O)=NN=1,0.008044506330043078
N1C2C=C(C=CC=2OC=1C1C=CC(=C(C)C=1)C)N=CC=CC1=CC=CC=C1,0.008582268166355789
C1(C(OCC)=O)=C(C)N=C2C(C(=NO)CC(C)(C)C2)=C1C1=CC=C(C=C1)OC,0.009761967789381742
CCC(C1=CC=CC=C1)C1SC(NC(C2CCN(CC#C)CC2)=O)=NN=1,0.006375595205463469
N1(C2C=CC=CC=2C=CC1C1C2C=CC=CC=2NC=1)S(=O)(=O)C=CC1C=CC(=CC=1)N(=O)=O,0.0030316621181555093
N1C2C(C)=CC=CC=2OC=1C1=CC=C(C=C1)N=CC1C=C(Cl)C=C(Br)C=1O,0.00404947109054774
COC1=CC=C(CC2SC(NC(CC(F)(F)F)=O)=NN=2)C=C1,0.003949625347740948
COC1=CC=C(CC2SC(NC(C3=CN=CC=C3)=O)=NN=2)C=C1,0.005342834047041833
C1(CC2=CC=C(C=C2)Cl)=CC(=O)C2C(=CC=CC=2)C1=O,0.019716195296496153
COC1=CC=C(CC2SC(NC(C3SC(C)=NC=3)=O)=NN=2)C=C1,0.005544109246693551
C(=O)(C1=CC=C(C=C1)CN1CCOCC1)NC1C=CC=C(Br)C=1,0.008824635250493883
COC1=CC=C(CC2SC(NC(C3=CN=C(C)C=C3)=O)=NN=2)C=C1,0.0057561749825254084
COC1=CC=C(CC2SC(NC(C3=NC(C)=CC=C3)=O)=NN=2)C=C1,0.005061260145157576
N1(CCOCC1)C1C=CC(=CC=1)C=NC1C=CC(=CC=1)C(OCC)=O,0.008814882929436862
COC1=CC=C(CC2SC(NC(C3N(C)C=CC=3)=O)=NN=2)C=C1,0.006297476147301495
N1C2C(C)=CC=CC=2OC=1C1=CC=C(C=C1)N=CC1C=C(Br)C=C(OC)C=1O,0.004587703547440469
CC1=CC(S(NC2=CN(C)N=C2)(=O)=O)=C(C)C(S(C)(=O)=O)=C1,0.00473236960824579
FC1=CC(NS(C2=CNN=C2)(=O)=O)=C(N2N=CC=C2)C=C1,0.0019501389993820339
C1(C=NC2C=CC(=CC=2)CC2C=CC(=CC=2)N=CC2=C(C)C(Cl)=C(C(Br)=C2O)C)C(C)=C(Cl)C(=C(Br)C=1O)C,0.007061194977723062
CN1N=CC(S(NC2=CC(N3C=CC=C3)=C(F)C=C2)(=O)=O)=C1,0.003761390084400773
N1C2C(C)=CC=CC=2OC=1C1=CC=C(C=C1)N=CC1C(C)=C(Br)C(=C(Br)C=1O)O,0.004988794052042067
CC1C(CCC(N2CCCCC2)=O)=C(C)N(CC2=CC=C(C)C=C2)N=1,0.01204803129658103
CN1CCN(C(C2=NN(C3=CC(Br)=CC=C3)C=C2)=O)CC1,0.00902056130580604
BrC1=CC2=C(C=CC=C2)C(C(N2CCOCC2)=O)=C1,0.010052062198519706
CC(N1CCN(C(C2=C(F)C=C(C3=CC=C(C)C=C3)C=C2)=O)CC1)=O,0.006510101351886987
C1(NC2C=CC(=C(C)C=2)C)N=C(NN=CC2C=CC=CC=2F)N=C(NC2C=CC(=CC=2)N(=O)=O)N=1,0.003036890394287184
COC(CNC(C1=NN(C2=CC(Br)=CC=C2)C=C1)=O)=O,0.006643865839578211
N1C2C(C)=CC=CC=2OC=1C1C=CC(=CC=1)N=CC1C=C(Br)C=C(Br)C=1O,0.0051584611646831036
COC(CNC(C1=NN(C2=CC(Cl)=C(Cl)C=C2)C=C1)=O)=O,0.005598788731731474
COC1=CC=C(C2=CC(F)=C(C(N)=O)C=C2)C=C1,0.006942501338198781
S(C)(=O)(=O)N(C1=CC=C(C=C1)OCC)CC(=O)NCC(C)C,0.005359031062107533
NC(C1=NN(C2=CC(Br)=CC=C2)C=C1)=O,0.007229928346350789
C1(C=NC2C=C(C)C=CC=2O)C(C)=C(Cl)C(=C(Br)C=1O)C,0.0071392707293853165
C1(OC2C(=C(C)C=CC=2)N=1)C1C=C(C=CC=1O)N=CC1C=C(Br)C=C(N(=O)=O)C=1O,0.0029775693081319334
C1(C=NNC(C2=CC=NC=C2)=O)=CC(Cl)=CC=C1OC,0.005013705254532397
NC(C1=NN(C2=CC(Cl)=C(Cl)C=C2)C=C1)=O,0.005656185187399387
C1(OC2C(=C(C)C=CC=2)N=1)C1C=C(C=CC=1O)N=CC1C=CC=CC=1O,0.0035281861666589974
CC1C(CCC(N)=O)=C(C)N(CC2=CC=C(C)C=C2)N=1,0.010283253993839026
NC(C1CC(=O)N(C2CCCCCC2)C1)=O,0.013948873337358236
NC(C1=C2C(C=CC=C2)=CC(Br)=C1)=O,0.009985746210440993
C1(C=NC2=C(Cl)C=CC(Cl)=C2)C(C)=C(Cl)C(=C(Br)C=1O)C,0.00834662695415318
FC1=C(N2CCCC2)C=CC(C(NCC2N=C3N(C=CC=C3)C=2)=O)=C1,0.003968538786284626
C1(OC2C(=C(C)C=CC=2)N=1)C1C=C(C=CC=1O)N=CC1C=CC=CC=1N(=O)=O,0.0026879970682784915
O1C(C)=CC=C1C=NNC(CNC1C=CC(=CC=1)OC)=O,0.005882599938195199
CC(N1CCC(NC(C2=CC(F)=C(N3CCCC3)C=C2)=O)CC1)=O,0.005784287326969206
C1(C2=CC=C(C=C2)N=CC2=C(C)C(Cl)=C(C(Br)=C2O)C)SC2C(=CC=CC=2)N=1,0.005158081301487982
CN(C(C1CC(=O)N(C2=CC=C(F)C=C2)C1)=O)CC1N(C)C=CN=1,0.005126618139911443
C1(C=NC2C=CC(=CC=2)N2CCOCC2)C(C)=C(Cl)C(=C(Br)C=1O)C,0.006159487343393266
C1(OC2=C(C=C(C=C2)N=CC2C(C)=C(Cl)C(=C(Br)C=2O)C)N=1)C1C=CC(=CC=1Cl)Cl,0.00425268670078367
O=C(N1CCC(C(N2CCCCCC2)=O)CC1)CC1CCCCC=1,0.018211366049945353
COC(C1=CC=CC=C1)(C(N1CCN(CC2=NC=CC=C2)CC1)=O)C,0.010382215073332191
CC1=NOC(CN2CCN(C(CC3CCCCC=3)=O)CC2)=C1,0.013776766415685416
NC(NC1=CC(NC(CC2CCCCC=2)=O)=CC=C1)=O,0.0062377032358199355
C1(OC2C(=C(C)C=CC=2)N=1)C1C=C(C=CC=1O)N=CC1C=CC(=CC=1)OC1C=CC(=CC=1N(=O)=O)N(=O)=O,0.002087363495957106
C1(OC2C(=C(C)C=CC=2)N=1)C1C=C(C=CC=1O)N=CC1C=CC(=C(OC)C=1)OC,0.004020199098158627
CON(C(C1=NN(C2=CC(Br)=CC=C2)C=C1)=O)C,0.001891119673382491
