SMILES,HIT
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1=CC=C(Cl)C=C1)C3)C1=CC=CC=C1F,0.003737463115248829
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC(C)C)C3)C1=CC=CC=C1F,0.0038432998466305436
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)C1=CC=CC=C1F,0.0037583987577818334
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)C1=CC=CC=C1F,0.005050532286986709
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1SC=CC=1)C3)C1=CC=CC=C1F,0.004415014805272221
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(NC(C)=O)=CC=1)C3)C1=CC=CC=C1F,0.003751763969194144
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C(C#N)=CC=CC=1)C3)C1=CC=CC=C1F,0.0037945264484733343
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C)C3)C1=CC=CC=C1F,0.00426037966972217
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(OC)=CC=1)C3)C1=CC=CC=C1F,0.0051989842089824375
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)C1=CC=CO1,0.008545764419250191
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CN(C)C)C3)C1=CC=CO1,0.007956942915916443
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004727582214400172
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1SC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004647031659260392
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1OC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.005632351175881923
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1CCCCC1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004583308461587876
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1CC1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004405018279794603
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(F)=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004463113844394684
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(C#N)=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.00363711939426139
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CN(C)C)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004590446513611823
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1=CC=NC=C1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004800986591726541
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CCOC)C3)C1=CC=C(OC(F)(F)F)C=C1,0.004588290071114898
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1N=CC=NC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.00398826643358916
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CSC)C3)C1=CC=C(OC(F)(F)F)C=C1,0.003811487427446991
N1(C[C@@H]2C[C@@H](C3N(C(C=CC=3C3C=CC(=CC=3)OC(F)(F)F)=O)C2)C1)C(CCC(O)=O)=O,0.004144584888126701
N1(C[C@@H]2C[C@@H](C3N(C(C=CC=3C3C=CC(=CC=3)OC(F)(F)F)=O)C2)C1)C(COCC(O)=O)=O,0.0036558924708515405
N1(C[C@@H]2C[C@@H](C3N(C(C=CC=3C3C=CC(=CC=3)OC(F)(F)F)=O)C2)C1)C(CSCC(O)=O)=O,0.0038419040851294995
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1CCCCC1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0033741608378477393
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C=CC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.002939240203704685
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC(C)C)C3)C1=CC=C(OC(F)(F)F)C=C1,0.003125498438021168
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)C1=CC=C(OC(F)(F)F)C=C1,0.002987834555096924
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0032426263904199006
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1SC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0032897288794629274
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(NC(C)=O)=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0024601537676062434
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)CCC)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0031881472386885434
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C(C#N)=CC=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0023882006236817686
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C)C3)C1=CC=C(OC(F)(F)F)C=C1,0.003016425098758191
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(OC)=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.003509244916494936
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(F)=CC=1)C3)C1=CC=C(OC(F)(F)F)C=C1,0.0031182656064629556
C12[C@@H]3C[C@H](CN1C(C=CC=2C1C=CC(OC(F)(F)F)=CC=1)=O)CNC3,0.0034658657968975604
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)C1=CC=C(SC)C=C1,0.00719895102083683
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1=CC=C(OC)C=C1)C3)C1=CC=C(SC)C=C1,0.007106893789023161
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1SC=CC=1)C3)C1=CC=C(SC)C=C1,0.006757236691191793
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1OC=CC=1)C3)C1=CC=C(SC)C=C1,0.007736079138703644
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1CCCCC1)C3)C1=CC=C(SC)C=C1,0.008382720081135631
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(F)=CC=1)C3)C1=CC=C(SC)C=C1,0.006091082585044205
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)COC1C=CC=CC=1)C3)C1=CC=C(SC)C=C1,0.007164708711206913
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(C#N)=CC=1)C3)C1=CC=C(SC)C=C1,0.005599295860156417
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CN(C)C)C3)C1=CC=C(SC)C=C1,0.006959423702210188
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1=CC=NC=C1)C3)C1=CC=C(SC)C=C1,0.007264818996191025
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CCOC)C3)C1=CC=C(SC)C=C1,0.00668243698310107
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1N=CC=NC=1)C3)C1=CC=C(SC)C=C1,0.005739210336469114
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CSC)C3)C1=CC=C(SC)C=C1,0.0066806496353819965
N1(C[C@@H]2C[C@@H](C3N(C(C=CC=3C3C=CC(=CC=3)SC)=O)C2)C1)C(CCC(O)=O)=O,0.006017008004710079
N1(C[C@@H]2C[C@@H](C3N(C(C=CC=3C3C=CC(=CC=3)SC)=O)C2)C1)C(COCC(O)=O)=O,0.004802009265404195
N1(C[C@@H]2C[C@@H](C3N(C(C=CC=3C3C=CC(=CC=3)SC)=O)C2)C1)C(CSCC(O)=O)=O,0.005828242097049951
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1CCCCC1)C3)C1=CC=C(SC)C=C1,0.00447342743864283
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C=CC=CC=1)C3)C1=CC=C(SC)C=C1,0.0037180483806878327
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1=CC=CC(=C1)F)C3)C1=CC=C(SC)C=C1,0.003441379452124238
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC(C)C)C3)C1=CC=C(SC)C=C1,0.003920489351730794
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)C1=CC=C(SC)C=C1,0.0037943375762552025
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1=CC(=CC=C1)C#N)C3)C1=CC=C(SC)C=C1,0.0028540394152514635
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)C1=CC=C(SC)C=C1,0.004977786331437528
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1SC=CC=1)C3)C1=CC=C(SC)C=C1,0.00482227997854352
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(NC(C)=O)=CC=1)C3)C1=CC=C(SC)C=C1,0.003498356102500111
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)CCC)C3)C1=CC=C(SC)C=C1,0.005126168951392174
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C)C3)C1=CC=C(SC)C=C1,0.004652527486905455
C12=C(C3C=CC(SC)=CC=3)C=CC(=O)N1C[C@H]1C[C@@H]2CNC1,0.005971624283120036
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)C1C=NC=CC=1,0.008200574782676995
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1SC=CC=1)C3)C1C=NC=CC=1,0.006980657507665455
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1OC=CC=1)C3)C1C=NC=CC=1,0.008739746105857194
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1CCCCC1)C3)C1C=NC=CC=1,0.009427566640079021
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(F)=CC=1)C3)C1C=NC=CC=1,0.006771756312809884
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(C#N)=CC=1)C3)C1C=NC=CC=1,0.006347025162540376
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1CCCCC1)C3)C1C=NC=CC=1,0.004965828720014542
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C=CC=CC=1)C3)C1C=NC=CC=1,0.004081667959690094
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)C1C=NC=CC=1,0.00421873185550794
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)C1C=NC=CC=1,0.005521239177323878
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)CCC)C3)C1C=NC=CC=1,0.00539394891820848
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)C1C=NC=NC=1,0.006433532736264169
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1SC=CC=1)C3)C1C=NC=NC=1,0.005490844137966633
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1OC=CC=1)C3)C1C=NC=NC=1,0.0071439254097640514
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1CCCCC1)C3)C1C=NC=NC=1,0.007767939753830433
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(F)=CC=1)C3)C1C=NC=NC=1,0.006122763291932643
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1OC)C3)C1C=NC=NC=1,0.006763380044139922
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(C#N)=CC=1)C3)C1C=NC=NC=1,0.0051962222554720935
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CN(C)C)C3)C1C=NC=NC=1,0.0061315796338021755
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1N=CC=NC=1)C3)C1C=NC=NC=1,0.006306403386406601
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CSC)C3)C1C=NC=NC=1,0.005306354607455432
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1CCCCC1)C3)C1C=NC=NC=1,0.004571697220671922
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C=CC=CC=1)C3)C1C=NC=NC=1,0.0035747922607697546
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC(C)C)C3)C1C=NC=NC=1,0.00367306808475405
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)C1C=NC=NC=1,0.003858034615404904
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)C1C=NC=NC=1,0.005030547757633031
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(Cl)=CC=1)C3)C1C=NC=NC=1,0.004959716030862182
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)C1CCCCC1,0.01138668144121766
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1SC=CC=1)C3)C1CCCCC1,0.010284767393022776
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(F)=CC=1)C3)C1CCCCC1,0.008681442798115313
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC(C)C)C3)C1CCCCC1,0.0066149608930572866
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)C1CCCCC1,0.005561640567611903
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)C1CCCCC1,0.007104871585033834
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)CCC)C3)C1CCCCC1,0.008049011952243746
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)/C=C/C,0.00920598900411278
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1=CC=C(C)C=C1)C3)/C=C/C,0.004832530790008604
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)/C=C/C,0.004790732066612691
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)/C=C/C,0.005949331587180496
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(Cl)=CC=1)C3)/C=C/C,0.005589718441478908
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(NC(C)=O)=CC=1)C3)/C=C/C,0.00443020531674847
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.00888769943267107
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1=CC=C(OC)C=C1)C3)/C=C/C1C=CC(Cl)=CC=1,0.008208983414806425
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1SC=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.007409584079869092
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1OC=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.009277676115743816
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1CCCCC1)C3)/C=C/C1C=CC(Cl)=CC=1,0.009596901922486722
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(F)=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.007580704265274107
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1C=CC(C#N)=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.006388607539702207
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)C1=CC=NC=C1)C3)/C=C/C1C=CC(Cl)=CC=1,0.00878475233912468
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)CSC)C3)/C=C/C1C=CC(Cl)=CC=1,0.007470475463196635
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1CCCCC1)C3)/C=C/C1C=CC(Cl)=CC=1,0.005267704336438328
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C=CC=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.0046711748582310975
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC(C)C)C3)/C=C/C1C=CC(Cl)=CC=1,0.0048572821426205335
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(C(=O)NC1C(=CC=CC=1)OC)C3)/C=C/C1C=CC(Cl)=CC=1,0.004468785447534174
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.006064359587617219
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)C1C=CC(NC(C)=O)=CC=1)C3)/C=C/C1C=CC(Cl)=CC=1,0.0041396624292247
C1=CC(=C2[C@@H]3C[C@H](CN2C1=O)CN(S(=O)(=O)CCC)C3)/C=C/C1C=CC(Cl)=CC=1,0.006252298504114151
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1C=CC=CC=1)C3)#N,0.006183288712054491
C(#N)C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1=CC=C(OC)C=C1)C3,0.006042471469845623
C(#N)C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1SC=CC=1)C3,0.005100032640621066
C(#N)C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1OC=CC=1)C3,0.00651145949959755
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1CCCCC1)C3)#N,0.00659825555048883
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1C=CC(F)=CC=1)C3)#N,0.00513857239857316
C(#N)C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1C=CC(C#N)=CC=1)C3,0.006310318736359477
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)CN(C)C)C3)#N,0.005827049317304045
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)C1=CC=NC=C1)C3)#N,0.006149125937372446
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)CSC)C3)#N,0.005253776931203902
C(#N)C1C=C(C=CC=1)C1C=CC(N2C=1[C@@H]1C[C@H](C2)CN(C1)C(CCC(O)=O)=O)=O,0.005046528088860214
C(C1C=CC=C(C=1)C1C=CC(N2C=1[C@@H]1C[C@H](C2)CN(C1)C(COCC(O)=O)=O)=O)#N,0.004027111362665892
C(C1C=CC=C(C=1)C1C=CC(N2C=1[C@@H]1C[C@H](C2)CN(C1)C(CSCC(O)=O)=O)=O)#N,0.004098400298971683
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)NC1CCCCC1)C3)#N,0.00374836913542822
C(#N)C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)NC1=CC=CC(=C1)F)C3,0.002925248222891241
C(C1C=C(C=CC=1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(C(=O)NC1C(=CC=CC=1)OC)C3)#N,0.0032280729676131157
C(C1=CC(=CC=C1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(S(=O)(=O)C1C=CC=CC=1)C3)#N,0.004538841010071337
C(C1=CC(=CC=C1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(S(=O)(=O)C1SC=CC=1)C3)#N,0.0037948461598716677
C(#N)C1=CC(=CC=C1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(S(=O)(=O)C1C=CC(NC(C)=O)=CC=1)C3,0.0031363601330667732
C(C1=CC(=CC=C1)C1=C2[C@@H]3C[C@H](CN2C(=O)C=C1)CN(S(=O)(=O)C1C(C#N)=CC=CC=1)C3)#N,0.004418810841161758
