SMILES,HIT
N(=O)(=O)C1=CC=CC=C1C(=O)NC(=S)NC1C=CC2=C3C(=CC=CC3=1)CC2,0.007751131802797318
C(=S)(NC1C=CC2=C3C(=CC=CC3=1)CC2)NC(=O)C=CC1=CC=C(C=C1)Cl,0.009730274160392582
C1(C2C=CC(=C(C=2)NC(=S)NC(CSC2C=CC(=CC=2)Cl)=O)C)SC2=C(C=CC=C2)N=1,0.005274843343067914
C1(NC(=O)C2C=CC=C3C(=CC=CC=23)Br)SC2=C(CCCC2)C=1C(N)=O,0.008740856079384685
C1(NC(=O)C2=CC=CC(=C2)OCC2C=CC=CC=2)SC2=C(CCCC2)C=1C(N)=O,0.008134980057366192
C1(NC(COC2C=C(C)C=C(C)C=2)=O)SC2=C(CCCC2)C=1C(N)=O,0.009126524953171612
C1(NC(COC2C(Cl)=CC(=C(Cl)C=2)Cl)=O)SC2=C(CCCC2)C=1C(N)=O,0.008506826497614384
C1(NC(=O)C2=CC=CC(I)=C2)SC2=C(CCCC2)C=1C(N)=O,0.008535376377403736
C1(NC(=O)C2=CC=C(C(Br)=C2)OCC)SC2=C(CCCC2)C=1C(N)=O,0.008932147733867168
C1(NC(=O)C2=CC=C(C(Cl)=C2)OCC)SC2=C(CCCC2)C=1C(N)=O,0.006938561447896063
C1(NC(=O)C2C=CC(=C(C=2)N(=O)=O)OCC)SC2=C(CCCC2)C=1C(N)=O,0.0062418449204415085
C1(NC(=O)C2=CC=CC(OCCCC)=C2)SC2=C(CCCC2)C=1C(N)=O,0.007805501203984022
C1(NC(=O)C2=CC=CC(OCCC)=C2)SC2=C(CCCC2)C=1C(N)=O,0.008266868069767952
C1(NC(=O)C2=CC(Cl)=CC=C2OC)SC2=C(CCCC2)C=1C(N)=O,0.007189060538075864
C1(C(=O)NC2=CC=C(C=C2C(C2=CC=CC=C2)=O)Cl)=C(Cl)C2=C(C=CC=C2)S1,0.006955463346093893
C1(C=C(I)C=CC=1Cl)C(=O)NC1=CC=C(C=C1C(C1=CC=CC=C1)=O)Cl,0.010752984415739774
C1(=CC(Cl)=CC=C1NC(CCCC)=O)C(C1C=CC=CC=1)=O,0.009739553206600249
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=C(Cl)C=1)OC)C(C1C=CC=CC=1)=O,0.0092500077560544
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=C(Br)C=1)OC)C(C1C=CC=CC=1)=O,0.010087259905412793
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC1=CC=C(C=C1C(C1=CC=CC=C1)=O)Cl,0.007167657115496695
C1(=CC(Cl)=CC=C1NC(=O)C1=CC=CC(OC(C)C)=C1)C(C1=CC=CC=C1)=O,0.009811666794121265
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=CC=1)OC(C)C)C(C1C=CC=CC=1)=O,0.009368695877492427
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=CC=1)Cl)C(F)(F)F,0.005020411184523255
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=C(Cl)C=1Cl)C(F)(F)F,0.005956419953145086
C1(=CC(Cl)=CC=C1NC(CC)=O)C(F)(F)F,0.004144169914070517
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=CC=1Cl)C(F)(F)F,0.00508687439141795
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=CC=1Cl)Cl)C(F)(F)F,0.005963442707434296
C1(=CC(Cl)=CC=C1NC(=O)C1C=C(I)C=CC=1Cl)C(F)(F)F,0.006098290055524558
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=CC=1Br)C(F)(F)F,0.00599000898655504
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=C(I)C=1)C(F)(F)F,0.005269948521163315
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=C(C)C=1)C(F)(F)F,0.004897760390304029
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=C(OC)C=1)C(F)(F)F,0.004941200255416334
C1(=CC(Cl)=CC=C1NC(CCCC)=O)C(F)(F)F,0.004485056997509673
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=CC=1)OCC)C(F)(F)F,0.004767009208444506
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=C(Cl)C=1)OCC)C(F)(F)F,0.005562391132116318
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)NC1=CC=C(C=C1C(F)(F)F)Cl,0.004477344849146902
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC1=CC=C(C=C1C(F)(F)F)Cl,0.0046070395736023785
C1(=CC(Cl)=CC=C1NC(=O)C1=CC=CC(OCCC)=C1)C(F)(F)F,0.005198877572547644
C1(=CC(Cl)=CC=C1NC(=O)C1C=C(Cl)C=CC=1OC)C(F)(F)F,0.005826095084194094
C1(=CC(Cl)=CC=C1NC(CC(C)C)=O)C(F)(F)F,0.004891494486946613
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC(=CC=1)OC(C)C)C(F)(F)F,0.005461293004918844
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=CC=1N(=O)=O)C(F)(F)F,0.0032456891727633773
C1(=CC(Cl)=CC=C1NC(C1C=CC=CC=1)=O)C(F)(F)F,0.004591094620991498
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=CC=1F)C(F)(F)F,0.003543974895728752
C1(=NC(C)=CC(C)=N1)NC(COC1C=CC(=CC=1)C(C)(C)C)=O,0.007889472995884717
C1(=NC(C)=CC(C)=N1)NC(COC1=CC(C)=CC(C)=C1)=O,0.007031874102540314
C1(=NC(C)=CC(C)=N1)NC(=O)C=CC1C=CC(=CC=1)Cl,0.004983480926603079
C1(=NC(C)=CC(C)=N1)NC(COC1C=CC(=CC=1)C)=O,0.00644562526140362
C1(=NC(C)=CC(C)=N1)NC(COC1C=CC(=CC=1)CC)=O,0.006669624010100961
C1(SCCN=1)NC(COC1C(Cl)=CC(=C(Cl)C=1)Cl)=O,0.005672342772595584
N(C(=O)C1C=CC=C(OC(C)C)C=1)C1SCCN=1,0.006494562071748078
C1(=C(OC)C=CC(Cl)=C1)NC(CCC)=O,0.008078248519450427
C1(=C(OC)C=CC(Cl)=C1)NC(COC1C=CC(=C(C)C=1)C)=O,0.007464860333129764
C1(=C(OC)C=CC(Cl)=C1)NC(COC1C=CC(=C(C)C=1)Cl)=O,0.007008671294897795
C1(=C(OC)C=CC(Cl)=C1)NC(COC1=CC=C(C=C1)C(C)C)=O,0.008239620015956461
C1(=CC=C(C=C1Cl)C)C(=O)NC1=C(OC)C=CC(Cl)=C1,0.00705147092230618
C1(=CC(Cl)=CC=C1NC(COC1=CC=C(C=C1)CC)=O)N(=O)=O,0.0052479506470263
N(=O)(=O)C1C=CC(=C(Cl)C=1)C(=O)NC1C=CC(=CC=1F)F,0.002938973333220929
C(=O)(C1C=CC=C(Cl)C=1)NC1C=CC(=CC=1F)F,0.004639090946875512
C(=O)(C1C=CC=C(Br)C=1)NC1C=CC(=CC=1F)F,0.006538084521889686
C(=O)(C1C=CC=C(I)C=1)NC1C=CC(=CC=1F)F,0.005982444691471756
C(=O)(C1C=C(OC)C=C(OC)C=1)NC1C=CC(=CC=1F)F,0.006312265596352518
N(C(COC1C=CC(=C(C)C=1)C)=O)C1C=CC(=CC=1F)F,0.0063364255707710985
N(C(COC1C=CC(=C(C)C=1)Cl)=O)C1C=CC(=CC=1F)F,0.005330205603968352
C1(=CC=C(C=C1Cl)C)C(=O)NC1C=CC(=CC=1F)F,0.0051497241482138635
N(C(COC1=CC=C(C=C1)CC)=O)C1C=CC(=CC=1OC)OC,0.008951217611320316
C1(=CC=C(C=C1Cl)C)C(=O)NC1C=CC(=CC=1OC)OC,0.006897627864964307
N(=O)(=O)C1C=CC=C(C=1)C=CC(=O)NC(=S)NC1=CC=C(C=C1)N1CCOCC1,0.004686714988201857
N(C(=O)C1C=C(OC)C=C(OC)C=1)C(=S)NC1=CC=C(C(Cl)=C1)N1CCCC1,0.007807274791412055
N(C(=O)C1=CC(OC)=CC(OC)=C1)C(=S)NC1C=CC2=C3C(=CC=CC3=1)CC2,0.009332243679091334
N(C(=O)C1=CC=CC(OCCCC)=C1)C(=S)NC1C=CC2=C3C(=CC=CC3=1)CC2,0.009163614129647613
N(C(=O)C1=CC=CC(OCCCC)=C1)C(=S)NC1=CC=C(C(Cl)=C1)N1CCOCC1,0.006564590823836624
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC(=C1C)N(=O)=O)C,0.003492763126268983
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=C(C=C1)C(C)C)C,0.005099026241805404
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC=C1N(=O)=O)C,0.0035126195522025227
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC(C)=C1)Cl,0.0052696926170028744
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC=C1N(=O)=O)Cl,0.0037771650357171895
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005250515334773808
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=CC(C)=C1,0.004906568478327244
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=C(C=C1)OC,0.004591803881339729
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=CC(OC)=C1,0.004525378695689142
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=CC(=C1C)N(=O)=O,0.0036679553682915866
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=CC=C1N(=O)=O,0.0036081986967474223
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC(OC)=C1)C,0.004342926025856286
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC(C)=C1)C,0.0046229464584030214
N1C2C=C(Cl)C=CC=2OC=1C1C=CC=C(C=1)NC(=S)NC(=O)C1=CC=CC(OC)=C1,0.004159931954927742
C1(C2C=CC(=C(C=2)NC(=S)NC(=O)C2=CC=CC(OCCCC)=C2)Cl)OC2=C(C=CC=C2)N=1,0.004323909291997552
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1C=C(OC)C=C(OC)C=1,0.004509449237957597
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=C(C(C)=C1)C)C,0.0049881711602211
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=CS1,0.0038535007974132896
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC2=C(C=CC=C2)O1)C,0.0045888851978816095
C1(C2C=CC=C(C=2)NC(=S)NC(=O)C=CC2=CC=CC(=C2)N(=O)=O)SC2=C(C=CC=C2)N=1,0.003683211992029101
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(CC(C)C)=O,0.005888604803476483
C1(C2C=CC=C(NC(CC3=CC=CC=C3)=O)C=2C)NC2=C(C=CC=C2)N=1,0.0032797106832731515
C1(C2C=CC=C(NC(CCC)=O)C=2C)NC2=C(C=CC=C2)N=1,0.0031219284515827893
C1(C2C=CC=C(C=2)NC(=O)C2=CC=C(C=C2Cl)C)SC2=C(C=CC=C2)N=1,0.0057868729811161755
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C=CC1C=CC(=C(C=1)N(=O)=O)Cl,0.0036550303921103477
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=O)C1=CC=C(Br)O1,0.005880039231851697
N1C2C=C(Cl)C=CC=2OC=1C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC=CC(=C1C)N(=O)=O,0.0035459538223221896
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=S)NC(=O)C1C=CC=C(OC)C=1,0.004310974874533713
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=CC=C1N(=O)=O,0.0037203469313681127
C1(C2C=CC(=CC=2)NC(=S)NC(=O)C=CC2C=CC=C(C=2)N(=O)=O)SC2=C(C=CC=C2)N=1,0.0036988616571761667
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=O)C1C=CC(=C(C=1)N(=O)=O)Cl,0.0037082926253788175
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OC,0.004793333518318832
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=CC(OC)=C1,0.004924078390467912
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.005448990501463413
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(C1=CC=CC=C1)=O,0.0044962488114833835
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1Cl)C,0.004832499183248728
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)OC(C)C,0.0051598334684967995
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC(OCC)=C(C(OCC)=C1)OCC,0.005568860610947013
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(=O)C1C=CC=C(OC(C)C)C=1,0.005133258935529739
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)N(=O)=O,0.0030462495575193315
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=O)C1C=CC(=C(C=1)N(=O)=O)OC,0.003513053839560598
C(=S)(NC1C=CC(=C(Cl)C=1)N1CCCC1)NC(=O)C=CC1=CC=CC=C1,0.008789955265820026
N1C2C=C(Cl)C=CC=2OC=1C1=CC=C(C=C1)NC(=S)NC(=O)C1=CC(OC)=CC(OC)=C1,0.0041878856834955515
C1(C2=CC=C(C=C2)NC(=S)NC(=O)C2=CC(OC)=CC(OC)=C2)SC2=C(C=CC=C2)N=1,0.0058884173166006805
C1(C2C=CC(=C(C=2)NC(=S)NC(=O)C2=CC(OC)=CC(OC)=C2)C)SC2=C(C=CC=C2)N=1,0.006050746073015034
C1(C2C=CC(=C(C=2)NC(=S)NC(=O)C2=CC(OC)=CC(OC)=C2)Cl)SC2=C(C=CC=C2)N=1,0.00528769320808351
C(=S)(NC1C=CC2=C3C(=CC=CC3=1)CC2)NC(=O)C=CC1=CC=CO1,0.010453876899555325
C(=S)(NC1C=CC(=CC=1)N1CCOCC1)NC(=O)C=CC1=CC=CO1,0.0069542923010885715
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(=CC=1)NC(COC1=CC=CC=C1C)=O,0.004745719896163791
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1=CC=C(C=C1)NC(=O)C1=CC=CO1,0.004726923955604434
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(NC(C)=O)C=1)Cl,0.0051821850123815235
C1(C2C=CC(=C(NC(=O)C=CC3=CC=CC(=C3)N(=O)=O)C=2)C)SC2=C(C=CC=C2)N=1,0.003751531965099275
C1(C2C=CC=C(C=2)NC(COC2=CC(C)=CC(C)=C2)=O)SC2=C(C=CC=C2)N=1,0.007146006426773965
C1(C2C=CC(=C(NC(COC3=CC(C)=CC(C)=C3)=O)C=2)C)SC2=C(C=CC=C2)N=1,0.007657308643683791
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=C(C=C1Cl)Cl)Cl,0.005382904945872724
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C=CC1=CC=CO1)C,0.004887140158098191
C1(NC(COC2C(C)=CC(=CC=2Br)Br)=O)SC2=C(CCC2)C=1C(OCC)=O,0.009689239133149386
C1(NC(=O)C2=CC=CC(=C2)OCC2=CC=CC=C2)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.0067241227254271506
C1(NC(=O)C2C=CC(=CC=2)C(C)C)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.00815069475211203
C1(NC(=O)C2C=CC(=C(Cl)C=2)C)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.006017874926328659
C1(NC(=O)C(Cl)(Cl)Cl)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.005708751721551023
C1(NC(COC2=CC=C(C=C2)C(C)(C)C)=O)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.008397808764129877
C1(NC(=O)C2=CC=CC=C2C)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.006683558295480907
C1(NC(=O)C2=CC=C(C(Cl)=C2)OCC)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.006157942442223429
C1(NC(=O)C2=CC=C3C(C=CC=C3)=C2)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.006203370774164796
C1(NC(COC2=CC=C(C(C)=C2)C)=O)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.007624845183454454
C1(NC(CCCC)=O)SC(=C(C)C=1C#N)C(OCC)=O,0.004437718354165554
C1(NC(=O)C2C=CC(=CC=2)C(C)C)SC(=C(C)C=1C#N)C(OC)=O,0.0049284633714705706
C1(C2C=CC=C(C=2)NC(=S)NC(=O)C2=CC=C(C(Cl)=C2)OCC)SC2=C(C=CC=C2)N=1,0.0053848938550800085
C1(C2C=CC(=C(NC(=S)NC(CCCCC)=O)C=2)Cl)SC2=C(C=CC=C2)N=1,0.006276401015929878
C1(C2C=CC(=C(NC(=S)NC(=O)C=CC3=CC=CO3)C=2)Cl)SC2=C(C=CC=C2)N=1,0.005839270143769682
C1(C2C=CC=C(C=2)NC(=S)NC(=O)C2=CC=CC(F)=C2)SC2=C(C=CC=C2)N=1,0.005491167306900024
C1(C2C=CC=C(C=2)NC(=O)C2C=CC=C3C=CC=CC=23)SC2=C(C=CC=C2)N=1,0.0074150391388684515
C1(C2C=CC=C(C=2)NC(=O)C2C=CC=C(I)C=2)SC2=C(C=CC=C2)N=1,0.0067526856670156125
C1(C2C=CC=C(C=2)NC(COC2=CC=CC(C)=C2C)=O)SC2=C(C=CC=C2)N=1,0.007154376222752034
C1(C2C=CC(=C(NC(COC3=CC=CC(C)=C3C)=O)C=2)C)SC2=C(C=CC=C2)N=1,0.007665692595764995
C1(C2C=CC(=CC=2)NC(=O)C=CC2C=CC(=C(C=2)N(=O)=O)Cl)SC2=C(C=CC=C2)N=1,0.0037784842541441323
N1(C)C(=O)C2C(=CC(=CC=2)NC(COC2=CC=C(C=C2)C(C)(C)C)=O)C1=O,0.005103596847038716
C1(C2C=CC(=CC=2)NC(=O)C2C=CC(=C(Cl)C=2)C)SC2=C(C=CC=C2)N=1,0.005831136263441295
C1(C2C=CC(=CC=2)NC(=O)C2C=CC=C(I)C=2)SC2=C(C=CC=C2)N=1,0.006786444270983338
C1(C2C=CC=C(C=2)NC(=S)NC(=O)C2=CC=CC(OC(C)C)=C2)SC2=C(C=CC=C2)N=1,0.006688259379006922
C1(C2C=CC(=CC=2)NC(=O)C2C=CC=C3C=CC=CC=23)SC2=C(C=CC=C2)N=1,0.0073493524920195345
N(=O)(=O)C1C=CC(=CC=1)N1CCN(CC1)C(=O)C=CC1=CC=CO1,0.004360853938851506
C1(NC(=S)NC(=O)C2=CC=C(C(Br)=C2)OC)SC2=C(CCC2)C=1C(OCC)=O,0.008384207077324391
C1(C2=CC=C(C=C2)NC(=S)NC(CCCCC)=O)SC2=C(C=CC=C2)N=1,0.007128849858418107
C1(C2=CC=C(C=C2)NC(=S)NC(=O)C2C=CC=C(F)C=2)SC2=C(C=CC=C2)N=1,0.005527725210413337
C1(C2C=CC(=CC=2)NC(=S)NC(=O)C2=CC=C(C=C2)OCCCC)SC2=C(C=CC=C2)N=1,0.0060373908840119835
