SMILES,HIT
N(C(C)(C)CC(C)(C)C)C1=C(C2C=CC(=CC=2)C(F)(F)F)N=C2C=CC(=CN12)Cl,0.0047781841130927205
N(C(C)(C)CC(C)(C)C)C1=C(C2C=CC(=CC=2)C)N=C2C=CC(=CN12)C,0.011766588827595115
C(C(=O)NCC1=C2C=NC=CC2=C(C2C=CC=CC=2)C=C1)CCCCCCCCCCCC,0.012387476162984967
N(C1=C(C2=CC=C(C=C2)C(C)(C)C)N=C2C=CC(=CN12)Cl)CC1=CC=CC=C1,0.006769291777163744
C1(C(=O)N(C(=O)C=1[N+]1C=C(C)C=C(C)C=1)CCOC)C1C(CC)=NN(C2C=CC(=CC=2)Cl)C=1[O-],0.004128632869105786
C1(NCC2=CC=CC=C2)=C(C2C=CC=CC=2C)N=C2C=C(C)C=C(C)N12,0.007299477327615022
N(C(C)(C)CC(C)(C)C)C1=C(C2C=CC=C(OC)C=2)N=C2C=C(C=CN12)C,0.010677077528089284
N(C(C)(C)CC(C)(C)C)C1=C(C2=CC=C(Cl)C(Cl)=C2)N=C2C=CC=CN12,0.008541327784769237
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C1CCCCC1)C(C1C=CC(Cl)=C(C=1)N(=O)=O)=O,0.004580368427559734
N(C(C)(C)CC(C)(C)C)C1=C(C2=CC=C(C=C2)Cl)N=C2C=CC=CN12,0.008402365888468922
C1(NC2CCCCC2)=C(C2C=CC=C(F)C=2)N=C2C=CC=C(C)N12,0.006598364957608282
C(F)(F)(F)C1=CC=CC(=C1)C(=O)OC1C=CC=C(C=1)C1N=C2C=C(C=CN2C=1NC1CCCCC1)C,0.004004737013019621
N(C1=C(C2C=CC(=CC=2)C)N=C2C=C(C=C(C)N12)C)C(C)(C)C,0.009048835677094757
N(C1=C(C2C=CC=CN=2)N=C2C(OCC3=CC=CC=C3)=CC=CN12)C1CCCCC1,0.008500077528879046
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C1CCCCC1)C(=O)C1C(=CC=CC=1OC)OC,0.007330017071217299
N(CC1=CC=CO1)(CC(O)COCC(C)C)CC1=CC=CC=C1,0.007823905255645514
N(C(C)(C)CC(C)(C)C)C1=C(C2=CC=C(C=C2)Cl)N=C2C=CC(=CN12)C,0.009053011052310466
N(C1=C(C2C=CC=C(C)C=2)N=C2C=C(C=CN12)C)C1CCCCC1,0.009366111899726092
C1(C(=O)N(C(=O)C=1[N+]1C=CC=CC=1)C1C=CC=C(C)C=1)C1C(CCC)=NN(C2C=CC(=CC=2)Cl)C=1[O-],0.0036987708532251417
N(C1=C(C2=C(F)C=CC=C2)N=C2C=CC(=CN12)C)C1CCCCC1,0.006226064939983189
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)CCC)C(C1C=CC(Cl)=C(C=1)N(=O)=O)=O,0.00460411790991202
N(CCC(C)C)(CC(COC1=CC=CC=C1)O)CC1=CC=CS1,0.007012463756836951
N(C1=C(C2=CC=C(C=C2)C(C)(C)C)N=C2C=CC(=CN12)C)C1CCCCC1,0.011076318565756083
C(C)(C)(C)CC(=O)NC1=C(C2=CC(Cl)=CC=C2)N=C2C=C(C=CN12)C,0.005104372149799019
N(C1=C(C2=CC=C(C=C2)C(C)(C)C)N=C2C=C(C=CN12)C)C1CCCCC1,0.011016011144965887
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C(C)CC)C(=O)CC1C=CC=CC=1,0.008589464076794683
C12C=C(C=CC=1OCO2)CN1CCN(CC1)C(C1=CC2C=CSC=2N1CC1C=CC=C(F)C=1)=O,0.004854227881878614
C1(C(=O)N(C(=O)C=1[N+]1=CC(=CC(C)=C1)C)C1=CC=C2C(OCO2)=C1)C1C(C)=NN(C2=CC=CC=C2)C=1[O-],0.0038612885167822243
N(C(C)(C)CC(C)(C)C)C1=C(C2=CC=C(C=C2)C(C)(C)C)N=C2C=CC=CN12,0.011472109472379088
N(C1=C(C2=CC=C(C=C2)C(C)(C)C)N=C2C=C(C=C(C)N12)C)C1=C(C)C=CC=C1C,0.010426675667986274
N(C1=C(C2C=CC=CC=2C)N=C2C=CC(=CN12)C)C(C)(C)C,0.008142252173274755
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C(C)CC)C(=O)CC1=CC=C(C=C1)OC,0.008168469252996146
N1(CCN(CC1)C(C1=CC(=NC2N1N=C(C1C=CC=CC=1)C=2)C1=CC(OC)=CC=C1)=O)C1=CC=CC=C1OCC,0.006278629181906581
N(C1=C(C2C=C(OC)C=CC=2)N=C2C=CC(=CN12)Br)C1CCCCC1,0.008876701071858405
N(C1=C(C2C=CC=C(C)C=2)N=C2C=CC(=CN12)Br)C(C)(C)C,0.008012700825929642
N(C1=C(C2=CC=C(C=C2)C(C)(C)C)N=C2C=CC(=CN12)Br)C(C)(C)C,0.009941291064023972
C(C1=CC(C2=CC=C(C=C2)N(=O)=O)=NN1C1=CC(C)=CC=C1C)(N1CCN(CC1)CC=CC1C=CC=CC=1)=O,0.004723440727684647
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C(C)CC)C(=O)CC1C=CC(=CC=1)F,0.007348650670610368
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=C(F)C=C1)C(=O)C)C(=O)CC,0.006660451367497444
N1C(SCC2=CC=C(C(=O)NC3CC3)O2)=NC(C(C)(C)C)=CC=1N(CC)CC,0.010553382337093353
N(CC1=CC=C(C)O1)(CC(O)CCC=C)CC1CC1,0.008335541980341078
N(C1C=C(C(=CC=1)N(C)C)CN(C1CC1)C(=O)C(C)(C)C)C(=O)C(C)C,0.01255222000181675
N(CC1CC1)(CC1=CC(=CC=C1N(C)C)NC(C1CCC1)=O)C(C(C)C)=O,0.012583887483924628
N(C1C=C(C(=CC=1)N(C)C)CN(C(C)CC)C(=O)C(C)C)C(=O)C(C)C,0.013666295213624835
N1(CC2=CC=C(C=C2)C)C(=O)C(C(NCCN2CCOCC2)=O)=NN(C2=CC=CC=C2F)C1=O,0.00453733567846939
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CCCO1)C(=O)COC)C(=O)COC,0.008685438404791057
N(C1C=C(C(=CC=1)N(C)C)CN(C1CC1)C(=O)C(C)(C)C)C(=O)CC(C)C,0.012304678419604897
N(C1C=C(C(=CC=1)N(C)C)CN(C(C)CC)C(=O)C(C)C)C(=O)C1CCC1,0.01281359842978418
N1(C(C)C2=CC=CC=C2)C(=O)C(C(NCCOC)=O)=NN(C2=CC=C(Cl)C=C2)C1=O,0.0047931898385286335
C(NC(CCN(CCC1C=CC=CC=1)C(C1N=CC=NC=1)=O)=O)CC,0.006459326483309269
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CO1)C(=O)C)C(=O)CC(C)C,0.009968978026881814
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CC1)C(=O)C(C)C)C(=O)C(C)C,0.012002809252589942
N(C1C=C(C(=CC=1)N(C)C)CN(C(C)CC)C(=O)C(C)C)C(=O)CC,0.012219147058203816
N(CC1=CC=C(C)C=C1)(CC(O)C)CC1=CC=CC=C1,0.00786843174137175
S1C(SCC2=C(Cl)C=CC=C2)=NN=C1NC(=O)C(C)C,0.0069148789392784234
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CC1)C(=O)C)C(=O)C(C)C,0.010662754438817501
C(C1=CC(C2SC=CC=2)=NC2C1=CC(C)=C(C)C=2)(=O)NCC(=C)C,0.007786272233352065
N(CC1=CC=C(C)C=C1)(CC(O)CCC=C)CC1=CC=CC=C1,0.008112978097051382
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CC(F)=C1)C(=O)CC)C(=O)C1CCC1,0.008562716329470277
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1NCCC1=NC=CC=C1)C1C=CC=CC=1,0.0035630296682938934
C(C(=O)NC1=CC=C(C=C1)N1C(C2=CC=CC(OC)=C2)=NC(OC)=N1)(C)C,0.005965290078893304
N(C(CCN(C1=NC(C2CC2)=NC2C1=CC=CC=2)CC1=CC=CO1)=O)CC(C)C,0.008946483605541289
C(N1CCN(CC1)C1=NC(C)=NC(CC)=C1CC1=C(F)C=CC=C1Cl)(C(C)C)=O,0.007184187066741288
N(C1C=C(C(=CC=1)N(C)C)CN(C(C)CC)C(CC(C)(C)C)=O)C(=O)NC(C)C,0.008023196784779429
C1(CN(CCCOC)CC(C)(C)O)C=CSC=1,0.013482953561469913
N(C1C=C(C(=CC=1)N(C)C)CN(CCC)C(=O)C(C)C)C(=O)C1CCC1,0.012316237296909094
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CCCO1)C(=O)C)C(=O)CC,0.009184537688270211
N(CC1=CC=C(C)O1)(CC(O)COCC(C)C)CC1=CC=CO1,0.00894454438239336
C1(C(=O)N(CCN2CCCC2)CC(=O)N(CCC2C=CC(OC)=C(OC)C=2)CC2=CC=C(C)O2)C=CC(Cl)=CC=1Cl,0.00822448346298188
C1C=C(C=CC=1C)CNC1C=CC(=CC=1)CC(=O)NC1=CC=CC=C1,0.009263549465686083
C(C1C=CC(=CC=1)N/N=C1\C(=O)NC2C\1=CC=CC=2)(N1CC(C)CCC1)=O,0.00604710120242089
N(C1C=CC(=CC=1)OC)C(=O)NC1=CC=C(C=C1)N1C(C2C=CC=C(F)C=2)=NC(OCC2=CC=C(F)C=C2)=N1,0.003851726360153407
C1(C(=O)N2C(C)CN(CC3N(C(=O)NC(C4C=CC(=CC=4)Cl)C=3C(OCC)=O)C)CC2)=CC=CO1,0.0058142346679233015
C(C1=CN=C(N2CCN(CC2)C2=NC=CC=C2)NC1=O)(=O)NCCCOC,0.0027453289716504515
N(C1C=CC(=CC=1)C1=C(O)N(C2=CC=CC=C2)N=C1C1C=CC=C(C)C=1)C(=O)C1C=CC=C(C)C=1,0.008003862365148962
C1(=O)C(=CC2=C(O)C(O)=CC=C2)SC(NC2=CC=C(C)C=C2)=C1C(=O)OCC,0.006169048952870071
C(NC(=O)NC(C1N(CC2=CC=C(C=C2)F)CCC2C1=CC(OC)=C(OC)C=2)C)C,0.005778414872474968
N(C1C=CC=C(OC)C=1)C(=O)NC1=CC=C(C=C1)N1C(C2=CC=C(C=C2)C(F)(F)F)=NC(OCC)=N1,0.0034463949734345077
C1(C(CC(NCCN2CCCC2)=O)C2=CC=C(Cl)C(Cl)=C2)C2C=CC=C(CC)C=2NC=1,0.006585204694420099
N(C1C=CC=CC=1C)C(=O)NC1=CC=C(C=C1)N1C(C2=CC=C(C=C2)F)=NC(OCCOC)=N1,0.003047894488554448
N1(C2C3C4=C(CC(C)CC4)SC=3N=C(N=2)C(C)C)CCN(C(COC2C=CC=CC=2)=O)CC1,0.008455078327096998
N(C1C=CC=C(OC)C=1)C(=O)NC1=CC(=CC=C1)N1C(C2=CC=C(C=C2)C(F)(F)F)=NC(OCC)=N1,0.003447425679769367
N(C1C=CC=C(OC)C=1)C(=O)NC1=CC(=CC=C1)N1C(C2C=CC=C(F)C=2)=NC(OCCOC)=N1,0.003231242496985942
C(C1C=CC(=CC=1)N/N=C1\C(=O)NC2C\1=CC(Br)=CC=2)(N(CCCC)CC)=O,0.009496751800179481
CS(=O)(=O)NC1C=C(S(NC(C)C2=CC=CC=C2)(=O)=O)C(N2CCN(CC2)C2C=CC=CC=2OC)=CC=1,0.0038763109245337547
N(C1=CC=CC(Cl)=C1)C(=O)NC1=CC(=CC=C1)N1C(C2=CC=CO2)=NC(OCCOC)=N1,0.0029637772007845343
S1C(SCC(=O)C2=CC=C(C)C=C2)=NN=C1NC(=O)C(CC)C1C=CC=CC=1,0.012109569786116482
CS(=O)(=O)NC1C=C(S(NC(C)C2=CC=CC=C2)(=O)=O)C(N2CCN(CC2)C2=CC=C(C=C2)OC)=CC=1,0.0037368861376307905
N(C1=CC=C(C=C1)N1C(C2C(F)=CC=CC=2)=NC(OCC(C)C)=N1)C(=O)NC1C=CC(F)=CC=1F,0.004067072295583785
ClCC(=O)NC1C=C(S(NCC2=CC=C3OCOC3=C2)(=O)=O)C(N2CCN(CC2)C2=CC=CC=C2F)=CC=1,0.002793426584685221
N(C1=CC=C(C=C1)N1C(C2C=CC=C(C=2)C(F)(F)F)=NC(OCC)=N1)C(=O)NC1C=CC(F)=CC=1F,0.0032053199014626444
C1C=C(C=C(C)C=1)NC(=S)NCC1N(CC2=CC=CC=C2C)CCC2C1=CC(OC)=C(OC)C=2,0.012958021136000752
S1C(SCC2=CC(OC)=CC=C2)=NN=C1NC(CSC1C=CC=CC=1)=O,0.0075993302278220655
C(C1C=CC(=CC=1)N/N=C1\C(=O)NC2C\1=CC(I)=C(C)C=2)(N(CCC)C)=O,0.009325087768957019
N(C1=CC=C(C=C1)N1C(C2C=CC=C(C=2)C(F)(F)F)=NC(OCC)=N1)C(=O)NC1C=CC(=CC=1)OC,0.0035315869376063348
N(C1=CC=C(C=C1)N1C(C2C(F)=CC=CC=2)=NC(OCCOCC)=N1)C(=O)NC1C=CC(F)=CC=1F,0.0030085632810369135
N(C(=O)C1=CC=CC=C1OC)C1C=CC(=CC=1)C1=C(N(C2=CC(C)=CC=C2)N=C1C1C(F)=CC=CC=1)O,0.005858058296144009
C1(=CC=CC=C1)C(C)NC(C1=COC(=N1)CN(CCC1C2=C(NC=1)C=CC=C2)CC1C=CC(=CC=1)Cl)=O,0.003961042675655335
N(C1C=CC=C(OC)C=1)C(=O)NC1=CC=C(C=C1)N1C(C2=CC=C(C=C2)C(F)(F)F)=NC(OCC2=CC=C(F)C=C2)=N1,0.0032185941003262998
N(C1C=CC=CC=1C)C(=O)NC1=CC=C(C=C1)N1C(C2=CC=CC=C2F)=NC(OC)=N1,0.003986061410978436
N1=C(SC(CCC)C(OCC)=O)N(C2C(F)=CC=CC=2)C(C2C=NC=CC=2)=N1,0.0072199537884443995
N(C(CC1C=CC=CC=1)C1ON=C(C2=CC=C(C=C2)N(=O)=O)N=1)CC(O)COC(C)C,0.0028113504638895394
N1=C(SC(CCC)C(OCC)=O)N(CC=C)C(C2=CC(OC)=CC(OC)=C2)=N1,0.009701218269765378
N(C(=O)C1C=CC(=CC=1)C(C)(C)C)CCNC1=NC(C2C=CC=CC=2)=NC2C1=CC=C(C=2)Cl,0.005297047784551978
C(=O)(NC1=CC=CC=C1)N1CCOC(CN(CCN2CCOCC2)C(=O)C2=CC=C(C=C2)OC)C1,0.005858006258495152
C1(C(=O)N(CC(C)C)CC2C(C3C=CC=CC=3)=NOC=2N2CCCC2)C=CC(=CC=1)Cl,0.009348523337393999
C(F)(F)(F)C1C=C(C=C(C=1)C(F)(F)F)C(=O)N1CCN(CC1)C1=NC(C2=CC(C)=CC=C2)=NC(=C1C(C)C)C,0.005154099070932716
N(CC)(CC1ON=C(C2C=CC(=CC=2)Cl)C1)CC(CCC=C)O,0.00644545229151845
N(C1=CC=CC(Cl)=C1)C(=O)NC1=CC=C(C=C1)N1C(C2=CC=C(C=C2)OC)=NC(OCCOC)=N1,0.0029949996387585998
N1(CCN(CC1)CC1=NC(=CO1)C(=O)NCCC)CC(COCC#C)O,0.0012308133183978498
C1C=C(C=CC=1C(F)(F)F)CN1CCN(CC1)C1N=CC(=CC=1)NC(=O)NC1C=C(C)C=CC=1C,0.0033411087875720113
N(CC1=CC=C(C)O1)(CC(O)CCC)CC1=CC=C(F)C=C1,0.005215218523517251
N(CC(C)C)(CC(C1=CC=CC=C1)O)CC1C=CC(F)=CC=1,0.005602614744566381
N1(CCN(CC1)C1C2C(=C(C)SC=2N=C(N=1)CCC1C=CC=CC=1)C)S(=O)(=O)C1C=CC(C)=CC=1,0.004532399517484009
C1C=C2OC(C(=O)N(CCC3C=CC(OC)=C(OC)C=3)CC2=CC=1NC(=O)C1C=NC2=CC=CC=C2N=1)C,0.0061629656702280045
N1C=CC=CC=1CCNC(C1=C(C)C(=C(C)N1CC1C=CC=C(F)C=1)CC)=O,0.007128948764875531
C1CC(CCC1)C(=O)N1CCN(CC1)C1C2C(C)=NN(C3=CC=CC=C3)C=2N=C(CC2C=CC(C)=CC=2)N=1,0.008606476988643409
C(=O)(C1=CC=C(F)C=C1)N(CCN1CCCC1)CC(=O)N(CCC1C=CC(=C(OC)C=1)OC)CC1=CC=C(C)O1,0.007868129550479353
C(C1=CC=C(CSC2N=C(C=C(N=2)C(F)(F)F)N(C)CCC)O1)(=O)N1CCN(C)CC1,0.006332115852274001
