SMILES,HIT
CCN(C(CC1C=C2C(OCCO2)=CC=1Br)=O)CC(=O)O,0.010150361247360707
CCC1(CCN(CCOCCN)CC1)C,0.018275465443730356
NCC1N(CCC2C=CC(N(=O)=O)=CC=2)CCC1,0.006711480813100934
OC(C1N=NN(CC(NC2CC(CC3C=CC=CC=3)CC2)=O)C=1)=O,0.00640389381442219
CCCNC(C(NC1C=CC=CC=1Cl)=O)C,0.00814255690202117
CC(NC1C=CC=C(NC2C(CN)CCC2)C=1)=O,0.010407397826202213
CCC1(CCN(CCC2CCNCC2)CC1)C,0.022727544698864222
OC(C1CCC(C(NC2CC(CC3C=CC=CC=3)CC2)=O)CC1)=O,0.013495845487341285
CNCC(C(NC1SC=C(CN2CC(C)OC(C)C2)N=1)=O)C,0.006923175184056163
CC([C@@H](C(NCC1(C2C=CC(Cl)=CC=2)CCOCC1)=O)N)(C)C,0.01092500681988895
CC1C(CNC2CC(C)(C)NC(C)(C)C2)=C(C)N(C2C=CC=CC=2)N=1,0.01156136910431087
CCC(NC(COC1C=CC=C(C(=O)C)C=1)=O)(CN)CC,0.016422631591558455
CC(NC1C=CC=C(NC2C(CN)CCCC2)C=1)=O,0.011047748988494277
OC(C1C=CC(CC(NC2CC(CC3C=CC=CC=3)CC2)=O)=CC=1)=O,0.009125300776213407
CC(CC(NC1C=CC(NC([C@H]2NCCC2)=O)=CC=1)=O)C,0.007632652157917618
CCC(NC(C1C=CC=CC=1SC)=O)(CN)CC,0.012483753543347121
CC(N(C(CC1C=C2C(OCCO2)=CC=1Br)=O)CCC(=O)O)C,0.009755772398784756
COC1C(C)=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1C,0.007118444377556443
O=C(NCCCN1CCNCC1)CSCC1N=C(C2C=CC=CC=2)OC=1,0.0033296601846814155
O=C(NC1C=CC=CC=1NC(CC1SC=CC=1)=O)CNCC1CC1,0.007136122952215373
CC(NC1C=CC=C(NC(=O)C)C=1)CC1NCCOC1,0.0067677443847060205
OC(CCC1CN(C(C2C=CC=C(N(=O)=O)C=2N2CCOCC2)=O)CCC1)=O,0.005797349428758025
CC1CC(NC(CN2CCN(C(CCC3CCNCC3)=O)CC2)=O)CCC1,0.010307869222015143
OC(CCCCC(NC1CC(CC2C=CC=CC=2)CC1)=O)=O,0.010041668405756354
CC(C(NC1SC=C(CN2CC(C)OC(C)C2)N=1)=O)C(C1C=CC=CC=1)N,0.008287747460417449
ClC1C=CC=C(C2(C(NCCCN3CCNCC3)=O)CCCC2)C=1,0.008229816611856223
C[C@@H](C(NCC1(C2C=CC(Cl)=CC=2)CCOCC1)=O)N,0.009002998354844749
OC(CC1C=CC(NC(CC2CCCC2)=O)=CC=1)=O,0.009469600161537528
COC1C=CC(CCC(NC2CCC(C(=O)O)CC2)=O)=CC=1,0.009543134085834026
OC(C1CC(C(NC2CC(CC3C=CC=CC=3)CC2)=O)CCC1)=O,0.013228584732860326
OC(CCC1CN(C(CNC(COC2C=CC=CC=2)=O)=O)CCC1)=O,0.006790187512524426
OC(C1(C(NC2CC(CC3C=CC=CC=3)CC2)=O)CC1)=O,0.011056326562538743
CC1OC(C)CN(CC2N=C(NC(CC(C3C=CC=CC=3)N)=O)SC=2)C1,0.007907396228983999
CC(C(NCCC1CNCC1)=O)SC1C=CC(Cl)=CC=1,0.007434750115498901
NCC1N(CCSC2C=CC=CC=2)CCC1,0.013492067717015744
CC1C(=O)N(CCC(NCCC2CNCC2)=O)C2C=CC=CC=2O1,0.008668818813748657
OC(C1C=CC=CC=1CCC(NC1CC(CC2C=CC=CC=2)CC1)=O)=O,0.009203491220250725
CSC1C=CC(N(=O)=O)=C(C(NCCC2CNCC2)=O)C=1,0.004795313905924558
CCC1C=CC(C(N2CC(CNC)CCC2)=O)=CC=1,0.00946863074786961
CNCC1CN(C(CCC2C=C(OC)C(OC)=C(OC)C=2)=O)CCC1,0.010458792513236403
NCC1N(CC2C=CC(I)=CC=2)CCC1,0.020955562964081763
COC1C=CC=C(SCC(NCCCN2CCNCC2)=O)C=1,0.005668150493875146
CNCC1CN(C(C2C=C(SC)C=CC=2Cl)=O)CCC1,0.006677114241756499
CCCCC(NC(C1CCNCC1)=O)COC,0.01121076219715178
CNCC1CN(C(CC2C(Cl)=CC=CC=2Cl)=O)CCC1,0.0074551259633153675
CNCC1CN(C(CC2C=CC=C(C(F)(F)F)C=2)=O)CCC1,0.004180414276197553
CC1C=C(C)C(CN2C(CN)CCC2)=C(C)C=1,0.022904376871883868
OC(C1CCC(NC(CCC2N(C3C=CC=CC=3)C3C=CC=CC=3N=2)=O)CC1)=O,0.006329016829840839
CNC(NC(CCN1C(CN)CCC1)=O)=O,0.0020493820367846636
CN1C(CNCC2C=CC(F)=CC=2C(F)(F)F)=CN=C1,0.0029915971390437335
CC1C(CN2C(CN)CCC2)=CC=CC=1N(=O)=O,0.008045497164130212
OC(C1C=CC=C(CC(NC2CC(CC3C=CC=CC=3)CC2)=O)C=1)=O,0.009010336734354496
NCC1N(CC2N=C(C3C=CC=C(Cl)C=3)OC=2)CCC1,0.006201192736625671
OC(C1CCC(NC(C2(C3C=CC(Cl)=CC=3)CC2)=O)CC1)=O,0.010608883528038859
COC1C=CC(CCC(NC2CCC(C(=O)O)CC2)=O)=CC=1OC,0.009958758763968945
CC1OC(C)CN(CC2N=C(NC(CC3CC4NC(CC4)C3)=O)SC=2)C1,0.007342951279133559
CC(C(N(CC1C=CC=CC=1N1CCCC1)C)=O)CN,0.012664310866966844
NCC1N(CC2N=C(C3C=CC=C(F)C=3)OC=2)CCC1,0.005833525001071394
CC(C(NC1CCC(C(=O)O)CC1)=O)NS(C1C=CC(Cl)=CC=1)(=O)=O,0.00548636206658557
CC(C1CCNCC1)CC(NC1SC=C(CN2CC(C)OC(C)C2)N=1)=O,0.007658850750885904
CNCCC(N(CC1C=CC=CC=1N1CCCC1)C)=O,0.008926836587488652
OC(CCC1CN(C(CNC(C2C=CC=C(Br)C=2)=O)=O)CCC1)=O,0.007938233180902898
CCCCC(NC(C(CCC)(N)C)=O)COC,0.018725234735757112
NCC1N(CC2ON=C(C3CC3)N=2)CCC1,0.016252972278743984
OC(C1OC(C(NC2CC(CC3C=CC=CC=3)CC2)=O)=CC=1)=O,0.008900485769845545
CC(CC(NC1C=CC(NC(C2C=CN=C(CN)C=2)=O)=CC=1)=O)C,0.007292675832286477
CCCCC(NC(C(C(CC)C)N)=O)COC,0.01739943204447627
OC(C1CCC(NC(C2C=CC3C(N(C(=O)C=3C=2)C2CCCCC2)=O)=O)CC1)=O,0.006594115775078535
CC1C=CC=CC=1C1N=C(NC(CCC2CCNCC2)=O)SC=1,0.006218161270953715
OC(C1(CCC1)CC(NC1C=CC=C(CSC2CCOCC2)C=1)=O)=O,0.008641076600179076
CNCC1CN(C(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)CCC1,0.00529219841118902
CNCC1CN(C(CC2C=CC=CC=2F)=O)CCC1,0.005542900180444121
CC1C=CC=CC=1C1N=C(NC(C2C3(CCNCC3)C2)=O)SC=1,0.006730957445688546
CC1C=CC=CC=1C1N=C(NC(CCC2CNCC2)=O)SC=1,0.00663908775895834
CNCC1CN(C(C2C=CC(OC(F)(F)F)=CC=2)=O)CCC1,0.0037719917367212475
CCCCC(NC([C@H](CC(C)C)N)=O)COC,0.01678113928064704
COC1C=CC(C(N2CCN(C(CCC(N)C)=O)CC2)=O)=CC=1OC,0.010797272110357881
OC(C1CCC(NC(CC2C3C=C4C(=CC=3OC=2)CCC4)=O)CC1)=O,0.011125918244943023
CCCCC(NC(C(CCC)N)=O)COC,0.01858377307653427
COC(CC(N1CCN(C(C2C=CC(OC)=C(OC)C=2)=O)CC1)=O)CN,0.012038980657234789
NCC(NCC1C=CC=CC=1CN1CCN(C2C=CC=CC=2)CC1)=O,0.008908130275085569
CNCC1CN(C(C2C=C(Br)C=CC=2O)=O)CCC1,0.006087410333566368
CC1C=CC=C(OCCC(NCCCN2CCNCC2)=O)C=1C,0.007476909342221916
CNCC1CN(C(COC2C=CC(Cl)=CC=2C)=O)CCC1,0.008580170897766947
COC1C=C(C2C=CC=CC=2)C=CC=1CNCC1(COCC1)O,0.010519221378490328
COC1C=C(CCC(NC2CCC(C(=O)O)CC2)=O)C=C(OC)C=1,0.008752038539387285
OC(C1CCC(NC(C2C(=O)N3C(SC=C3)=NC=2)=O)CC1)=O,0.006896881549619138
ClC1C=CC=CC=1OCCC(NCCCN1CCNCC1)=O,0.0060407145414501425
CCCCC(NC([C@H](CCSC)N)=O)COC,0.01346141304820776
CC1C=CC(OCCC(NCCCN2CCNCC2)=O)=CC=1C,0.00745577544439584
CCC1CC(NC(CC2(C(=O)O)CCC2)=O)CCC1,0.014608715008944274
OC(C1CCC(NC(CCCC2C=CC=CC=2)=O)CC1)=O,0.010956785315647722
CNCC1CN(C(C2C=CC(C)=CC=2C)=O)CCC1,0.009682570584118366
CC1C=C(C)C=C(OCCC(NCCCN2CCNCC2)=O)C=1,0.007500437623821199
CN(C(CNCC1CC1)=O)CC1C=CC=CC=1N1CCCC1,0.01262565003708005
CNCC1CN(C(C2C3C=CC=CC=3NN=2)=O)CCC1,0.004522805335000157
CC(C(NC1C(CN)CCCC1)=O)OC1C=CC=C(C(=O)C)C=1,0.016670869663357735
CCC(CNC(C1CC(=O)N(C2C=CC=C(C)C=2C)C1)=O)(CC)N,0.011976104788482189
OC([C@H]1N(S(C2C=CC(C(F)(F)F)=C(F)C=2)(=O)=O)CCC1)=O,0.002596113790059462
COC1C=C2C(C(N(C=N2)CCCC(NCCC2CNCC2)=O)=O)=CC=1OC,0.00810145391151309
ClC1C=C(CC(NCCC2CNCC2)=O)C=C2C=1OCCO2,0.008956416975706816
ClC1C=CC(CCC(NCCC2CNCC2)=O)=CC=1,0.008990528946742415
COCCS(C1C=CC(C(NC2C(CN)CCCC2)=O)=CC=1)(=O)=O,0.009942339919507503
COCCNCC(N(CC1C=CC=CC=1N1CCCC1)C)=O,0.008251271024346352
CN(C(C1N=C(CN)SC=1)=O)CC1C=CC=CC=1N1CCCC1,0.008196527557447552
CCCCC(C(=O)O)NC(CCCN1C(=O)N(C)CC1=O)=O,0.0021677598473615945
CS(N1CC(CNC(C2NCCC2)=O)CCC1)(=O)=O,0.0051452616229653355
CNCC1CN(C(C2SC3N(C4C=CC=CC=4)N=C(C)C=3C=2)=O)CCC1,0.0058444763999432325
CN1C(C)=NC(S(N2CCC(C(NC3C(CN)CCCC3)=O)CC2)(=O)=O)=C1,0.00520253162831068
NCC1C(NC(C2C=CC(S(C3CCCC3)(=O)=O)=CC=2)=O)CCCC1,0.011718920385465025
OC(C1(CCC1)CC(N1C2C=CC=CC=2C2(CCCC2)C1)=O)=O,0.01346984663978219
CCC(CNC(C1CCN(S(C2C=CC=CC=2F)(=O)=O)CC1)=O)(CC)N,0.005386659037321806
CCN(S(C1C=C(C(NCC(CC)(CC)N)=O)C=CC=1C)(=O)=O)CC,0.008524163393303752
OC([C@H]1N(S(C2C=CC(OC(F)F)=C(F)C=2)(=O)=O)CCC1)=O,0.0029206351842731237
O=C(C1OC=CC=1CSC1C=CC=CC=1)NCCC1CNCC1,0.00860218033194542
CCC(CNC(C1C=CC(OC)=C(S(NC2CCCC2)(=O)=O)C=1)=O)(CC)N,0.008687808644026518
CNCC1CN(C(C2C=CC=C(S(N3CCCCCC3)(=O)=O)C=2)=O)CCC1,0.006152971438132227
CC(NS(C1C=CC(C(NCCC2CNCC2)=O)=CC=1)(=O)=O)(C)C,0.005680306302383542
CCCCC(C(=O)O)NC(C1CN(S(C2C=CC=CC=2)(=O)=O)CCC1)=O,0.004590566433034837
CS(NCCC1SC(C(NC2C=CC=CC=2CC(=O)O)=O)=CC=1)(=O)=O,0.0030216211336664854
CCC(CNC(C1CC(=O)N(C2C=CC=CC=2OC)C1)=O)(CC)N,0.010696786362677813
CC(NS(C1C=CC(C(NCCC2CNCC2)=O)=CC=1)(=O)=O)C,0.005378554109483957
CCC(CNC(C1C=CC=C(S(N(C2CCCCC2)C)(=O)=O)C=1)=O)(CC)N,0.009468096401542425
CC1C=CC=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=1Br,0.007945045363157988
CNS(C1C=C(C(NCCC2CNCC2)=O)C=CC=1OC)(=O)=O,0.005372874392196536
CC1CN(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)CC(C)C1,0.010239294217899441
CC1CCN(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)CC1,0.00984481917694211
CC1C=C(C)N(CC2C=CC=C(C(NC3C(CN)CCCC3)=O)C=2)N=1,0.012109751347452402
CC(N1CCOCC1)(CNCC1C=CC=C(OCC2C=CC=C(C#N)C=2)C=1)C,0.00846363715827465
C=CCNS(C1C=CC=C(C(NCCC2CNCC2)=O)C=1)(=O)=O,0.004695467941928655
ClC1C=CC(Cl)=C(OCC(NCCC2CNCC2)=O)C=1,0.00893014541361481
CCC(CNC(CCNS(C1C=CC=CC=1)(=O)=O)=O)(CC)N,0.0070234499871730804
COC1C=C(Cl)C(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=CC=1OC,0.004576191760133952
CN1C(CN(C2C3(CCNCC3)C2)CC2C=CC(F)=CC=2Cl)=NC=C1,0.0057666922686621545
Cl.CN1C(CN(C2C3(CCNCC3)C2)CC2C=CC(F)=CC=2Cl)=NC=C1,0.005376274650916457
CC1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=C(Br)C=1,0.007814328093081713
CCNS(C1C=CC(C)=C(C(NCCC2CNCC2)=O)C=1)(=O)=O,0.0054300883784890175
COC1C=CC(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=CC=1C,0.005933836312033236
C=CCNS(C1C=CC(C(NCCC2CNCC2)=O)=CC=1)(=O)=O,0.004794030031189322
CCC(NS(C1C=CC(C(NCCC2CNCC2)=O)=CC=1)(=O)=O)C,0.0055924853775650265
CN1N=CC(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=C1,0.0047641154145821926
CCOC(C1CCC(NC2C3C=CC=CC=3OCC2)CC1)=O,0.013045700499787927
O=C(C1C=CC(S(NCC2OCCC2)(=O)=O)=CC=1)NCCC1CNCC1,0.0061350307893008
O=C(C1NCCC1)NCC1CN(S(CC2C=CC=C(C#N)C=2)(=O)=O)CCC1,0.004501132573932409
CCCCC(C(=O)O)NC(CN1N=NN=C1)=O,0.00350892290007323
CCCCC(C(=O)O)NC(C1N=CC=C2C=1C=CC=C2)=O,0.00505504016764462
FC1C=CC(CNCC2C=CNN=2)=C(C(F)(F)F)C=1,0.0022117234766483307
CC1C=CC(Cl)=CC=1S(N1CC(CNC(C2NCCC2)=O)CCC1)(=O)=O,0.005507157812826335
CCOCC(NCCC1CNCC1)=O,0.010300325741991401
CC1N(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)CCCC1,0.009225785732269287
CCCCC(C(=O)O)NC(C1C(C)OC2C=CC=CC=2O1)=O,0.007480554864741862
CSCCC(C(NCCC1CNCC1)=O)NS(C1C=CC(C)=CC=1)(=O)=O,0.005843864008784294
CC(C(NC1C(CN)CCCC1)=O)C1CC1,0.019330657087266445
COCCCCC(NC1C(CN)CCCC1)=O,0.013102146843448282
O=C(C1C2C=CC=CC=2NN=1)NCCC1CNCC1,0.005242170568089932
O=C(NCCC1CNCC1)CNC(COC1C=CC=CC=1)=O,0.008819903153926134
COC1C=CC(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=CC=1F,0.006121181976050138
CCC1C=CC(C2SC=C(CC(NC3C(CN)CCCC3)=O)N=2)=CC=1,0.009268623683601618
CCOC1C=CC(CN(CCCCC(=O)O)C)=CC=1,0.00902670631185174
CCC(NC(C1C(C)=NOC=1C)=O)(CN)CC,0.011754099186509848
CCC(NC(C1CC(=O)N(C2C=CC=CC=2OC)C1)=O)(CN)CC,0.010964162927120925
CCC(NC(C1C=CC=C(CN2C(=O)C3C=CC=CC=3C2=O)C=1)=O)(CN)CC,0.00629943460226059
CCC(CNC(CC1C=CC=CC=1OC)=O)(CC)N,0.012932161148637534
CCC(CNC(CSC1C=CC=CC=1)=O)(CC)N,0.009769525425508619
CCC(CNC(C1OCCC1)=O)(CC)N,0.01359284445643425
CCC(NC(CC1C=CC=CC=1Cl)=O)(CN)CC,0.011676979158073664
CCCCOCCCNCC1C=CC=C(C(=O)N)C=1,0.00817063539288938
CCCCOCCCNCC1N=C(C(C)(C)C)SC=1,0.013265444664284587
COC1C=CC(C(N2CCN(C(C3OCCNC3)=O)CC2)=O)=CC=1OC,0.009185300581157208
CCOC1C(Br)=CC(C(NC(CN)(CC)CC)=O)=CC=1OC,0.01674807071685791
COC1C=CC(C(CC(NC(CC(=O)O)C)=O)C)=CC=1,0.0077238286612555385
COC1C=CC(C(N2CCN(C(CC3NCCC3)=O)CC2)=O)=CC=1OC,0.008916607708670199
COC(CC(N1CCC(C(C2C=CC(CC(C)C)=CC=2)=O)CC1)=O)CN,0.015099213039502502
COC1C=CC(C(N2CCN(C(CNCC3CC3)=O)CC2)=O)=CC=1OC,0.009733922895975411
CCN(C(C1CCN(S(C2C=CC=CC=2C(=O)O)(=O)=O)CC1)=O)C1CC1,0.005102429841645062
COC1C=CC(CNC(C(OC)(C)C)C)=CC=1F,0.012036006152629852
CCC(NC(C1C=CC(=O)N(C)N=1)=O)(CN)CC,0.0089052798692137
CCC(CNC(C(C(C)C)NC(C1C=CC=CC=1C)=O)=O)(CC)N,0.013964736741036177
CC(NC(CCCOC1C=CC(C)=C(C)C=1)=O)CC(=O)O,0.006608009873889387
CCC(CNC(C(C(C)C)NC(CC1C=CC=CC=1)=O)=O)(CC)N,0.014133083634078503
CCC(NC(C1C(C)NCCC1)=O)(C)C,0.01167801981791854
CCN(C(C1C=CC=C(OCC(=O)O)C=1)=O)C1CC1,0.007819766388274729
CCN(C(C1C=CC(C(=O)O)=CC=1)=O)C1CC1,0.007863220130093395
CCC(NC(CC1C=CC=C(N)C=1)=O)(C)C,0.007118764333426952
CCC(NC(C1C=CC(=O)N(CC2C=CC=CC=2)N=1)=O)(CN)CC,0.00947592370212078
COC1C=CC=C(C(N2CCCC2)CNC(CC2CC3NC(CC3)C2)=O)C=1,0.010096470033749938
COC1C=CC=C(C(N2CCCC2)CNC(CC(C2CCNCC2)C)=O)C=1,0.010710977017879486
CC1SC(CNCCOC2C=CC=CC=2)=CN=1,0.0064536560326814655
CCN(C(CCC1C=CC(C(=O)O)=CC=1)=O)C1CC1,0.007508149603381753
CC1C=CC(F)=CC=1S(N1CC(CNC(C2NCCC2)=O)CCC1)(=O)=O,0.005222897720523178
CN(C(COC1C=CC=C(C)C=1)=O)CC(CN)(C)C,0.014835966005921363
CN(C(COC1C=CC=CC=1Cl)=O)CC(CN)(C)C,0.012679790612310171
CC1C=CC(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=CC=1Cl,0.005277605121955275
CCCCC(C(=O)O)NC(C1C=CC(Br)=CC=1C)=O,0.008793533965945243
CC(C1C=CC=C(C(F)(F)F)C=1)CC(NC1C(CN)CCCC1)=O,0.008615923230536282
CN(C(C1C=CC=CC=1OCC1C=CC(F)=CC=1)=O)CC(CN)(C)C,0.009904237231239676
CC(CCN1N=NC(C(NC2C(CN)CCCC2)=O)=C1)C,0.012467490648850799
CCC1C=CC(C(CC(NC2C(CN)CCCC2)=O)C)=CC=1,0.017171624675393106
CCC(CNC(CN(S(C1C=CC(NC(=O)C)=CC=1)(=O)=O)C)=O)(CC)N,0.007178260828368366
CCN(C(C1C=CC=C(C(=O)O)N=1)=O)C1CC1,0.0061595906037837265
CC(C1C=CC=CC=1C(F)(F)F)CC(NC1C(CN)CCCC1)=O,0.009108070400543511
CCOC1C=C(C(N(C2CC2)CC)=O)C=CC=1OCC(=O)O,0.009340405743569136
CC(C(NC1C(CN)CCCC1)=O)CC1C=CC(C(F)(F)F)=CC=1,0.00815492463298142
COC1C=CC(C(N(CC(CN)(C)C)C)=O)=CC=1S(N1CCOCC1)(=O)=O,0.007551223528571427
CC(CC1C=CC(C(C2CCN(C(CCC3C=CC=CC=3N)=O)CC2)=O)=CC=1)C,0.010918413056060672
CCOC1C=CC(C(NCC2(C(=O)O)CCOCC2)=O)=CC=1,0.0075101961847394705
CNCCC1C=CC=CC=1C(N1CCN(CC2SC=CC=2)CC1)=O,0.007151528890244663
CCC(CNC(C1CC(=O)N(C2C=CC3OCCOC=3C=2)C1)=O)(CC)N,0.009873649897053837
CC1CN(C2C=CC(C(N(CC(CN)(C)C)C)=O)=CC=2N(=O)=O)CC(C)C1,0.00824175684247166
CCCCCN1C(=O)C2C=CC=CC=2C(C(NCC(CC)(CC)N)=O)=N1,0.009940780233591795
CCC(CNC(C1C2C=CC=CC=2C(=O)N(CC(C)C)N=1)=O)(CC)N,0.010063508851453662
CC1C(N)CN(C(C(C2CC2)C2CC2)=O)C1,0.018972785491496325
CCN(C(C1C=CC(N2C(C(F)(F)F)=C(C(=O)O)C=N2)=CC=1)=O)C1CC1,0.004767044086474925
OC(C1(CCOCC1)CNC(CCCOC1C=CC=CC=1)=O)=O,0.006787191843613982
CSC1C=C(C(NC2C(CN)CCCC2)=O)C(Cl)=CC=1Cl,0.010497090965509414
CCN(C(C1C=CN=C(C(=O)O)C=1)=O)C1CC1,0.0058315042173489925
CC(C1C=CC=C(OCC(NC(C2C=CC=CC=2)C(=O)O)=O)C=1)C,0.007319856155663729
CCOC1C=CC=CC=1OCC(NCC1(C(=O)O)CCOCC1)=O,0.00938604564871639
CCC(CNC(C1C=C(OC)C=CC=1Br)=O)(CC)N,0.014585730712860822
FC1C=CC(S(NC2C=CC(C(NCCC3CNCC3)=O)=CC=2)(=O)=O)=CC=1,0.004985848197247833
CCC(CNC(CCC1C=CC(OC)=C(OC)C=1)=O)(CC)N,0.014830074785277248
CCC(CNC(CCC1C=CC(OC)=CC=1)=O)(CC)N,0.013455244386568666
CC(C1CN(CC2C=CC=CC=2)CC1)NCC1N=C2N(C=CC=C2)C=1,0.0070103615755215285
NCC1N(C(CCC2C(=O)N(C3C=CC(Cl)=C(Cl)C=3)C(=O)N2)=O)CCC1,0.00261934885638766
Cl.NCC1N(C(CCC2C(=O)N(C3C=CC(Cl)=C(Cl)C=3)C(=O)N2)=O)CCC1,0.0025147315056528894
CCC(NC(CCC1C=CC(OC)=C(OC)C=1)=O)(CN)CC,0.01517561380751431
CN(C(COC1C=C(C)C=CC=1C)=O)CC(CN)(C)C,0.015961621841415762
CC(C1N=C(CN2C(CN)CCC2)ON=1)C,0.014164034510031343
CN(C(COC1C=CC=CC=1C1C=CC=CC=1)=O)CC(CN)(C)C,0.013459786027669906
OC(CCC1CN(C(C2C=CC(N3N=CN=C3)=NC=2)=O)CCC1)=O,0.005832937126979232
OC(CCC1CN(C(C2C=CC(C(F)(F)F)=NC=2)=O)CCC1)=O,0.004805046494584531
COC1C=CC(C(NCC2(C(=O)O)CCOCC2)=O)=C(OCC=C)C=1,0.00895669157616794
COC1C=CC(C(N2CCN(C(CCC3C=CC=CC=3N)=O)CC2)=O)=CC=1OC,0.006546528218314052
NCC1N(CC2ON=C(CC3C=CC=CC=3)N=2)CCC1,0.010940486006438732
NCC(NCC1C=CN=C(N2CCN(C3C=CC(F)=CC=3)CC2)C=1)=O,0.004606802249327302
