SMILES,HIT
CC1N(CCC(NC2=C(N3CCCCC3)C=CC(C(F)(F)F)=C2)=O)C(=O)SC=1,0.005417220341041684
N12N=CN=C1N=C(C(C)=C2SC1=CC=C(C=C1)NC(CC1=CC=CC(F)=C1)=O)C,0.005536779062822461
CC1=C(C)C(N2CCN(C(C3NC(=O)NC=3)=O)CC2)=CC=C1,0.002625857974635437
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)C)C,0.007145868777297437
CC1=C(C)C(N2CCN(C(CCNC(N)=O)=O)CC2)=CC=C1,0.003890609461814165
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(C1C=CC=CC=1)=O)C,0.0066610743757337335
FC(C1=CC(NC(CCN2C(=O)CCC2=O)=O)=C(N2CCOCC2)C=C1)(F)F,0.0021315018355380745
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CO1)C,0.007286547962576151
CC1C(C)C(NC(C2=CC3=C(N(S(C)(=O)=O)CC3)C=C2)=O)CCC1,0.0070017297519370915
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CS1)C,0.005674732872284949
COC1=C(NC(C2=CC=C(NC(CNC(C3=CC=C(N4C(=O)CCC4)C=C3)=O)=O)C=C2)=O)C=CC=C1,0.0071901205694302915
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1OC)C,0.006984331272542476
COC1=C(NC(C2=CC=C(NC(C3=CC(C4=NNN=N4)=CC=C3)=O)C=C2)=O)C=CC=C1,0.0029112122720107436
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1Br)C,0.007292355736717581
CC1=CC(Br)=C(NC(CCN2C3=C(C=CC=C3)C=C2)=O)C=C1,0.008873768243938684
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC(C)=C1)C,0.00698542504105717
CC1=CC(Br)=C(NC(CN2C(=O)OC(C3=CC=C(F)C=C3)=N2)=O)C=C1,0.0044292894192039965
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(CC(C)C)=O)C,0.007405058317817748
CC1=CC(Br)=C(NC(C2=CC(CN3C(=O)CCC3)=CC=C2)=O)C=C1,0.008292191778309643
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1C)C,0.007063478208146989
CC1=C(NC(CCN2C(=O)CCC2=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.0025352666096296163
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1OCC)C,0.007095794891938567
O=C(NNC(C1=C2C(C=CC=C2)=NC(C2=CC=NC=C2)=C1)=O)CC1C=CCC1,0.004368807678110898
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(CC1=CC=C(C=C1)OC)=O)C,0.006865397957153618
O=N(C1=C(NNC(C2SC3=C(CCCCC3)C=2)=O)C=CC(C(F)(F)F)=C1)=O,0.002279390802141279
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1C=C(OC)C=C(OC)C=1)C,0.006741517712362111
CC1C(C(NNC2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)=O)=C(Cl)N(CC2=C(Cl)C=CC=C2)N=1,0.001961177430348471
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)OC)C,0.006970309163443744
COCC1=CC(C(NNC2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)=O)=CC=C1,0.0017265051719732583
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C(C)(C)C)C,0.008031082502566279
CCC(C1=CC=C(NC(CCC(NC2=C(C(N)=O)C=CS2)=O)=O)C=C1)C,0.007383942534215748
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC2=C(OCO2)C=1)C,0.0062701229471713305
CC1=C(N(=O)=O)C=CC=C1NC(CCC1=CN=CC=C1)=O,0.004204367217607796
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1C=CC=CC=1Cl)C,0.00592199950478971
CC1=C(N(=O)=O)C=CC=C1NC(CC1=CC=C(N2C(=O)CCC2)C=C1)=O,0.005508859339170158
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=C(C(OC)=C1)OC)C,0.007182129588909447
CC1=C(N(=O)=O)C=CC=C1NC(C1=CN(CC2=CC=CC=C2)N=C1)=O,0.005407405598089099
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC(OC)=C1)C,0.006808086531236768
COC1=C(NC(CNC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)=O)C=C(C)C(Cl)=C1,0.006708513689227402
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1C(=CC=CC=1OC)OC)C,0.006853627343662083
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)F)C,0.0062301063910126684
COC1=C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C(C)C(Cl)=C1,0.006759226834401488
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)C1C=CC=C(Cl)C=1)C,0.005655137915164232
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(COC1=CC=C(C=C1)Cl)=O)C,0.006013836292549968
COCC(NC(CN1C(=O)CSC1)=O)C,0.006445640069432557
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC)C,0.006944928574375809
COCC(NC(C1=CC=C(CNC(N)=O)C=C1)=O)C,0.0044109436101280155
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(COC1C=CC=CC=1C)=O)C,0.007650887290947139
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)Cl)C,0.005848993151448667
COCC(NC(C1=CC(CS(C)(=O)=O)=CC=C1)=O)C,0.006254632608033717
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(CCC)=O)C,0.006444963742978871
COCC(NC(C1=C(OC)C=CC(N(=O)=O)=C1)=O)C,0.005846493341960013
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(C)=O)C,0.005465952958911657
COCC(NC(C1=CC=C(CNC(NC(C)C)=O)C=C1)=O)C,0.005343541689217091
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(CC)=O)C,0.006007679016329348
COCC(NC(C1CCN(C(OC(C)(C)C)=O)CC1)=O)C,0.006755289761349559
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(=O)CC1=CC=CS1)C,0.005431218002922833
COCC(NC(C1=CC(CSC)=CC=C1)=O)C,0.008376618288457394
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(C(C)C)=O)C,0.007172299339435995
COCC(NC(CCC(C1=CC=C(C2=CC=CC=C2)C=C1)=O)=O)C,0.013882344216108322
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)Br)C,0.007277492969296873
COCC(NC(C1C(C2=CC3=C(OCCCO3)C=C2)=NN(C)C=1)=O)C,0.008741671778261661
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(=O)C1CC1)C,0.007079042284749449
COCC(NC(C1C2=C(C=CC=C2)N(C)C=1)=O)C,0.009061601012945175
CNS(C1=CC=C(C(NC(COC)C)=O)C=C1)(=O)=O,0.004204763774760067
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(CC1=CC=C(C=C1)Cl)=O)C,0.005674634850583971
COCC(NC(CC1C(C2=CC=C(N(=O)=O)C=C2)=NN(C2=CC=CC=C2)C=1)=O)C,0.004011317365802824
N12N=CN=C1N=C(C(CC)=C2SC1C=CC(=CC=1)NC(CC1C=CC=C(OC)C=1)=O)C,0.006770837446674704
COCC(NC(CC1=C(OC)C=CC(C)=C1)=O)C,0.009529921784996986
N12N=CN=C1N=C(C(CC)=C2SC1=CC=C(C=C1)NC(CC1=CC=CC(F)=C1)=O)C,0.005748682166449725
COCC(NC(C1=CC=C(NC(OC(C)(C)C)=O)C=C1)=O)C,0.007143884105607868
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)C,0.007199095701798797
COCC(NC(C1=C(C)OC=C1)=O)C,0.010186201799660921
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CO1,0.0074939225567504765
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CS1,0.0058711690595373515
COCC(NC(CC1N=C(N2C(=O)CCC2)SC=1)=O)C,0.005937447072938085
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC(F)=C1,0.006339372345246374
COCC(NC(C1=CN(C)N=C1)=O)C,0.009819054137915373
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC(C)=C1,0.0070783479139208795
COCC(NC(CCCNC1=C(N(=O)=O)C=CC=C1)=O)C,0.00412405984243378
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(CC(C)C)=O,0.007493368652649224
CCNS(C1=CC=C(C(NN2CCCCC2)=O)C=C1)(=O)=O,0.0018812033391441218
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1C,0.007120840041898191
CCCCOCCCNC(C1=C(N2CCOCC2)C=CC(S(N(C)C)(=O)=O)=C1)=O,0.005499919573776424
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCC,0.007268318673595786
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(CC1=CC=C(C=C1)OC)=O,0.007044259714893997
CCCCOCCCNC(C1=CC2=C(N(S(C)(=O)=O)CCC2)C=C1)=O,0.006242075259797275
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C,0.00830486873164773
CC1C(S(NCCC(NC2=CC(Cl)=C(OC(F)F)C=C2)=O)(=O)=O)=C(C)ON=1,0.0033896330394782128
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.006922241579741239
CCCCOCCCNC(C1=CC2=C(OCCCO2)C(Cl)=C1)=O,0.010170339839532971
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)OC,0.007189602986909449
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C(C)(C)C,0.008088611275888979
CCCCOCCCNC(CN1C2=C(C=CC=C2)OCCC1=O)=O,0.008106188662350178
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1C=CC2=C(OCO2)C=1,0.006452989275567233
CCCCOCCCNC(C1=CC(N2C(=O)CCC2)=C(Cl)C=C1)=O,0.007745393039658666
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=CC=CC=1Cl,0.006065759668126702
CCCCOCCCNC(CNC(C1=NC=CC(Cl)=C1)=O)=O,0.005857282713986933
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C(OC)=C1)OC,0.007388572487980127
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC(OC)=C1,0.007027058466337621
CCCCOCCCNC(CNC(C1=CC=C(N2C(=O)CCC2)C=C1)=O)=O,0.007872621063143015
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1C(=CC=CC=1OC)OC,0.007012068526819348
CCCCOCCCNC(CN1C(=O)N(CC2=CC=CC=C2)C=CC1=O)=O,0.005638313293457031
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)F,0.006308633857406676
CC1C(C)C(NC(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)CCC1,0.00746336153242737
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=CC=C(Cl)C=1,0.005823922134004534
CC1C(C)C(NC(C2=C(Br)C=C(F)C=C2)=O)CCC1,0.013470721524208784
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.007127128448337317
CON(S(C1=CC(C(NC2C(C)C(C)CCC2)=O)=CC=C1)(=O)=O)C,0.002139971510041505
N12N=CN=C1N=C(CCC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)Cl,0.005995038384571672
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(CCC)=O,0.006690982566215098
CC1C(C)C(NC(C2CCN(S(C3=C(F)C=CC(F)=C3)(=O)=O)CC2)=O)CCC1,0.006334234238602221
N12N=CN=C1N=C(CCC)C=C2SC1=CC=C(C=C1)NC(C)=O,0.005609218240715563
CC1C(C)C(NC(CN(C2C3=C(C=CC=C3)S(=O)(=O)N=2)C)=O)CCC1,0.006340765999630094
CC1C(C)C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)CCC1,0.012055486720055342
O=C(NNC(C1C2=C(C=CC=C2)NC=1)=O)CC1C=CCC1,0.0033069145574700087
CC1=C(NC(CC2=CC=C(NS(C3=C(F)C=C(Cl)C=C3)(=O)=O)C=C2)=O)C=C(Cl)C=C1,0.0037577821873128413
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)C,0.006755921221338212
CC1=C(NC(CC2=CC=C(NS(C3=C(Cl)C=CC=C3Cl)(=O)=O)C=C2)=O)C=C(Cl)C=C1,0.0044909147545695305
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(C1C=CC=CC=1)=O,0.006375971552915871
CC1=C(NC(CN2C(=O)OC(C3=CC=C(F)C=C3)=N2)=O)C=C(Cl)C=C1,0.003231570508796722
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CO1,0.006962902075611055
CC1=C(NC(CCC2=CN=CC=C2)=O)C=C(Cl)C=C1,0.0056813404662534595
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CS1,0.00540442478377372
CC1=C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C(Cl)C=C1,0.0069470423040911555
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(CCCC)=O,0.006635463656857609
COC(C1=C(CC(N2C(C)CCCC2)=O)NC(C(C)=O)=C1C)=O,0.00751035965513438
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC(F)=C1,0.005939175770618021
CCCCN(C(C1=CC=C(CNC(N)=O)C=C1)=O)CC,0.005448168888688087
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OC,0.0067941763438284395
CSCC1=CC(C(NC2C(C)CCCC2)=O)=CC=C1,0.013278595916926862
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(=O)C1=C(C)ON=C1C1=CC=CC=C1Cl,0.005708295851945877
CC1C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)CCCC1,0.011590734869241715
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1Br,0.0071201295591890815
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC(C)=C1,0.006636656983755529
CCOC(NC1=CC(C(NC2C(C)CCCC2)=O)=CC=C1)=O,0.008212163113057613
CC1C(NC(CCC(C2=CC(C)=C(C)C=C2)=O)=O)CCCC1,0.020336884539574385
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(CC(C)C)=O,0.006904848874546588
FC(OC1=CC=C(NC(CCN2C(=O)CCC2=O)=O)C=C1)F,0.0018472955503966658
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1C,0.006679213349707424
FC(OC1=CC=C(NC(C2=CC(CN3C(=O)CCC3)=CC=C2)=O)C=C1)F,0.004456986812874675
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCC,0.0069392690202221274
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC1=CC=C(C(NNC(CC2C=CCC2)=O)=O)C=C1,0.00419238992035389
N12N=CN=C1N=C(CC)C=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C,0.007978864153847099
N12N=CN=C1N=C(CC)C=C2SC1=CC=C(C=C1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.006642077071592212
CCOC1=C(OCC)C(OCC)=CC(C(NNC(CNC(CNC(C2OC=CC=2)=O)=O)=O)=O)=C1,0.006337537383660674
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)C)C,0.007550616725347936
O=C(C1=CN(C2=CC=CC=C2)N=C1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.0032216002815403043
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(C1C=CC=CC=1)=O)C,0.007073034066706896
O=C(NNC(C1CC1)=O)CN1C(=O)CSC1,0.0035151163465343416
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CO1)C,0.007801396027207375
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CS1)C,0.0060968966456130145
CC(CC1=CC=C(CC(NNC(CC2N=C3N(C=CS3)C=2)=O)=O)C=C1)C,0.0031370023905765267
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC(F)=C1)C,0.006589466356672347
CC1=CC(C)=C(C(NNC(CCC(N2N=C(C3=CC=CC=C3)CC2)=O)=O)=O)C=C1,0.003964445280143991
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OC)C,0.0073009239276871085
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1Br)C,0.007634616177529097
CC(NS(C1=CC(C(NNC(C2=C(C)C=C(C)C=C2)=O)=O)=CC=C1)(=O)=O)C,0.002844235085649416
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC(C)=C1)C,0.007393325609154999
CC1OC(C)=C(C(NNC(CC2C=CCC2)=O)=O)C=1,0.005379452544730157
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1=CC=CC=C1C)C,0.0074667382752522824
CCC1C(C(NNC(C2=C(C)OC(C)=C2)=O)=O)=C(C)ON=1,0.0038880832027643917
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCC)C,0.007443840219639242
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(CC1=CC=C(C=C1)OC)=O)C,0.00716329060960561
CC1OC(C)=C(C(NNC(CC2=CC=C(C)C=C2)=O)=O)C=1,0.0034149159153457733
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C)C,0.008322835247963668
CN(S(C1=CC(NC(CCC2=CN=CC=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.004691466456279159
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1C=C(OC)C=C(OC)C=1)C,0.006974201742559671
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)OC)C,0.007296731788665056
CN(S(C1=CC(NC(CCC2ON=C(C3=CC=C(Cl)C=C3)N=2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0038295239792205393
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C(C)(C)C)C,0.008539047231897712
CN(S(C1=CC(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.005107743549160659
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1C=CC2=C(OCO2)C=1)C,0.006553972233086824
CN(S(C1=CC(NC(C2=CN(C3=CC=CC=C3)N=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0049926650943234565
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC=CC=1Cl)C,0.006264711217954755
CN(S(C1=CC(NC(CCC2ON=C(C3=CC=C(F)C=C3)N=2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.004377082409337163
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C(OC)=C1)OC)C,0.0074388798326253894
CC1N(C2=CC=C(F)C=C2)C(C)=C(C(NNC(C2=CC(CS(C)(=O)=O)=CC=C2)=O)=O)C=1,0.0024812973046209664
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=CC(OC)=C1)C,0.007119352882727981
COC1=C2C(OCCO2)=CC(C(NNC(C2=C(C)N(C3=CC=C(F)C=C3)C(C)=C2)=O)=O)=C1,0.003697894827928394
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1C(=CC=CC=1OC)OC)C,0.0071049171267077325
CN1N=CC(C(NC2=CC=C(C3N4C(CCCCC4)=NN=3)C=C2)=O)=C1,0.007428522454574704
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)F)C,0.006590140424668789
O=C(C1=CN(CC2=CC=CC=C2)N=C1)NC1=CC=C(C2N3C(CCCCC3)=NN=2)C=C1,0.007311398768797517
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(=O)C1C=CC=C(Cl)C=1)C,0.0060722054680809375
CC(N1CC(C(NC2=CC=C(C3N4C(CCCCC4)=NN=3)C=C2)=O)CCC1)=O,0.0065765854669734836
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC)C,0.007090334570966661
FC1=CC=C(S(N2CC(C(NC3=CC=C(C4N5C(CCCCC5)=NN=4)C=C3)=O)CCC2)(=O)=O)C=C1,0.003954281937330962
N12N=CN=C1N=C(C(CCC)=C2SC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)Cl)C,0.0061877060681581495
O=C(C1=CC(CN2C(=O)CCC2)=CC=C1)NC1=CC=C(C2N3C(CCCCC3)=NN=2)C=C1,0.006191782932728529
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(CCC)=O)C,0.0070148889208212495
CC1=CC=C(NCC(NNC(C2=C(Br)C=CC(F)=C2)=O)=O)C=C1,0.0034570245887152852
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(C)=O)C,0.0060120230773463845
CC1=CC=C(NCC(NNC(C2=CN(C3=CC=CC=C3)N=C2)=O)=O)C=C1,0.003048122307518497
N12N=CN=C1N=C(C(CCC)=C2SC1=CC=C(C=C1)NC(CC)=O)C,0.006526624970138073
CC1=CC=C(SCCNC(C(NC(C2SC=CC=2)=O)CC2C3=C(C=CC=C3)NC=2)=O)C=C1,0.0035802064230665565
