SMILES,HIT
CC1N(CC2=C(Br)C=C3C(OCCO3)=C2)CCNC(=O)C1,0.010278308531269431
CC1N(CC2=CC=C(OCC3N(C)C=CN=3)C=C2)CCNC(=O)C1,0.0054482324747368695
CC1N(CC2=CC(C(N3CCCCC3)=O)=CC=C2)CCNC(=O)C1,0.007673965720459819
CC1ON=C(CS(NC2CN(C3=C(Cl)C=C(Cl)C=C3)CC2)(=O)=O)C=1,0.0038636115961708127
CC1N(CC2=C3C(C=CC=N3)=CC(F)=C2)CCNC(=O)C1,0.004335234686732292
CCN1C(=O)C2=C(CN(S(C3C4=C(C=CC=C4)N(C)C=3C)(=O)=O)CC2)N=C1,0.007189287920482457
FC1=C(C#N)C=C(C(NC2CN(C3=NC=CC=N3)CCC2)=O)C=C1,0.0034380536759272217
CCN1C([C@H]2[C@H](CNS(CC3=NOC(C)=C3)(=O)=O)CCO2)=CC=N1,0.004738541203550994
COCCCN1C([C@@H]2[C@@H](C(NCC3=CC(F)=C(OC)C=C3)=O)CCO2)=CC=N1,0.006491267262026668
CC1=C(C2OCCN(S(CCC(F)(F)F)(=O)=O)C2)C=CC=C1,0.004051592974428786
CC(C(N(CCC#N)C)=O)N1CC(CC2=C(F)C=CC=C2)C1,0.005272082901228714
CC(C(N1CCN(C(C)=O)CC1)=O)N1CC(CC2=C(F)C=CC=C2)C1,0.007329386030323804
CC1CCC(CN2CCC(OCC3COCC3)CC2)(O)CC1,0.017643679212778807
CNC(C1OCCN(S(CCC(F)(F)F)(=O)=O)C1)=O,0.002368379432664369
FC1=C(C#N)C=C(CN2CCC(OCC3COCC3)CC2)C=C1,0.008103948808275164
NC(C1N(S(CCC(F)(F)F)(=O)=O)CCOC1)=O,0.0023709632781901747
N#CC1=C(CN2CCC(OCC3COCC3)CC2)C=CC=C1,0.011435700766742229
CC1ON=C(CS(N2CC3(CCCC3)COCC2)(=O)=O)C=1,0.009216029942035676
CN1C(CN2CCC(C(NCC(C(F)(F)F)(O)C)=O)CC2)=NC=C1,0.0029077308689011263
FC1=C(S(N2CC3(CC3)COCC2)(=O)=O)C=C(Cl)C=C1,0.006707184365950525
OC1CN(S(CCC(F)(F)F)(=O)=O)C(C2=CC=C(F)C=C2)C1,0.0014944258797186193
COCCCN1C([C@@H]2[C@@H](C(NC(C3=CC(OC(F)F)=CC=C3)C)=O)CCO2)=CC=N1,0.004840638721361756
ClC1=C(NC(C2C3(CCS(=O)(=O)CC3)C2)=O)C=C(N2N=NN=C2)C=C1,0.0036044884473085403
COCCCN1C([C@@H]2[C@@H](C(NC3=CC4=C(OC(C5CC5)=N4)C=C3)=O)CCO2)=CC=N1,0.005327788740396499
COCCCN1C([C@@H]2[C@@H](C(NCC3=CSC=C3)=O)CCO2)=CC=N1,0.007080211560241878
CN1N=C(N2CC(NC(C3=CC(C#N)=C(F)C=C3)=O)CC2)C=C1,0.004999590187799186
O=C(NC1(C2SC=CN=2)CCCC1)C[C@H]1[C@H](C2=CC=CC=C2)C1,0.009055056096985935
COCCCN1C([C@@H]2[C@@H](C(NC3=CSC=C3)=O)CCO2)=CC=N1,0.0062629153253510594
CC1C([C@@H]2[C@@H](NC3SN=C(C4CC4)N=3)CCO2)=C(C)N(C)N=1,0.008964203437790275
CN1N=CC(CN2[C@H](CNC(C3=NOC=C3)=O)C[C@H](F)C2)=C1,0.0042602591740433125
CC1C(CC(N2CCC(NC3=CN=C(N)C=C3)CCC2)=O)=C(C)ON=1,0.004823006794322282
CC1C([C@@H]2[C@@H](NC(C3NC(C#N)=CC=3)=O)CCO2)=C(C)N(C)N=1,0.0041500613442622125
CN(C(C1=CC2=C(NN=N2)C=C1)=O)CC1CN2C(=NC=C2)CC1,0.0033487762440927325
CC1C2=C(C=CC=C2)N(C([C@@H]2[C@@H](C3=CN(C)N=C3)OCC2)=O)C1,0.008901213179342449
CN1N=C(C2COCC2)C(C(NCC2=CC3=C(OCO3)C=C2)=O)=C1,0.008043185225687921
CC1C([C@@H]2[C@@H](NC(C3=C(C)N=C(C)N=C3)=O)CCO2)=C(C)N(C)N=1,0.00698605184443295
CN(C1C2(CCN(CC3=C4N(C=CC=C4)N=C3)CC2)C1)CC1SC=CN=1,0.010570476902648807
CN(C(C1=NNC=C1)=O)C[C@H]1N(CC2=CN=CN=C2)C[C@@H](F)C1,0.002642312156967819
CN(CC1(COC1)CO)C[C@H]1N(CC2SC=CC=2)C[C@@H](F)C1,0.0038698859279975295
CCOC1=NC=NC(N2CCC3(C(N(C(C)=O)CC4=CSC=C4)C3)CC2)=C1,0.008441502437926829
CN(C[C@H]1[C@H](C2=CN(C)N=C2)N(C)CCC1)CCCN1C(=O)NCC1=O,0.0021709940512664614
CN(CC1SC=C(C#N)C=1)C[C@H]1N(CC2=CN=CN=C2)C[C@@H](F)C1,0.0041482326458208265
CC(C1SC=C(CNC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)N=1)C,0.006807900802232325
CN(C1C2(CCN(C(C3=NC(C)=NC(C)=C3)=O)CC2)C1)CC1SC=CN=1,0.008771761786192656
CN(C1C2(CCN(C(C3C(C)=NN(C)C=3)=O)CC2)C1)CC1SC=CN=1,0.009265550365671515
COC1(CCC1)CNC(N[C@@H]1[C@@H](C2=C(C)N(C)N=C2)OCC1)=O,0.005809557135216891
CC#CCN(C[C@H]1N(CC2SC=CN=2)C[C@@H](F)C1)C,0.005560189485549927
CN(C(NCC1ON=C(C)N=1)=O)C[C@H]1N(CC2SC=CC=2)C[C@@H](F)C1,0.0029057544306851923
CO[C@@H]1CN(C(C2OC3=C(C=CC=C3F)C2)=O)[C@@H](C2ON=C(C)N=2)C1,0.007292730547487736
CC1=NC=C(CC(NCC2CN3C(=NC=C3)CC2)=O)C=C1,0.005664173723198473
CC1OC(C(NC[C@H]2N(C3=NN=CC=C3)C[C@@H](F)C2)=O)CC1,0.0038974186056293545
CN(C[C@H]1N(CC2SC=CN=2)C[C@@H](F)C1)CCC1C(=O)OCC1,0.00620044011157006
CN1C(CN2[C@H](CNCC3OC4=C(C=CC=C4)C=3)C[C@H](F)C2)=CC=N1,0.005570834456011653
CCN1C([C@@H]2[C@@H](NC(COCC3OCCC3)=O)CCO2)=NC=C1,0.005400022421963513
CN(C(CCN1N=CC=C1)=O)C[C@H]1N(C2=NN=CC=C2)C[C@@H](F)C1,0.004815202089957893
CS(C1=CC=C(CN[C@@H]2[C@@H](C3=CN(C)N=C3)OCCC2)C=C1)=O,0.010198030108585953
CN(C1C2(CCN(CC3=CN=CN=C3)CC2)C1)CC1SC=CN=1,0.011262840731069446
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C(CN2C(=O)C=CC=C2)=O)C)CCC1,0.007996098441071808
CN(C(C1=C(C)OC=C1)=O)C[C@H]1N(CC2SC=CC=2)C[C@@H](F)C1,0.00552844456396997
CC(N(C(C1C2(CCS(=O)(=O)CC2)C1)=O)C)CC1=CC=C(C)C=C1,0.012117056036368012
F[C@@H]1CN(C2=NN=CC=C2)[C@H](CNC(C2=CC(C#N)=CC=C2)=O)C1,0.0028699791262624787
CCN1N=CC([C@@H]2[C@@H](NS(CC3=C(F)C=CC=C3)(=O)=O)CCO2)=C1,0.0034302585292607544
C(C1CN2C(=NC=C2)CC1)NC1CCN(CC2=CC=CC=C2)CC1,0.007622102927416563
CN(CC1=CC=NC=C1)C[C@H]1N(CC2SC=CC=2)C[C@@H](F)C1,0.005669434031005949
CN(C1C2(CCN(CC3SC(C#N)=CC=3)CC2)C1)CC1SC=CN=1,0.008668984239920973
CC1OC(C(NC[C@H]2N(CC(N)=O)C[C@@H](F)C2)=O)CC1,0.004155194328632206
CCCN1C(CN(CC2=C(C)N=CS2)CC2CNCC2)=NN=N1,0.008966086595319212
Cl.CCCN1C(CN(CC2=C(C)N=CS2)CC2CNCC2)=NN=N1,0.009485741099342703
COCC1(C2N=C(C3=NSC(C)=C3)ON=2)CCOCC1,0.010507715307176113
COCC1(C2N=C(C3ON=C(C)C=3)ON=2)CCOCC1,0.00935926754027605
FC1=C(C#N)C=C(C(N2C(CN3CCOCC3)CCCC2)=O)C=C1,0.005730279232375323
COCC1(C2N=C(C3=C4N(C=CC=C4)N=C3)ON=2)CCOCC1,0.009223977010697127
COCC1(C2N=C(C3=C4N(C=CC=N4)N=C3)ON=2)CCOCC1,0.008599609695374965
COCC1(C2N=C(C3SC(Cl)=CC=3)ON=2)CCOCC1,0.007912172190845012
COCC1(C2N=C(C3=CC4=C(N(C(CC4)=O)C)C=C3)ON=2)CCOCC1,0.009023783355951309
COCC1(C2N=C(C3=CC(Cl)=CC(F)=C3)ON=2)CCOCC1,0.006929374043829739
COCC1(C2N=C(C3SC=C(C#N)C=3)ON=2)CCOCC1,0.006859378726221621
COCC1(C2N=C(C3=CC4=C(C=CS4)N=C3)ON=2)CCOCC1,0.008745261887088417
COCC1(C2N=C(C3OC4=C(C=CC=C4)C=3)ON=2)CCOCC1,0.010416912008076906
COCC1(C2N=C(C3N(C)C4=C(C=CC=C4)C=3Cl)ON=2)CCOCC1,0.010272930189967156
CC1ON=C(CS(NC2CN(C3N(C)N=CC=3)CCC2)(=O)=O)C=1,0.0037689227610826492
CN1C2C(CCN(S(C3=C(Cl)C(C)=CC=C3)(=O)=O)C2)OCC1,0.005588293937034905
CN1C2C(CCN(S(C3=C(Cl)C=CC=C3F)(=O)=O)C2)OCC1,0.004454968462232501
OC1CN(S(CCC(F)(F)F)(=O)=O)C(C2=CC(F)=CC=C2)C1,0.0014633577724453063
CN1C2C(CCN(S(C3=C(F)C=CC(Cl)=C3)(=O)=O)C2)OCC1,0.004267142619937658
CC1=C(N2CCN(S(C3N(C)N=CC=3)(=O)=O)CCC2)C=CC=C1Cl,0.006555990665219724
CN1C2C(CCN(S(C3=C(F)C=CC(F)=C3)(=O)=O)C2)OCC1,0.0042868489399552345
CN1C2C(CCN(S(C3=C(F)C=C(F)C(C)=C3)(=O)=O)C2)OCC1,0.00471910375636071
CC1N(C)C2=C(C=CC=C2)C=1S(N1C2(CC2)COCC1)(=O)=O,0.006652863253839314
CN1C2C(CCN(S(C3=C(F)C=CC=C3F)(=O)=O)C2)OCC1,0.0046472713816910986
CN1C2C(CCN(S(C3=C(Cl)C=CC=C3)(=O)=O)C2)OCC1,0.0052153404336422685
CC(N(C1C2(CCN(S(C3N=CNC=3)(=O)=O)CC2)C1)CC1=CSC=C1)=O,0.003131404798477888
C[C@H]1N(S(CCC(F)(F)F)(=O)=O)CCN(C2CCOCC2)C1,0.0038353282769094223
CCS(N(C[C@H]1N(C2=NC(N(C)C)=NC=C2)C[C@@H](F)C1)C)(=O)=O,0.003598516178317368
CC1ON=C(CS(N2CCN(C3=C(C)C(Cl)=CC=C3)CCC2)(=O)=O)C=1,0.005294500524178148
CN1C2C(CCN(S(C3=C(F)C=CC(C)=C3)(=O)=O)C2)OCC1,0.004818773269653321
CN1C2C(CCN(S(C3=C(F)C(Cl)=CC=C3)(=O)=O)C2)OCC1,0.004868986713699996
CN1C2C(CCN(S(C3=CC(C)=C(F)C=C3)(=O)=O)C2)OCC1,0.0049109966959804295
CC1ON=C(CS(N2CC(C3=CC=C(F)C=C3)(C)CC2)(=O)=O)C=1,0.005591766093857586
OCC1(C2=CC=CC=C2)CN(S(CCC(F)(F)F)(=O)=O)CCC1,0.0017504970972368028
CC(N(C(N1CCC2(C(N(C(C)=O)CC3=CSC=C3)C2)CC1)=O)C)C,0.007380465371534228
CN1C2C(CCN(S(C3=C(F)C(C)=CC=C3)(=O)=O)C2)OCC1,0.004815972759388387
CN1C2C(CCN(S(C3=C(Cl)N(C)C=N3)(=O)=O)C2)OCC1,0.0038534579100087283
CN1C2C(CCN(S(C3=C(Cl)C=CC(C)=C3)(=O)=O)C2)OCC1,0.0055848561692982916
CC1CCN(C2=CC=C(C(N3CC(S(N)(=O)=O)CCC3)=O)C=C2)N=1,0.004230451816692948
NS(C1CN(C(C2=CN=C(N3CCCC3)C=C2)=O)CCC1)(=O)=O,0.004423142550513149
CC1=C(N2CCN(S(C3=CN(C)N=C3)(=O)=O)CCC2)C=CC=C1Cl,0.005610198713839054
CC1=NOC(CS(N2CCN(C3=C(C)C(Cl)=CC=C3)CCC2)(=O)=O)=C1,0.005883525218814611
CN1C2C(CCN(S(C3=C(F)C=C(C)C=C3)(=O)=O)C2)OCC1,0.0048009832855314015
CC1CCC(=CC(N2CC(S(N)(=O)=O)CCC2)=O)CC1,0.0074756145244464275
CC1=C2C(NC(C(N3CC(S(N)(=O)=O)CCC3)=O)=C2)=CC(F)=C1,0.0023419621807988732
NS(C1CN(C(C=CC2=CC(F)=CN=C2)=O)CCC1)(=O)=O,0.0036644927808083595
NS(C1CN(C(C2=NN(C3CCCC3)C=C2)=O)CCC1)(=O)=O,0.0057015724712982776
NS(C1CN(C(C=CC2OC3=C(C=CC=C3)C=2)=O)CCC1)(=O)=O,0.004715100815519691
COCCCN1C([C@@H]2[C@@H](C(NC(CC3=C(F)C=CC=C3)C)=O)CCO2)=CC=N1,0.005979545623995363
NS(C1CN(C(C2NC3=C(C(=CC=C3)F)C=2)=O)CCC1)(=O)=O,0.002117731887847185
NS(C1CN(C(C2C(C3=CC=C(F)C=C3)=CNC=2)=O)CCC1)(=O)=O,0.002462321799248457
NS(C1CN(C(C2=CC(N3C=NC=C3)=CC=C2)=O)CCC1)(=O)=O,0.0031132991425693035
NS(C1CN(C(C2=CC=C(N3C=CC=C3)C=C2)=O)CCC1)(=O)=O,0.004473501490429044
NS(C1CN(C(CCOC2=C(F)C=CC=C2)=O)CCC1)(=O)=O,0.006188921886496246
CC(N1C(NC(C[C@H]2[C@H](C3=CC=CC=C3)C2)=O)=CC=N1)(C)C,0.007541090738959611
NS(C1CN(C(C2N(C3=CC=CC=C3)C=NC=2)=O)CCC1)(=O)=O,0.0030641126912087204
NS(C1CN(C(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)CCC1)(=O)=O,0.004954419750720263
CCOC1=C(C(N2CC(S(N)(=O)=O)CCC2)=O)C=CC=C1F,0.006005666265264153
CC(C1=NC(C(N2CC(S(N)(=O)=O)CCC2)=O)=CC=C1)C,0.004587858589366079
NS(C1CN(C(CC2=CC=C(N3N=CC=C3)C=C2)=O)CCC1)(=O)=O,0.0046581575646996495
NS(C1CN(C(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)CCC1)(=O)=O,0.004445339716039598
BrC1C=C(NC(C[C@H]2[C@H](C3=CC=CC=C3)C2)=O)C(=O)NC=1,0.00444653372396715
COC1=CC2=C(CCC(S(N3C4(COCC4)CCC3)(=O)=O)=C2)C=C1,0.009226216934621334
BrC1=CC=C(C=CS(N2C(C3=NNC=N3)COCC2)(=O)=O)C=C1,0.0031939899432472884
O=N(C1=C(CCS(N2C(C3=NNC=N3)COCC2)(=O)=O)C=CC=C1)=O,0.0022744926100131124
FC(C1=C(S(N2C(C3=NNC=N3)COCC2)(=O)=O)C=CC(Cl)=C1)(F)F,0.0017497934313723817
COC1=CC(S(NC2C(C3CC3)NC(=O)CC2)(=O)=O)=C(Cl)C=C1,0.004627900174818933
CC(C(CC(NS(C1CC1)(=O)=O)CO)O)(C)C,0.004246624419465661
CC(N1C2=C(C=CC(S(N3C(C4OCCC4)CCC3)(=O)=O)=C2)CC1)=O,0.007885223277844489
CC(C(CC(NS(C1=CC2=C(CCC2)C=C1)(=O)=O)CO)O)(C)C,0.005219297879375517
CC1C(C2CCN(S(C3=C(OCC4CC4)C=CC(F)=C3)(=O)=O)CC2)=CNN=1,0.00423897240543738
OC1=C(NC(C2C3(CCOCC3)C2)=O)C=NC=C1Br,0.011490708496421576
COC1=C(Cl)C(Cl)=C(S(NC2C(C3CC3)NC(=O)CC2)(=O)=O)C=C1,0.005038989218883216
FC1=C(C#N)C=C(C(N2CC(C#N)N(C3CC3)CC2)=O)C=C1,0.00501330269467104
COCCCN1C([C@@H]2[C@@H](C(NCC(OC3=CC=CC=C3)C)=O)CCO2)=CC=N1,0.007553670136258006
O=C(C1N2C(CCCC2)=NC=1)N1CC(CN2N=CC=C2)OCC1,0.005680496385321021
CC1C(C)=C(NC(C[C@H]2[C@H](C3=CC=CC=C3)C2)=O)N(C)N=1,0.007724543253425508
CN(C1=CN=CC=C1)C(C[C@H]1[C@H](C2=CC=CC=C2)C1)=O,0.008557435148395598
CC1CCC(N2CCC(N(C(C3C4(CCS(=O)(=O)CC4)C3)=O)C)CC2)CC1,0.011009554332122206
CC(C1=CC2=C(OCO2)C=C1)(NC(C1C2=C(C=CC=C2)S(=O)(=O)CC1)=O)C,0.007988202851265669
FC1=C(C#N)C=C(C(NC2C(=O)N(CC3=CC=CC=C3)CC2)=O)C=C1,0.004282220674213022
NC([C@H]1N(C(C2=NC=C(OCC3CC3)N=C2)=O)C2=C(C=CC=C2)C1)=O,0.00657901621889323
CN1CCC2(OC3=C(C=CC=C3)C(NCC3C(C)=NNC=3)C2)CC1,0.00694850345607847
CNC(C1N(C(C2=CC(C#N)=C(F)C=C2)=O)CC2=C(C=CC=C2)C1)=O,0.005217407504096628
NS(C1CCN(CC(C2=C(F)C=CC(F)=C2)O)CC1)(=O)=O,0.0018108935619238764
NS(C1CCN(CC(C2=C(F)C=CC=C2F)O)CC1)(=O)=O,0.002020444255322218
NC(C1=C2N(CCC(C2)CNC(C2OC3=C(C=C(C=C3)Cl)C=2)=O)N=C1)=O,0.007509540044702589
COC1=C(F)C=C(CCC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=C1,0.007584297866560519
CC1C2=C(N=C(C3CC3)C=C2C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)ON=1,0.008254694985225797
NC(C1=C2N(CCC(C2)CNC(CC2=C(OC(F)F)C=CC=C2)=O)N=C1)=O,0.00527382679283619
CC1OC(C2=CC=CC=C2)=C(C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)N=1,0.005852386984042823
CC1=C2C(NC=C2CC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)=CC=C1,0.005778112751431763
NC(C1=C2N(CCC(C2)CNC(C2=C(C3=CC=C(F)C=C3)C=CO2)=O)N=C1)=O,0.006996801355853677
NC(C1=C2N(CCC(C2)CNC(C2=CC(N(=O)=O)=C(N3CCCC3)C=C2)=O)N=C1)=O,0.005552786565385759
CC1=C(OCC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=CC(Cl)=C1,0.007235505571588874
CC(COC1=C(C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=CC=N1)C,0.006907325563952326
CC1=C(Br)C=CC(CCC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)=C1,0.009971601143479347
NC(C1=C2N(CCC(C2)CNC(C2=CN=C(OCC3CC3)C=C2)=O)N=C1)=O,0.00727632362395525
CN(C1=CC=C(C2=CC(C(NCC3CC4N(N=CC=4C(N)=O)CC3)=O)=CN=C2)C=C1)C,0.007057136623188853
CC1=CC=C(C2SC=C(C(NCC3CC4N(N=CC=4C(N)=O)CC3)=O)N=2)C=C1,0.006253148755058646
COC1=C(C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=CC(Cl)=C1,0.007699740212410688
CC(C(C(N1CCOCC1)=O)NC1SC(C(F)(F)F)=CN=1)C,0.004301082890015096
CC1=C(C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=CC(N2N=CN=C2)=C1,0.006705045863054693
COC1=C(CC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C(Cl)=CC=C1,0.006544046709313989
CC1=CC(C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)=CC=C1,0.008242004411295056
CC(CC1SC=C(C(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)N=1)C,0.006725157285109163
CC1C2=C(C=CC=C2)N(CC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=1,0.007826048322021962
CC(C1=CC=C(CCC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C=C1)C,0.009380628261715174
NC(C1=C2N(CCC(C2)CNC(CCC2=CC=C(C(F)(F)F)C=C2)=O)N=C1)=O,0.005684042791835963
CCN1C2=C(C=CC=C2)N(CC(NCC2CC3N(N=CC=3C(N)=O)CC2)=O)C1=O,0.004827831138391048
CC1=CC2=C(C=C(C(NCC3CC4N(N=CC=4C(N)=O)CC3)=O)N2)C(C)=C1,0.005848566209897399
CC(NCC1CC2N(N=CC=2C(NCC2ON=C(C3=CC=CC=C3)C=2)=O)CC1)=O,0.0074925451073795555
CC1C([C@@H]2[C@@H](NC(C3=C(Cl)C=NC=C3)=O)CCO2)=C(C)N(C)N=1,0.006884993659332395
CC1N=C(C2=CC=C(C(NCC3CC4N(N=CC=4C(N)=O)CC3)=O)C=C2)ON=1,0.00785511143039912
NC(C1=C2N(CCC(C2)CNC(C2(C3=CC(C(F)(F)F)=CC=C3)CC2)=O)N=C1)=O,0.006138393050059676
CCOC1=C(CNCC2CC3N(N=CC=3C(N)=O)CC2)C=C(N(=O)=O)C=C1,0.004844424268230796
CC1SC2N(C(=C(N=2)C)CNCC2CC3N(N=CC=3C(N)=O)CC2)C=1,0.006227530888281763
NC(CN1[C@H](CNC(CC2CCCCC=2)=O)C[C@H](F)C1)=O,0.005971866275649518
CC1=C(OCC(CN2CCC(S(N)(=O)=O)CC2)O)C=CC=C1,0.0024672743864357473
CCCN1C2=C(C=CC=C2)N=C1CNCC1CC2N(N=CC=2C(N)=O)CC1,0.006655118428170681
CC(C1SC(CNCC2CC3N(N=CC=3C(N)=O)CC2)=NC=1)C,0.007034579222090542
