SMILES,HIT
NC1(C2SC=C(C3C=CC=NC=3)N=2)CCCC1,0.012588486773893237
CCCC(C(=O)O)NC(C1CC(=O)N(C)C1)=O,0.005936176422983408
CCCN1C2C=CC(=CC=2C(C(NC(C(C(=O)O)C)C)=O)=C1C)OC,0.008615418220870197
NC1(C2SC=C(C3C=CC=C(OC(F)F)C=3)N=2)CCCC1,0.006163012958131731
CC(C1C(OCC(NC(C(C(=O)O)C)C)=O)CC(C)CC1)C,0.014403043361380697
CCCC(C(=O)O)NC(C(CCC1C=CC=C(F)C=1)C)=O,0.006077010207809508
CCCC(C(=O)O)NC(CCCOCC=C)=O,0.005415507336147129
CCOC(C1CCC(NCC2C=CC=C(OC)C=2OC)CC1)=O,0.013560494175180793
CC1C=NC(C(N2C[C@@H]3[C@@H](CNC3)C2)=O)=CN=1,0.006297427986282855
COCCNCC(NCC1C=CC(NC(C2C=CC(F)=CC=2)=O)=CC=1)=O,0.004311330453492701
CCC(C(N1CCS(=O)(=O)CC1)=O)(CN)CC,0.009769417718052864
OCCN1CCN(C(C2NCSC2)=O)CC1,0.002444461698178202
COC1C=CC(CC(N2CC(C(=O)O)CC2)=O)=C(Cl)C=1,0.0070973973954096435
Cl.COC1C=CC(CC(N2CC(C(=O)O)CC2)=O)=C(Cl)C=1,0.00680560884065926
Cl.COC1C=C(CC(NCC(C2C=CC(C(C)C)=CC=2)N)=O)C=CC=1C,0.01188211771659553
CC(C(N1CC(C(=O)O)CC1)=O)N1N=C(C2C=CC=CC=2)N=N1,0.004326409823261201
Cl.CC(C(N1CC(C(=O)O)CC1)=O)N1N=C(C2C=CC=CC=2)N=N1,0.004944902425631881
OCCN1CCN(C([C@H]2NCCC2)=O)CC1,0.003095848369412124
C[C@@H](C(N1CCN(CCO)CC1)=O)N,0.004306645900942385
N[C@H]1[C@H](NC(C2SC=CC=2Cl)=O)CCCC1,0.008218104159459472
NC1C=CC=CC=1C(N1CCS(=O)(=O)CC1)=O,0.00570373791269958
FC1C=CC(C(NC2C=CC(CNC(C3OCCNC3)=O)=CC=2)=O)=CC=1,0.004723229398950935
CC1(C(N2CCS(=O)(=O)CC2)=O)CNCCC1,0.006546306703239679
COC1(C(N2CCN(CCO)CC2)=O)CCNCC1,0.00311743380734697
OC(CSCC(NC1C2C=CC=C(F)C=2SCC1)=O)=O,0.004521340411156416
NC1(C(N2CCN(CCO)CC2)=O)CC1,0.004876633989624679
CC([C@@H](C(N1CCN(CCO)CC1)=O)N)(C)C,0.004186680889688432
CC1C(Cl)=CC=CC=1C(N[C@H]1[C@H](N)CCCC1)=O,0.011129652359522879
Cl.COC1C=CC(C(CC(N2CC(C(=O)O)CC2)=O)C)=CC=1,0.008288202830590308
ClC1C=CC(OC(C2C=CC=CC=2)C(N2CCNCC2)=O)=CC=1,0.005929158977232873
NC1(C2SC=C(C3C=CC(F)=C(Cl)C=3)N=2)CCCC1,0.009505642671138048
NC1(C2SC=C(C3C=CC=C(C(F)(F)F)C=3)N=2)CCCC1,0.0068060621619224545
FC1C=CC(C(NC2C=CC(CNC(CNCC3CC3)=O)=CC=2)=O)=CC=1,0.006616617413237691
N[C@H]1[C@H](NC(C2C=CC=C(OC(F)(F)F)C=2)=O)CCCC1,0.005432766885496676
CS(C1C=CC(OCCC(N2CCNCC2)=O)=CC=1)(=O)=O,0.004558433289639651
NC1(C(N2CCN(CCO)CC2)=O)CCCCC1,0.005657553882338106
Cl.COCCC1(C(N2CC(C(=O)O)CC2)=O)CCC1,0.010676333587616682
OCCN1CCN(C(C2NCC3C=CC=CC=3C2)=O)CC1,0.0029539963928982616
COC1C=CC(CN(CCC(=O)O)C)=CC=1OC(F)F,0.0068097082432359455
COC1C=CC(CN(C(C(=O)O)C)C)=CC=1OC(F)F,0.006961021455936134
CNC(CC1N=C(CCNC2C=C(Cl)C=CC=2OC)ON=1)C,0.006939034652896225
CNC(CC1N=C(C2CC(=O)N(C3C=C(Cl)C=C(Cl)C=3)C2)ON=1)C,0.0071055077947676185
OCCN1CCN(C(C2NCCCC2)=O)CC1,0.0029310335055924954
CNC(CC1N=C(CN(C(C)C)C)ON=1)C,0.0106741014868021
COC1C=CC(CN(CC(=O)O)C)=CC=1OC(F)F,0.006547317188233137
COC1C=CC(Cl)=CC=1CNC1CCC(N)CC1,0.014418057352304458
CC(C(C(=O)O)NC(CC1C(=O)NC(C2C=CC=NC=2)=NC=1C)=O)C,0.003927367040887475
CNC(CC1N=C(C2SC3C=CC(=CC=3C=2C)F)ON=1)C,0.0050695699639618395
CNC(CC1N=C(C2SC3C=CC(=CC=3C=2C)OC)ON=1)C,0.008050766936503351
CC([C@@H](C(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)N)C,0.00635303664021194
CC(C(NC1C=CC(NC(C2CC2)=O)=CC=1)=O)(N)C,0.011066102748736739
CN(CC1C=CC=CC=1)CC1CCN(C(C(N)(C)C)=O)CC1,0.012566040363162756
CCCC(C(NC1C=CC(NC(C2CC2)=O)=CC=1)=O)N,0.010361206601373851
CC(CC(NC1C=CC(Br)=CC=1Cl)=O)(CC(=O)O)C,0.0092572441091761
COCC(CNC1CCC(C(C)C)CC1)C,0.027103723119944335
OC(CCCCNC(CNC(COC1C=CC=CC=1)=O)=O)=O,0.005865256302058697
C[C@@H](C(NC1C=CC(NC(C2CC2)=O)=CC=1)=O)N,0.009495079563930631
CC(C(C(=O)O)NC(C1C=CC(Cl)=CN=1)=O)C,0.005780941992998123
CNC(CC1N=C(C(SCC2OC(C3C=CC(Cl)=CC=3)=CN=2)C)ON=1)C,0.006097762007266283
CC[C@@H](C(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)N,0.006374253355897963
CC(C(C(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)N)C,0.006974400556646288
CC(C(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)(N)C,0.007243825495243073
NC(C1C=C(NC(C2NCCCC2)=O)C=CC=1Cl)=O,0.005673864018172025
CNC(CC1N=C(C(C(C)C)NC(CC2C=CC3C=CC=CC=3C=2)=O)ON=1)C,0.009624259895645082
CNC(CC1N=C(CS(N2CCN(C3C=CC=C(C)C=3)CC2)(=O)=O)ON=1)C,0.004750440735369921
NC(C1C=C(NC(C2CCNCC2)=O)C=CC=1Cl)=O,0.005540229566395283
CC(C(=O)O)N(CC1C=CC(F)=CC=1F)C,0.005635360023006797
CN(CC1C=CC(F)=CC=1F)CCCC(=O)O,0.005444369581528008
CC(C(C(N1CCC(CN(CC2C=CC=CC=2)C)CC1)=O)N)C,0.012854477716609835
O=C(NC1SC(C2CCNCC2)=CN=1)CCC1OC2C=CC=CC=2N=1,0.004204889945685864
FC1C=CC(N2C(C(NC3SC(C4CCNCC4)=CN=3)=O)=CN=C2)=CC=1,0.003211372531950474
O=C(C1CC1)NC1C=CC(NC(C2NCC3C=CC=CC=3C2)=O)=CC=1,0.008539495687000454
C[C@H](C(NC1C=CC(NC(C2CC2)=O)=CC=1)=O)N,0.00965546614024788
CNC(CC1N=C(C2CC(=O)N(C3C=CC4C5C=CC=CC=5CC=4C=3)C2)ON=1)C,0.009683751314878464
O=C(C1N(C2C=CC=CC=2)C=NC=1)NC1SC(C2CCNCC2)=CN=1,0.003452073747757822
CCN(C(C1C=CC=C(NC(CC2CC3NC(CC3)C2)=O)C=1)=O)CC.Cl,0.007529828115366399
CN(CC1C=CC=CC=1)CC1CCN(C(C(CC2C=CC=CC=2)N)=O)CC1,0.011720456229522825
CCC1C2C=C(C3ON=C(CC(NC)C)N=3)C=NC=2ON=1,0.007763264141976834
COC(CC(NC(C1C=CC=CC=1)CCC1C=CC=CC=1)=O)CN,0.013408797746524214
CC[C@@H](C(N1CCC(CN(CC2C=CC=CC=2)C)CC1)=O)N,0.011526553658768535
CNC(CC1N=C(C2(C3C=CC=C(C)C=3)CC2)ON=1)C,0.013355555711314082
CNC(CC1N=C(C(C2C=CC=CC=2)N(C)C)ON=1)C,0.009954484505578875
CCCCCN(C(C)C)CCC(=O)O,0.014492091396823526
CNC(CC1N=C(CCNC(C2C=CC(F)=CC=2)=O)ON=1)C,0.004685799404978752
NC1(C(NC2C=CC(CN3CCOCC3)=CC=2)=O)CCCCC1,0.012738291174173355
C[C@@H](C(NC1C=CC(CN2CCOCC2)=CC=1)=O)N,0.00760869225487113
O=C([C@H]1NCCC1)NC1C=CC(CN2CCOCC2)=CC=1,0.007081264606676995
CCCC(C(=O)O)NC(CN1C2C=CC=CC=2N(C)C1=O)=O,0.003984465333633125
CCCC(C(=O)O)NC(CCNC(C(C)(C)C)=O)=O,0.0075209585949778555
CC(C(C(=O)O)C)NC(CC1C=CC(OCC2C(C)=NOC=2C)=CC=1)=O,0.00879466077312827
CC(C(C(=O)O)C)NC(C1C=CC(S(N2CC(C)CCC2)(=O)=O)=CC=1)=O,0.004876417387276888
CNC(CC1N=C(C2C(=O)N(C3C=CC(Cl)=CC=3)CC2)ON=1)C,0.0065191607689484956
CNC(CC1N=C(C(N2N=C(C3C=CC=CC=3)N=N2)C(C)C)ON=1)C,0.008295853738673031
CC1C=CC(C2SC=C(CN3C[C@H](N)CCC3)N=2)=CC=1,0.009502723161131144
O=C([C@H]1NCCCC1)NC1C=CC(CN2CCOCC2)=CC=1,0.006542144669219851
O=C([C@@H]1NCCCC1)NC1C=CC(CN2CCOCC2)=CC=1,0.006587459612637759
CNC(CC1N=C(C2C(=O)N(C3C=C(C)C=C(C)C=3)CC2)ON=1)C,0.008393677859567105
CCCC(C(=O)O)NC(CCNC(C1C=CSC=1)=O)=O,0.004823474772274494
CC[C@@H]1CC[C@@H](C(NCC2CNCCC2)=O)CC1,0.012484642397612333
CC(C1N=C(C)ON=1)N1CCN(C2SC=CN=2)CCC1,0.00876087653450668
CCCC(C(=O)O)NC(CC1C(C)=NOC=1C)=O,0.00590242762118578
CNC(CC1N=C(C2C(=O)N(C3C=CC(F)=CC=3)CC2)ON=1)C,0.005641225003637373
CCCCOC(C(NC1C=CC2OC(C(=O)O)=CC=2C=1)=O)C,0.0038922732230275868
CNC(CC1N=C(C2C(=O)N(C3C=C(Cl)C=CC=3Cl)CC2)ON=1)C,0.00704252605792135
CNC(CC1N=C(C2C(=O)N(C3C=CC(Cl)=C(Cl)C=3)CC2)ON=1)C,0.007048723730258643
O=C([C@@H]1NCCCC1)NCCCCN1CCOCC1,0.00757298399694264
CNCCC(NC(C1C=CC2C=CC=CC=2C=1)CN)=O,0.009047336387448012
N[C@H]1CN(CC2N=C3N(C=C(C=C3)Cl)C=2)CCC1,0.005540223536081612
CCCC(C(=O)O)NC(COC1C=CC=C(C(=O)C)C=1)=O,0.009511308511719108
CCC(C1C=CC=CC=1OCC(NC(C(C(=O)O)C)C)=O)C,0.011426013708114625
CCCC(C(=O)O)NC(CN1N=C(C(F)(F)F)C=C1)=O,0.0034405093523673714
O=C(C1NCCCC1)NC1C=CC(CN2CCOCC2)=CC=1,0.006953648943454027
CC1CCN(C(N2CC(C)NCC2)=O)CC1,0.0054689004551619295
CCCC(C(=O)O)NC(C1C=CC=C(C)N=1)=O,0.005617054481990636
CN(C(C1C=CC=C(CCNC(C2C(N)(C)CCCC2)=O)C=1)=O)C,0.012438478926196695
CN(C(C1C=CC=C(CCNC(CCC2CCNCC2)=O)C=1)=O)C,0.007834451948292553
CCC(CNCC1SC=CC=1C)(C)C,0.01565846651792526
CCCC(C(=O)O)NC(C1CC(=O)N(C2C=C(Cl)C=CC=2OC)C1)=O,0.005910865578334779
CC1C2C=C(C=CC=2OC=1C(NCCCCC(=O)O)=O)Br,0.007190133910626173
CCCC(C(=O)O)NC(C1CC(=O)N(C2C=CC=CC=2F)C1)=O,0.005637928517535329
CC1C=C(F)C=CC=1C(NCC1CNCCC1)=O,0.006061144801788032
CC(C(C(NC1C=CC2OC(C(=O)O)=CC=2C=1)=O)N1S(=O)(=O)CCC1)C,0.0037821877049282193
N[C@H]1CN(CC2C=CC(Cl)=C(F)C=2)CCC1,0.007800290966406465
NCC(C1C=CC2C=CC=CC=2C=1)NC(C1(N2N=CC=C2)CCNCC1)=O,0.007332169357687235
CC1C=C(C)C=C(CN2C[C@H](N)CCC2)C=1,0.016484467079862952
COC1C=C(CCNC(CC2(C(=O)O)CCC2)=O)C=CC=1C,0.009034160058945417
CCCC(C(=O)O)NC(C1C(C)=NN(C2C=CC=CC=2)C=1C)=O,0.006076949927955866
CCCC(C(=O)O)NC(CSCC1N=C2N(C=CS2)C(=O)C=1)=O,0.004529573780018836
CCCC(C(=O)O)NC(COC1C(C)=CC=CC=1C)=O,0.007837955630384386
OC(C1C(C(NC2C=CC=C(Cl)C=2)=O)C1)=O,0.006195181712973863
CCCOC1C=CC(CNCC2C(C)=NN(C)C=2C)=CC=1,0.013944389717653393
CNCC(NCCC1C=CC(OCC(C)C)=CC=1)=O,0.010467757890000939
CCCC(C(=O)O)NC(CCNC(C1C=CC(N(=O)=O)=CC=1)=O)=O,0.0035702225752174853
CCCC(C(=O)O)NC(C1CC(=O)N(C2C=CC3OCCOC=3C=2)C1)=O,0.006527559133246541
CCCC(C(=O)O)NC(COC1C=CC(Br)=CC=1F)=O,0.006854966725222766
CC(COC1C=CC(CCNC([C@H](N)C)=O)=CC=1)C,0.01135604060254991
CCCC(C(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)(N)C,0.007300662365742028
NC(C1C=C(NC(C2CNCC2)=O)C=CC=1Cl)=O,0.005889457603916526
CC(COC1C=CC(CCNC(CC(N)C)=O)=CC=1)C,0.012401397060602903
NC(C1C=C(NC(CNCC2CC2)=O)C=CC=1Cl)=O,0.0070944264298304915
COC1(C(NC2C=CC(Cl)=C(C(=O)N)C=2)=O)CCNCC1,0.0050409071845933795
CC(CC(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)N,0.0066873431904241444
O=C(C1C2(CCNCC2)C1)NC(C1C=CC=CC=1)CCC1C=CC=CC=1,0.011141507467254997
O=C(NC(C1C=CC=CC=1)CCC1C=CC=CC=1)CCC1CCNCC1,0.01078399596735835
CCCC(C(=O)O)NC(C1C=CC(F)=C(C)C=1)=O,0.005140326917171478
CCCC(C(=O)O)NC(C(CC)(C)C)=O,0.009046288393437862
CC([C@@H](C(NC1C=CC(Cl)=C(C(=O)N)C=1)=O)N)(C)C,0.006406856048852205
NC1C=C(Br)C=CC=1C(NC1CS(=O)(=O)CCC1)=O,0.00598725127056241
NC(C1C=C(NC(CC2CCNCC2)=O)C=CC=1Cl)=O,0.005668113357387483
O=C(NC(C1C=CC=CC=1)CCC1C=CC=CC=1)CCC1CNCC1,0.011459104949608445
CCCC(C(=O)O)NC(C1C=CC(C(F)(F)F)=CC=1N(=O)=O)=O,0.0033305211982224137
OC(C1(CCC1)CC(N1C(C2OC=CC=2)CCCCC1)=O)=O,0.011788625689223408
CCCC(C(=O)O)NC(C1C=CC=C(NS(CCC)(=O)=O)C=1)=O,0.003910498728509992
CCCC(C(=O)O)NC(C(C1C=CC=CC=1)OC)=O,0.007206772966310382
NC(C1C=C(NC(C2NCSC2)=O)C=CC=1Cl)=O,0.004050392506178469
CC(C(NCCCCC(=O)O)=O)NC(C1OC=CC=1)=O,0.006151029514148832
Cl.CNCC1CCN(C(C2C=C(F)C=CC=2Br)=O)CC1,0.00705952625721693
OC(CCCNC(C1C=CC(CN2C(=O)NCC2=O)=CC=1)=O)=O,0.0016568762599490582
CCC1SC=C(C(NC(CNC)=O)C)N=1,0.007345212949439883
CC1C=CC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CN=1,0.0047847885638475415
CC(C(NCC(NC1C=CC=NC=1)=O)=O)(N)C,0.008218540367670358
CC1C=CC(N(=O)=O)=CC=1NC(C1C(C(=O)O)C1)=O,0.004295056499540806
CCC1SC=C(C(NC(CC(N)C)=O)C)N=1,0.00941633521579206
CN(C(C1C=CC=C(CCNC(C(N)(C)C)=O)C=1)=O)C,0.0102508086245507
CC1(C(C(NC2C=CC=C(OCC3N=CSC=3)C=2)=O)CCCC1)N,0.008091898448765279
N[C@H]1[C@H](NC(C2C=CC=C(Cl)C=2F)=O)CCCC1,0.009671772783622145
O=C(C1SC=CC=1S(N1CCSCC1)(=O)=O)NC1CCNCC1,0.0032086851308122276
CN1C2N=C(C=C(C(NC3SC(C4CCNCC4)=CN=3)=O)C=2C(C)=N1)C,0.005337808537296951
N[C@H]1CN(CC2N(C(F)F)C=CN=2)CCC1,0.0031756520620547235
CC1OC(C2SC=CC=2)=NC=1CC(NC1SC(C2CCNCC2)=CN=1)=O,0.00422980630537495
CCC1SC=C(C(NC(C(COC)N)=O)C)N=1,0.00870160162448883
CC1CCN(C(NCCNS(C2C=CC=C(Cl)C=2)(=O)=O)=N)CC1,0.0023581961868330836
CC1CCN(C(NCCNS(C2C=CC=C(Cl)C=2)(=O)=O)=N)CC1.Br,0.002698153955861926
Cl.CC(C(N1CC(C(=O)O)CC1)=O)CS(C1C=CC(F)=CC=1)(=O)=O,0.0056472820462659
COC1C=CC(O)=C(C(N[C@H]2[C@H](N)CCCC2)=O)C=1,0.007048052316531539
COC1C=C(OC)C=C(N2C(=O)CC(C(N3CC(C(=O)O)CC3)=O)C2)C=1,0.008093173103407025
Cl.COC1C=C(OC)C=C(N2C(=O)CC(C(N3CC(C(=O)O)CC3)=O)C2)C=1,0.007862505875527859
O=C(NC1C=CC=NC=1)CNC(C1CNCC1)=O,0.006699820538051427
N[C@H]1CN(CC2C=C(Cl)C=CC=2Br)CCC1,0.013506851578131317
OC(C1OC2C=CC(=CC=2C=1)NC(C1OCCOC1)=O)=O,0.004181938653346151
OC(C1OC2C=CC(=CC=2C=1)NC(CCC1OCCC1)=O)=O,0.00440286414232105
CN1C(=O)N(CCCC(NCCCC(=O)O)=O)C(=O)C1,0.0016554678149987012
N[C@H]1CN(CC2C=CC3CCCC=3C=2)CCC1,0.019328102190047502
CC1N=COC=1CN1C(=O)C(C2C=CC3OCOC=3C=2)(C)NC1=O,0.0016709774849005044
CC1OC(C2C=CC=CC=2)=NC=1CC(NC1SC(C2CCNCC2)=CN=1)=O,0.004263926495332271
CCC(C(NC1C=CC=C(OCC2N=CSC=2)C=1)=O)(CN)CC,0.007295096316374839
FC1C=CC(OC(C2C=CC=CC=2)C(NCCC2CNCC2)=O)=CC=1F,0.007031612540595233
CC1C=CC(N2C(=O)C=C(C(NC3CCNCC3)=O)N2)=CC=1,0.00360566102899611
COC(CC(NCCC1C=CC(OCC(C)C)=CC=1)=O)CN,0.012210742430761456
CC1C=CC(C2OC=C(CN3C[C@H](N)CCC3)N=2)=CC=1,0.006239997548982501
CCC1C=CC=CC=1OC(C1C=CC=CC=1)C(NCCC1CNCC1)=O,0.010144359339028597
N[C@H]1CN(CC2C=CC(Br)=CC=2Cl)CCC1,0.013686306867748499
CN(C(C1C=CC=C(CCNC(C2N=C(CN)SC=2)=O)C=1)=O)C,0.0062265119049698114
OC(C1OC2C=CC(=CC=2C=1)NC(C1CS(=O)(=O)CC1)=O)=O,0.003562435752246529
CC(C(NCC(NC1C=CC=NC=1)=O)=O)CN,0.007509988290257752
CC(C(NC1CCNCC1)=O)OC1C=CC(Cl)=CC=1N(=O)=O,0.005044407933019102
CN(C(C1C=CC=C(CCNC(CNCC2CC2)=O)C=1)=O)C,0.00905543565750122
FC1C=CC(N2CCNCCC2)=CC=1F,0.00809956481680274
CN(C(C1C=CC=C(CCNC(C2CNCC2)=O)C=1)=O)C,0.0074784243013709785
NCCCC(NCC(NC1C=CC=NC=1)=O)=O,0.0076681414619088175
COC1C(OC)=C(OC)C=C(C(NCC2C=CC=CC=2C(F)(F)F)C)C=1,0.00749787651002407
OC(CCNC1C2(CCCC2)CCCC1)=O,0.01839807629585266
CCCC(C(=O)O)NC(CC1C2C=CC=CC=2CCO1)=O,0.007101053046062589
CN1C2N=C(C3C=CC=CC=3)C=C(C(NC3(C(=O)O)CSCC3)=O)C=2C(C)=N1,0.00592100964859128
COC1C=CC(OCCNC(C(C(C2C=CC=CC=2)N)C)=O)=CC=1,0.009672473696991802
NC(C1C=C(NC([C@@H]2NCCCC2)=O)C=CC=1Cl)=O,0.005313336255494505
COCC1(C(NCCC2C=CC(OCC(C)C)=CC=2)=O)CCNCC1,0.010506042651832104
CCCC(C(=O)O)NC(C1C=CC=C(C(N(CC)C)=O)C=1)=O,0.00675467187538743
NC(C1C=C(NC([C@H]2NCCCC2)=O)C=CC=1Cl)=O,0.00527050873497501
CCCC(C(=O)O)NC(C1SC=C(C(=O)C)C=1)=O,0.008073967695236207
CCC1SC=C(C(NC(CCN)=O)C)N=1,0.008845312334597111
CCC1C2C=C(S(NCC3(NCCC3)COC)(=O)=O)C=NC=2ON=1,0.004534014547243714
COCC1(NCCC1)CNS(C1C=CC(C(OC)=O)=C(F)C=1)(=O)=O,0.004486546758562327
CCCC(C(=O)O)NC(C1SC(C2C=CC3OCOC=3C=2)=NC=1)=O,0.004957773629575968
CCCC(C(=O)O)NC(CCSC1C=CC=CC=1F)=O,0.003928934305440635
O=C(N1CCS(=O)(=O)CC1)[C@H]1NCCCC1,0.006038552103564143
CCCC(C(=O)O)NC(C1C=CC=CC=1OCC(=O)N)=O,0.006344030844047666
O=C(N1CCS(=O)(=O)CC1)[C@@H]1NCCCC1,0.006083787395618856
CC(C1C=CC(C(CNC(C2OC3C=CC=CC=3C=2)=O)N)=CC=1)C,0.011115102097392082
CC(C1C=CC(C(CNC(C(NC(C2OC=CC=2)=O)C)=O)N)=CC=1)C,0.01247531482949853
CCN1C2C=CC(C(NCC(C3C=CC(C(C)C)=CC=3)N)=O)=CC=2NC(=O)C1=O,0.006547842686995864
CC(C1C=CC(C(CNC(C2C=CC(CS(=O)(=O)C)=CC=2)=O)N)=CC=1)C,0.008639320218935608
CCCC(C(=O)O)NC(C1NC2C=C(C=C(C)C=2C=1)C)=O,0.004054133198224008
COCC(NC(C1C=CC(OC(C)C)=CC=1)C)C,0.016576505824923517
CCCC(C(=O)O)NC(CC1C=CC(OCC(C)C)=CC=1)=O,0.008196546626277269
