SMILES,HIT
CN1C(C)(C)CC(CCC2CC2)(O)C1,0.024397477507591248
CN1C(C)(C)CC(C2CCCC2)(O)C1,0.025676265731453894
CN1C(C)(C)CC(C2NCCC2)(O)C1,0.018320724461227657
CN1C(C)(C)CC2(C(N)=NC(=O)O2)C1,0.007722873729653657
CN1C(C)(C)CC(C(O)=O)(N)C1,0.013553942600265146
COC(C1(CC(C)(C)N(C)C1)N)=O,0.017537453211843967
CNC1(C(O)=O)CC(C)(C)N(C)C1,0.009998168656602502
CN1C(C)(C)CC(C(O)=O)(NC=O)C1,0.007012922293506562
CN1C(C)(C)CC(C(O)=O)(NCC#C)C1,0.004914742824621498
CN(C1(C(O)=O)CC(C)(C)N(C)C1)C=O,0.008086433028802275
CN1C(C)(C)CC(C(O)=O)(NC(C)=O)C1,0.006811785069294274
CN1C(C)(C)CC2(C(=O)NC(=O)O2)C1,0.0025576356274541467
CN(C1(C#N)CC(C)(C)N(C)C1)C,0.012054280775926789
CN1C(C)(C)CC(=CC#N)C1,0.017871580878272654
CN1C(C)(C)CC(CC#N)(O)C1,0.01048006014306856
CN1C(C)(C)CC(C2(C#N)CC2)(O)C1,0.013008493053019843
CN1C(C)(C)CC(C(C#N)(C)C)(O)C1,0.01223735841801658
CCC(C1(CC(C)(C)N(C)C1)O)C#N,0.011723379690699165
CN1C(C)(C)CC(=NO)C1,0.01859828345477581
CN1C(C)(C)CC(=NNC(N)=S)C1,0.018450674880295993
CN1C(C)(C)CC(=CB2OC(C)(C)C(C)(C)O2)C1,0.023373873718082906
CN(C1CC(C)(C)CC(O)C1)C,0.012900466425344348
CC(C(N)=O)NC1=C(Cl)N(C)N=C1,0.0055912512121722106
CN1C(Cl)=C(NCCCC#C)C=N1,0.005687164783012122
CN1C(Cl)=C(NC[Si](C)(C)C)C=N1,0.012773520080372691
CN1C(Cl)=C(NC/C=C(\Cl)/Cl)C=N1,0.008857128833187743
CS(CCNC1=C(Cl)N(C)N=C1)=O,0.008113965881057084
CN1C(Cl)=C(NCCC2CCC2)C=N1,0.01216035890392959
OC(C12CN(CC3=NNC=C3)CC1C2)=O,0.004745463363360613
OC1CCC(OCC2NN=CN=2)CC1,0.00305527412565425
OCC1(CN(CC2NN=CC=2)CC1)O,0.0024332458968274297
OCC1C(O)CN(CC2NN=CC=2)C1,0.002732331317383796
OC1CN(CC2NN=CC=2)CCOC1,0.0023294382030144335
OCC1N(CC2=NNC=C2)CCOC1,0.0029179126082453876
CC1C(O)CN(CC2=NNC=C2)C1,0.002583056886214763
CO[C@H]1[C@H](O)CN(CC2=NNC=C2)C1,0.0017653376791713527
CC1(CN(CC2NN=CC=2)CC1)CN,0.009116489673033357
CN(C1CNCCC1)CC1NN=CC=1,0.0060680241789668795
NCC1CN(CC2NN=CC=2)CCC1,0.006766312033869326
CC1C(N)CN(CC2NN=CC=2)CC1,0.006574734929017723
CC1(N(CC2NN=CC=2)CCNC1)C,0.005718927248381078
CC(C1CN(CC2NN=CC=2)CC1)N,0.007941323961131275
CC1CN(CC2NN=CC=2)CC(N)C1,0.006443314789794386
NCC1OCCN(CC2NN=CC=2)C1,0.007209579437039792
OC1CN(CC2NN=CC=2)CCNC1,0.0022308251704089344
CNC1SC(SCC2NN=CN=2)=NN=1,0.003161097317934036
C[C@H]1N(CC2NN=CC=2)CCC[C@H]1N,0.005789098027162254
CC1N(CC2NN=CC=2)CCCC1N,0.007441875082440675
C(C1NN=CC=1)N1[C@@H]2[C@@H](CNC2)CC1,0.0058714149752631785
CC1CN(CC2NN=CC=2)CCNC1,0.00680310835596174
CC1C(C)N(CC2NN=CC=2)CCN1,0.005508636520244181
BrC1=NN(CC2NN=CN=2)C(Br)=N1,0.005634448584169149
BrC1=CN(CC2=NNC=N2)N=C1,0.00626979055814445
IC1=CN(CC2=NNC=N2)N=C1,0.005445410264655948
BrC1=NN(CC2=NNC=N2)C(Br)=C1,0.007255277107469737
IC1=C(I)N(CC2=NNC=N2)C=N1,0.0052155392244458195
BrC1C(=O)N(CC2=NNC=N2)C=CC=1,0.005051162093877792
BrC1=CN(CC2=NNC=N2)C(=O)C=C1,0.005124937486834824
BrC1C(=O)N(CC2=NNC=N2)C=NC=1,0.005034741037525237
CC1C(Br)=C(C)N(CC2=NNC=N2)N=1,0.006657076673582197
IC1C(=O)N(CC2=NNC=N2)C=NC=1,0.004300759313628078
IC1=CC(=O)N(CC2=NNC=N2)N=C1,0.0040891681564971805
ClC1C(=O)NC(=O)N(CC2=NNC=N2)C=1,0.0031395204830914738
CC1C(=O)N(CC2=NNC=N2)C=C(Br)C=1,0.005169874522835016
CC1N(CC2=NNC=N2)C(=O)C(Br)=CN=1,0.004892228939570487
CC1=C(Br)C(=O)N(CC2=NNC=N2)C=N1,0.005058378027752042
BrC1C(=O)NC(=O)N(CC2=NNC=N2)C=1,0.004057991947047412
CC1=C(I)C(=O)N(CC2=NNC=N2)C=N1,0.004546190425753593
CC1N(CC2=NNC=N2)C(=O)C(I)=CN=1,0.004246946109924465
BrC1=CN(CC2=NNC=N2)C(=O)C(Br)=C1,0.006273753964342177
BrC1=C(Br)C(=O)N(CC2=NNC=N2)N=C1,0.006167971785180271
BrC1=NN(CC2=NNC=N2)C=C1,0.006149435788393021
BrC1=CN(CC2NN=CC=2)N=C1,0.00876067141070962
IC1=CN(CC2NN=CC=2)N=C1,0.007650574552826583
BrC1=NN(CC2NN=CC=2)C(Br)=C1,0.009854653337970375
IC1=C(I)N(CC2NN=CC=2)C=N1,0.005820379522629082
BrC1C(=O)N(CC2NN=CC=2)C=CC=1,0.006151157151907683
BrC1=CN(CC2NN=CC=2)C(=O)C=C1,0.006176831503398717
BrC1C(=O)N(CC2NN=CC=2)C=NC=1,0.005132027692161501
CC1C(Br)=C(C)N(CC2NN=CC=2)N=1,0.009565141703933477
IC1C(=O)N(CC2NN=CC=2)C=NC=1,0.0047979560447856786
IC1=CC(=O)N(CC2NN=CC=2)N=C1,0.004922253754921257
ClC1C(=O)NC(=O)N(CC2NN=CC=2)C=1,0.0033427229966036974
CC1C(=O)N(CC2NN=CC=2)C=C(Br)C=1,0.006408848892897367
CC1N(CC2NN=CC=2)C(=O)C(Br)=CN=1,0.0045751695521175865
CC1=C(Br)C(=O)N(CC2NN=CC=2)C=N1,0.005302131804637611
BrC1C(=O)NC(=O)N(CC2NN=CC=2)C=1,0.004205641243606806
CC1=C(I)C(=O)N(CC2NN=CC=2)C=N1,0.005335798650048673
CC1N(CC2NN=CC=2)C(=O)C(I)=CN=1,0.0043893462046980854
BrC1=CN(CC2NN=CC=2)C(=O)C(Br)=C1,0.007645754003897309
BrC1=C(Br)C(=O)N(CC2NN=CC=2)N=C1,0.006720871664583683
BrC1=NN(CC2NN=CC=2)C=C1,0.008283109148032963
C(N1C=NC=C1)C1NC=NN=1,0.0034770648926496506
C(N1N=CC=C1)C1NC=NN=1,0.0054143673274666074
C(N1N=CN=C1)C1NC=NN=1,0.004842537781223654
CC1=NN(CC2NC=NN=2)C=C1,0.005588602740317583
CC1N(CC2NC=NN=2)N=CC=1,0.0054923093062825504
CC1N(CC2NC=NN=2)C=CN=1,0.003472456842428073
O=C1N(CC2NC=NN=2)C=CS1,0.004168030072469265
O=C1N(CC2NC=NN=2)C=CC=C1,0.004268702666740865
O=C1C=CN(CC2NC=NN=2)C=C1,0.004799520864617079
CC1C(C)=CN(CC2NC=NN=2)C=1,0.006533533078618347
O=C1N(CC2NC=NN=2)C=CC=N1,0.00316184094408527
O=C1N(CC2NC=NN=2)C=CN=C1,0.004281198279932142
O=C1N(CC2NC=NN=2)C=NC=C1,0.003925151471048593
CCC1N(CC2NC=NN=2)C=CN=1,0.0034760752459988
CC1=NN(CC2NC=NN=2)C(C)=C1,0.00577716464176774
CC1=C(C)N(CC2NC=NN=2)C=N1,0.0037338415160775183
CN1C(=O)N(CC2NC=NN=2)C=C1,0.002840714587364346
CN1C(=O)N(CC2NC=NN=2)N=C1,0.0037978913867846133
CC1C(=O)N(CC2NC=NN=2)C=CC=1,0.004137336590792984
CC1C(=O)C=CN(CC2NC=NN=2)C=1,0.004746758320834488
CC1=CC(=O)N(CC2NC=NN=2)C=C1,0.0040587555267848074
CC1C(C)=C(C)N(CC2NC=NN=2)C=1,0.006834667059592903
CC1C(=O)N(CC2NC=NN=2)C=CN=1,0.004181344353128225
CC1=NC(=O)N(CC2NC=NN=2)C=C1,0.0031605777563527226
CC(C1N(CC2NC=NN=2)C=CN=1)C,0.0036366419750265776
O=C1NC(=O)N(CC2NC=NN=2)C=C1,0.0028442111564800144
CCN1C(=O)N(CC2NC=NN=2)C=C1,0.002293568616732955
CCNC1CC(C)(C)CC(O)C1,0.010916218347847461
CC1(CC(NC2CC2)CC(O)C1)C,0.012151202745735645
CCCNC1CC(C)(C)CC(O)C1,0.011168020823970438
CC1(CC(NCCN)CC(O)C1)C,0.010479171574115754
CC1(CC(NCC2CC2)CC(O)C1)C,0.011300638597458602
CC1(CC(NC2CCC2)CC(O)C1)C,0.01285353908315301
CC1(CC(NC2CNC2)CC(O)C1)C,0.009254974406212568
CC(NC1CC(C)(C)CC(N)C1)=O,0.018993003480136394
CCC(NC1CC(C)(C)CC(N)C1)=O,0.01720569310709834
CN1C(Br)=C(NC(CS)=O)C=N1,0.006041901354910806
CC(C(NC1=C(Br)N(C)N=C1)=O)S,0.006156902282964438
CN1C(Br)=C(NC(CCS)=O)C=N1,0.005332067230483517
CCC(C(NC1=C(Br)N(C)N=C1)=O)S,0.005874145973939449
CN1C(Br)=C(NC(CCCS)=O)C=N1,0.005685312364948914
CN1C(Br)=C(N2C(S)=NC=C2)C=N1,0.004659835397615097
CN1C(Cl)=C(N2C(S)=NC=C2)C=N1,0.0038672038150252773
CN1C(Br)=C(NC2SC(S)=NN=2)C=N1,0.005623213859507814
CN1C(Br)=C(N2C(S)=NN=C2)C=N1,0.007258113840362057
CC1N(C2=C(Br)N(C)N=C2)C(S)=NN=1,0.006762023014016449
CN1C(Cl)=C(N2C(S)=NN=C2)C=N1,0.005807113309856504
CC1=CC=C(NC(CC(O)=O)(C)C)C=C1,0.00846977774053812
CC1=CC(NC(CC(O)=O)(C)C)=CC=C1,0.008200107677839696
CC(NC1=CC(F)=CC=C1)(CC(O)=O)C,0.006053424603305757
CN1C(C)(C)C/C(=C(\C#N)/C#N)/C1,0.012957972090225667
COC(C=C1CC(C)(C)N(C)C1)=O,0.015910145826637745
CN1C(C)(C)CC(=C(C(O)=O)C)C1,0.011923726182430983
CN1C(C)(C)CC(=C(C(O)=O)F)C1,0.007353262254036963
CC(NC1=CC=C(F)C=C1)(CC(O)=O)C,0.0058956047985702755
CN1C(C)(C)CC(CC(O)=O)C1,0.014809666015207768
CC1C(NC(CC(O)=O)(C)C)=CN(C)N=1,0.007971375738270581
CC1N(C)N=C(NC(CC(O)=O)(C)C)C=1,0.007330911979079246
CN1C(C)(C)CC(NC(C(O)=O)=O)C1,0.007651395490393042
COC(C(NC1CC(C)(C)N(C)C1)=O)=O,0.009904165007174014
CN(C1(C(O)=O)CC2(CCC2)C1)C,0.018751882947981358
NC1C(=O)N(CCC2SCCS2)C1,0.007887959270738066
NC1=NN(CCC2SCCS2)C=N1,0.004443783371243626
CC(C1CCC1)NC1=C(Br)N(C)N=C1,0.016403476474806666
CN1C(Br)=C(NCC2N=COC=2)C=N1,0.008805280504748225
COC(CNC1=C(Br)N(C)N=C1)C,0.01409529773518443
CN1C(Br)=C(NCC(C#N)(C)C)C=N1,0.008091145339358263
CN1C(Br)=C(NC/C=C(\Cl)/Cl)C=N1,0.011819461255799978
CS(CCNC1=C(Br)N(C)N=C1)=O,0.010574618587270379
CN1C(Br)=C(NCCC2CCC2)C=N1,0.01663547558709979
CN1C(Br)=C(NCC2CCCC=2)C=N1,0.01902815969660878
CN1C(Br)=C(NCCC(Cl)(F)F)C=N1,0.006231537193525582
CN1C(Br)=C(NCC2=NSN=C2)C=N1,0.011694322805851698
CC(NC1=C(Br)N(C)N=C1)CCC#N,0.008078663149646203
CN1C(Br)=C(NCC2(C#N)CC2)C=N1,0.008745577382610215
CC1(NCCN(CC2NN=CC=2)C1)C,0.005703938193619251
C(C1NN=CC=1)N1C2CNC(CC2)C1,0.005274393409490585
CC1(CN(CC2NN=CC=2)CC1)N,0.009242354426532984
C(C1NN=CC=1)N1NCCC1,0.0030017849639989436
C[C@@H]1N[C@H](C)CN(CC2NN=CC=2)C1,0.004514495795592666
C(C1NN=CC=1)N1NCCCC1,0.0030936851864680646
NC1C2N(CC1C2)CC1NN=CC=1,0.009212291589938104
C(C1NN=CC=1)N1C2CNC(C2)C1,0.005828287359327078
CC1N(CC2NN=CC=2)CC(N)CC1,0.0072465814417228104
NC1NN=C(SCC2NN=CC=2)N=1,0.002211682504275814
FC1=CN(CC2NC=NN=2)C(=O)C=C1,0.0031840541400015355
C(N1N=NC=C1)C1NC=NN=1,0.005294722598046064
CC1N(C)C(=O)N(CC2NC=NN=2)N=1,0.0037296101101674138
C(N1C=CC=C1)C1NN=CN=1,0.005154032853897661
CC1(CC(NCC2=CC=CC=C2)CC(O)C1)C,0.008403574139811099
CC(OC(NC1CC(C)(C)CC(N)C1)=O)(C)C,0.0112324015237391
CN1C(Br)=C(N2C(=O)C(N)C2)C=N1,0.008477237122133375
CN1C(Cl)=C(N2C(=O)C(N)C2)C=N1,0.00651924095582217
CN1C(Br)=C(N=N#N)C=N1,0.009005750753578923
CN1C(Cl)=C(N=N#N)C=N1,0.006591437972565473
CN1C(Cl)=C(NC(Cl)=O)C=N1,0.007501699170097709
CN1C(Br)=C(N2C=CC=C2)C=N1,0.016771981958299875
CC1N(C2=C(Br)N(C)N=C2)C(C)=CC=1,0.019176378007978202
CN1C(Cl)=C(N2C=CC=C2)C=N1,0.013067450374364853
CC1N(C2=C(Cl)N(C)N=C2)C(C)=CC=1,0.015274617914110422
CN1C(Br)=C([N+]#N)C=N1,0.008309634879697114
CN1C(Br)=C([N+]#N)C=N1.F[B-](F)(F)F,0.004190556879620999
CN1C(Cl)=C([N+]#N)C=N1,0.005128263414371758
CN1C(Cl)=C([N+]#N)C=N1.F[B-](F)(F)F,0.002969279926037416
CN1C(Cl)=C(NC(N)=N)C=N1,0.0077498868806287645
CNC(NC1=C(Cl)N(C)N=C1)=N,0.005756190465763211
CCNC(NC1=C(Cl)N(C)N=C1)=N,0.00510696378769353
CN1C(NC2=C(Cl)N(C)N=C2)=NCC1,0.004784934851340949
CC1N=C(NC2=C(Cl)N(C)N=C2)NC1,0.0036690688924863935
CN1C(Cl)=C(NC(NC2CC2)=N)C=N1,0.0060745352180674676
CN1C(Cl)=C(NC(NC(N)=N)=N)C=N1,0.007213246659375727
CCCNC(NC1=C(Cl)N(C)N=C1)=N,0.005354474729392678
CC(NC(NC1=C(Cl)N(C)N=C1)=N)C,0.005400878947693854
CN1C(Cl)=C(NC(NCC2=CC=CC=C2)=N)C=N1,0.004400909307878465
CN1C(Cl)=C(NC2NCCCN=2)C=N1,0.004379949392750859
CN1C(Br)=C(NC(N)=N)C=N1,0.011636616592295469
CNC(NC1=C(Br)N(C)N=C1)=N,0.007751019042916596
CCNC(NC1=C(Br)N(C)N=C1)=N,0.007422464876435697
CN1C(NC2=C(Br)N(C)N=C2)=NCC1,0.0064699950627982615
CC1N=C(NC2=C(Br)N(C)N=C2)NC1,0.0050414049765095115
CN1C(Br)=C(NC(NC2CC2)=N)C=N1,0.008007599599659443
CN1C(Br)=C(NC(NC(N)=N)=N)C=N1,0.010324057936668397
CCCNC(NC1=C(Br)N(C)N=C1)=N,0.007607970177195967
CC(NC(NC1=C(Br)N(C)N=C1)=N)C,0.007659886963665485
CN1C(Br)=C(NC(NCC2=CC=CC=C2)=N)C=N1,0.006207116763107479
CN1C(Br)=C(NC2NCCCN=2)C=N1,0.005537673807702958
CN1C(Cl)=C(NC(OCC(F)(F)F)=O)C=N1,0.0037122959081898445
CN1C(Cl)=C(NC(OCC2=CC=CC=C2)=O)C=N1,0.0051914860145188865
CN1C(Br)=C(NC=O)C=N1,0.011064835358411074
CC(NC1=C(Br)N(C)N=C1)=O,0.011037717899307608
CCC(NC1=C(Br)N(C)N=C1)=O,0.011099083349108696
CC(C(NC1=C(Br)N(C)N=C1)=O)C,0.01045710383914411
COCC(NC1=C(Br)N(C)N=C1)=O,0.009648742433637381
CN1C(Br)=C(NC(C(C)(C)C)=O)C=N1,0.011195636121556163
CN1C(Br)=C(NC(CCCO)=O)C=N1,0.004589455272071064
COC(C(NC1=C(Br)N(C)N=C1)=O)C,0.010668548615649342
CCOCC(NC1=C(Br)N(C)N=C1)=O,0.008753340365365148
CCCOC(NC1=C(Br)N(C)N=C1)=O,0.007724878168664873
CN1C(Br)=C(NC(OCCO)=O)C=N1,0.0034823518246412275
CN1C(Br)=C(NC(C(F)(F)F)=O)C=N1,0.0055093331262469295
CN1C(Br)=C(NC(OCC(F)(F)F)=O)C=N1,0.005013819714076817
CN1C(Br)=C(NC(OCC2=CC=CC=C2)=O)C=N1,0.006512786424718797
CN1C(Br)=C(N2C(S)=NN=N2)C=N1,0.00502024787128903
CN1C(Cl)=C(N2C(S)=NN=N2)C=N1,0.004391610308084637
CC1N=C(S)N(C2=C(Br)N(C)N=C2)C=1,0.004937447243719362
CC1N(C2=C(Br)N(C)N=C2)C(S)=NC=1,0.004858024697750807
CC(N1CC(=O)NCCC1)(CC(O)=O)C,0.007329750922508538
CN1C(=O)CN(C(CC(O)=O)(C)C)CC1,0.007636855752207339
CC1C(=O)NCCN1C(CC(O)=O)(C)C,0.00623204824514687
CC(C(O)=O)C1CC(C)(C)N(C)C1,0.014927311521023511
CN1C(C)(C)CC(C(C(O)=O)F)C1,0.006671621068380773
CN(C1(C(O)=O)CC(C)(C)N(C)C1)C,0.011729101650416851
CC1C(CBr)(C)CN(C2SN=CN=2)C1,0.010842013452202082
CC1C(CBr)(C)CN(C2SC=NN=2)C1,0.011965958634391427
CC1C(CBr)(C)CN(C2=NC=CC=C2)C1,0.012221458600834012
CC1C(CBr)(C)CN(C2=NC=CC=N2)C1,0.010211905837059021
CC1C(CBr)(C)CN(C2=NC=CN=C2)C1,0.011532380245625973
CC1C(CBr)(C)CN(C2=NC=NC=C2)C1,0.011283985804766417
CC1C(CBr)(C)CN(C2=NN=CC=C2)C1,0.012982949009165167
CC1C(CBr)(C)CN(C2N(C)C=CN=2)C1,0.008364059892483056
CC1C(CBr)(C)CN(C2N(C)N=NC=2)C1,0.010062917368486524
CC1C(CBr)(C)CN(C2N(C)N=NN=2)C1,0.007902474491856992
CC1C(CBr)(C)CN(C2SC=C(C)N=2)C1,0.014369102148339152
CC1C(CBr)(C)CN(C2SC(C)=NN=2)C1,0.011977128777652979
CC1C(CBr)(C)CN(C2SN=C(C)N=2)C1,0.01101637533865869
NC1=NSC(NCCC2SCCS2)=C1,0.006185046373866498
NC1OC(NCCC2SCCS2)=NN=1,0.004698356101289392
CN1C(Br)=C(C2SC(CN)=CC=2)C=N1,0.010891582816839218
CN1C(Br)=C(C2OC(CN)=CC=2)C=N1,0.014560530055314302
CN1C(Br)=C(CC2SC(N)=NC=2)C=N1,0.007386053865775466
OC(C1CN(CC2NN=CN=2)C1)=O,0.0038182263961061835
OC(C1N(CC2NN=CN=2)CCC1)=O,0.0037317847134545447
OC(C1=CN(CC2NC=NN=2)C=C1)=O,0.003113324387231842
