SMILES,HIT
O=C(C1=CC=C(CN2CCCC2)C=C1)N1CC2=C(NN=C2)CC1,0.0062610414577648045
CC1N=C(CCNC(N2C(C3=CN=CC=C3)CCC2)=O)ON=1,0.0042122533428482715
CC(N1C(=O)C(=O)N(CC2=CC3=C(C=CC=C3)N=C2)C1=O)C,0.00265056163771078
FC(OC1=NC=C(NC([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)C=C1)F,0.0037213248026091604
CCN1C2=C(C=CC=C2)N(CC(NC2=CN=C(OC(F)F)C=C2)=O)C1=O,0.0026546194625552745
CS(C1=CC=C(C(N2C3(CC3)COCC2)=O)C=C1)(=O)=O,0.008085917634889483
CC(C(NC1=NC=CC(C(NC2=CC3=C(CCC3)C=C2)=O)=C1)=O)C,0.0075816166354343295
CC(NC(C1=CC=C(Cl)C=C1)CC(N1C2(CC2)COCC1)=O)=O,0.008743460243567824
CCN1C(C(NCC2=CC(OC)=CC=C2)=O)=CN=N1,0.005173035967163742
COC1=CC(CNC(C2=CC(NC(C(C)C)=O)=NC=C2)=O)=CC=C1,0.00547048281878233
CC(C(N1C2(CC2)COCC1)=O)CS(C)(=O)=O,0.00803546691313386
NC(C1=CC=C(N2CCN(C(C3=CC(N4N=NC=C4)=CN=C3)=O)CC2)C=C1)=O,0.004602692078333348
COC1=C(N2C(C)=NN=N2)C=C(NC(CCN2N=NC=C2)=O)C=C1,0.0050163756823167205
CCC1=C2C(C(NC(N3CC(=O)NCC3)=O)CCO2)=CC=C1,0.003994892339687794
CC(C1ON=C(C)N=1)NC(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O,0.004193889419548213
FC(OC1=CC(F)=C(NC(NC2C3(CCCC3)CC2)=O)C=C1)F,0.005706158000975847
CCN1C(N2CCC(OC)CC2)=NN=C1COC1=CC=C(OC)C=C1,0.009093775507062673
CCC1=CN=C(CN2C(=O)C3=C(N(N=C3)C)N=C2)C=C1,0.008877502242103218
COC1=C(NC(C2=CC(NC(C(C)C)=O)=NC=C2)=O)C=C(NC(C)=O)C=C1,0.006655542249791324
CCN1C(N2CC(OC)(C)CCC2)=NN=C1CC1=C(C)C=CC=C1,0.010242242878302932
CCC1C2=C(NN=C2NC(C2=CC(N3N=NC=C3)=CN=C2)=O)N(C)N=1,0.004151267500128597
CCN1C(=O)N(C2CCN(C(C3=C4C(C=CC=C4)=NC=C3OC)=O)CC2)CC1,0.006379651115275919
CS(C1CN(C(C2=CC=C(CN3CCCC3)C=C2)=O)CCC1)(=O)=O,0.008595268009230494
O=C(C1=CC=C(CN2CCCC2)C=C1)N1CC2=C(C=CC=C2)S(=O)(=O)CC1,0.009010924957692623
C([C@@H]1OCCC1)OC1OC(C2=CC=CC=C2)=NN=1,0.006866455683484674
CN1C(CCN2CCN(C(C3=CC(F)=C(F)C=C3)=O)CC2)=CC=N1,0.007199155120179057
O=C(C1=CC=C(CN2CCCC2)C=C1)N1C(C2CC2)COCC1,0.014837459195405245
OCCC1CCN(C(C2=CC=C(CN3CCCC3)C=C2)=O)CC1,0.006622413126751781
CC1N(CC2C(Br)=CN(C)N=2)N=NN=1,0.008698906563222409
CCN1C(N2CCC(OC)CC2)=NN=C1COC1=CC(C)=CC=C1,0.009024324314668774
CCN1C(C(NCC2=CC=C(Cl)C=C2)=O)=NN=C1N1CC2OC(CC2)C1,0.0050439483020454645
COC1=CC(N2CCN(C(C3(CC4C(C4)C3)C)=O)CC2)=CC=C1,0.013147399062290788
O=C1N(CC2=CC3=C(C=CC=C3)N=C2)C(=O)C2(CCC(=O)CC2)N1,0.0027778429910540582
CC1N=C(SCC2=CC3=C(C=CC=C3)N=C2)SC1,0.010544059821404517
ClC1SC(C2=NC=C(NC(NCC3=CC(C#N)=CC=C3)=O)C=C2)=CC=1,0.002496407239232212
CCC1=C(C(N(CC2OC3=C(C=CC=C3)OC2)C)=O)C(CC)=NC=N1,0.0118340986315161
CCCCN(C(CSCC1=CC2=C(C=CC=C2)N=C1)=O)C,0.007988829328678549
C(C1OCCC1)SCC1=CC2=C(C=CC=C2)N=C1,0.01102114194072783
CCN1C(CCN(C2CC(C3=CC=C(F)C=C3)OCC2)C)=CC=N1,0.011798138171434403
CC(OCCCSCC1=CC2=C(C=CC=C2)N=C1)=O,0.007711164141073823
CN1C(=O)CN(C2C(=O)N(C3CCOCC3)CC2)C1C1=CC=CC=C1,0.01195230260491371
CCOC(CC(C(OCC)=O)SCC1=CC2=C(C=CC=C2)N=C1)=O,0.00911860172636807
CC(CC(N1CCC(CN2[C@@H](C3ON=C(C)N=3)C[C@H](O)C2)CC1)=O)C,0.004508932586759329
COC([C@@H](NC(C)=O)CSCC1=CC2=C(C=CC=C2)N=C1)=O,0.004286529310047626
COC1=C(C(NC2CCN(CC3COCC3)CC2)=O)C2=C(C=CC=C2)N=C1,0.008392735407687724
CCC1=C([C@H]2[C@H](C(N3C(C)CS(=O)(=O)CC3)=O)C2)C=CC=C1,0.009583280817605556
CCN1C(N2CCN(S(C3=C(C)SC(C)=C3)(=O)=O)CC2)=NN=C1C,0.004166620690375567
O=C(N1CCOCC1)CN1N=CC(NC(C2=CC=C(CN3CCCC3)C=C2)=O)=C1,0.00670988610945642
COC1=C(C(NC2CC(=O)N(C(C)(C)C)C2)=O)C2=C(C=CC=C2)N=C1,0.007650604587979615
CCN1C(C(N2CCCC2)=O)=NN=C1N1CC(OC2=CC(F)=CC=C2)CC1,0.005709457187913358
CN1C(=O)N(CCC(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)=O)N=C1,0.005185337201692164
CC1=C(C(F)(F)F)SC(NC(N2C(C3=CNN=C3)CCCC2)=O)=N1,0.002244670467916876
COC1=C(C(NCC2CN(C)CC2)=O)C2=C(C=CC=C2)N=C1,0.008779244404286147
CCC1=C([C@H]2[C@H](C(N3C(CN4CCCC4)CCC3)=O)C2)C=CC=C1,0.017485070135444404
CC1NC(=O)C(CC(OCC2=CC(C(N)=O)=CC=C2)=O)=C(C)N=1,0.004362329328432679
O=C(C1=CC2=C(OCCCO2)C=C1)NS(CC1OCCCC1)(=O)=O,0.006690524984151125
COC(C1=NN=C(NC(C2=CC=C(OCC3=CN=CC=C3)C=C2)C)C=C1)=O,0.006399405864067375
COC1=CC(C)=C(S(N2C(C(NC3=C(C)C=CC=C3)=O)CSC2)(=O)=O)C(C)=C1,0.0046498322277329866
NC(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CCC1)=O,0.0035487002111040055
CC1=C(C)NC(SCC2NC(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=2)=N1,0.003508755861548707
CCN1C(C(N2CCN(CC(NC3=C(Cl)C=CC=C3)=O)CC2)=O)=CN=N1,0.003975339536555112
CC1=C2C(C=CC=C2)=NC(CN2CC(CO)(F)CC2)=N1,0.0026038814103230834
CC(NC1=CC(CNC(C2=CC3=C(NN=C3)C=C2)=O)=CC=C1)=O,0.00319578773342073
NC(N1CCN(C(C2=CC3=C(C(N(C3=O)C3CCCCC3)=O)C=C2)=O)CCC1)=O,0.0040704316925257444
CS(C1=CC2=C(CCN(CC2)CC(NOCC2=CC=CC=C2)=O)C=C1)(=O)=O,0.0019495494285365566
CC(C1ON=C(C2=CN=CC=C2)N=1)N1CCC2=C(C=CC(S(C)(=O)=O)=C2)CC1,0.0075444587040692564
CN(C1=C(F)C=CC=C1)C(C1CCN(C(C2=COC=C2)=O)CC1)=O,0.007897079945541919
CC1C(C(N2CCC(N3C(C(N)=O)CCC3)CC2)=O)=C(C)N(C(C)(C)C)N=1,0.010289928829297423
COCC1C2=C(C=CC=C2)OC=1C(N1CCN(C(N)=O)CCC1)=O,0.005032405094243586
CC1=C(NC(CNC(C2=CC3=C(NN=C3)C=C2)=O)=O)C(C)=CC=C1,0.004315520275849849
O=C(N1CC(C2OCCO2)CCC1)C1N(CC2=CC=CC=C2)CCC1,0.01309418105520308
CS(C1=CC2=C(CCN(CC2)CC2SC=C(C3CC3)N=2)C=C1)(=O)=O,0.0096397677436471
COC1=C(OC)C(CN2CC(CO)(F)CC2)=NC=C1,0.0030852502677589655
CC(C(N1CCN(C(N)=O)CCC1)=O)OC1=C(C)C=C(Cl)C=C1,0.005276929913088679
CCOC1=C(OCC)C=C(C(N2CCN(C(N)=O)CCC2)=O)C=C1,0.006733527523465455
NC(N1CCN(C(C2(NC(NCC3=CC=CC=C3)=O)CCCC2)=O)CCC1)=O,0.005744601855985821
CC1=NN(C2=CC=C(F)C=C2)C(NC(CN2C3(CC3)COCC2)=O)=C1,0.004828822636045516
O=C(NC1N(C2=CC=CC=C2)N=C(C2CC2)C=1)CN1C2(CC2)COCC1,0.006648790277540684
CC(C(NC1=NC=CC(C(NCCNC2=C(Cl)C=C(C(F)(F)F)C=N2)=O)=C1)=O)C,0.003757918474730104
COC1=CC=C(C(NC2=NN3C(N=CC=C3)=N2)=O)C=C1,0.004521178407594561
FC1=CC=C(C(NC2=NN3C(N=CC=C3)=N2)=O)C=C1,0.0037572706118226052
COC1=C(OC)C=C(C(NC(C2OC3=C(C=CC=C3)C=2)=O)CC(O)=O)C=C1,0.008460839418694377
CC(C(NC1=NC=CC(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=C1)=O)C,0.005462855519726873
CCC1OCCN(C2N(CC)C(C(NCC3=CC=C(Cl)C=C3)=O)=NN=2)C1,0.00468995429109782
CC1=C(SCC(N)=O)SC(NC(C2=C(COC3=C(Cl)C=CC=C3)C3=C(C=CC=C3)O2)=O)=N1,0.00468669111141935
CCN1C(C2=C(OC)C=CC=C2)=NN=C1N1C[C@@H](OC)CC1,0.00896355276927352
COC1=C(CCNC([C@H]2NC(=O)C[C@@H](C)C2)=O)C=C(C)C=C1,0.007135133864358068
CC(N1C2=C(C=CC=C2)C[C@H]1C(NCC1=C(OCC(F)(F)F)N=CC=C1)=O)=O,0.004328295070445165
CCN(C1=CC(F)=C(F)C=C1)C([C@H]1N(C(C)=O)C2=C(C=CC=C2)C1)=O,0.008924652659334242
CC(N1C2=C(C=CC=C2)C[C@H]1C(N(C1CCCCC1)C1CC1)=O)=O,0.013243637839332223
CC(N1C2=C(C=CC=C2)C[C@H]1C(NCC1=CC(N2CCOCC2)=NC=C1)=O)=O,0.004835510416887701
CC(N1C2=C(C=CC=C2)C[C@H]1C(N1C(C(NCC2OC=CC=2)=O)CCC1)=O)=O,0.007379729952663183
COC1=CC=C(CN2C(=O)CC(C(NC3=CC(C(N)=O)=C(F)C=C3)=O)C2)C=C1,0.005785620049573481
CC1(CN(C(C2=CC3=C(NC(NC3=O)=O)N=C2)=O)C1)O,0.0031572670675814153
COC1=C(OC)C=C(C(C(N2CC(O)(C)C2)=O)(C)C)C=C1,0.011495628766715527
CCOC1=C(C(N2C(C(N3CC(O)(C)C3)=O)CCC2)=O)C=CC=C1,0.009741217829287052
CC1(CN(C(C2=NN=C(N3N=CC(Br)=C3)C=C2)=O)C1)O,0.007070970954373479
CCC(N1C(C)=CC(C(N2CC(O)(C)C2)=O)=N1)CC,0.011689033918082714
CC(NC(C1=CC=C(C)C=C1)CC(N1CC(O)(C)C1)=O)=O,0.008502604113891721
CC(N1C(CC(N2CC(O)(C)C2)=O)C2=C(C=CC=C2)CC1)=O,0.011353503540158271
CC1=CC=C(C2(C(NCC3N(C4=CC=CC=C4)C=CN=3)=O)CCOCC2)C=C1,0.005806611804291606
CCN1C(=O)N(C2CCN(C(NCC3N(C)C4=C(C=CC=C4)N=3)=O)CC2)CC1,0.00409704860066995
CC1N(C)C(=O)CN(C(NC2=CN=C(OC(F)F)C=C2)=O)C1,0.0023043721390422433
CCN1CCC(NC(NCC2N(C)C3=C(C=C(C=C3)C)N=2)=O)CC1,0.0033389719552360474
COC1=NC(N2CCN(C(NC3=CN=C(OC(F)F)C=C3)=O)CC2)=NC=C1,0.002726493147201836
CCOC1=C(OC)C=C(NC(C(N2C(=O)C3(CCCC3)NC2=O)C)=O)C=C1,0.0027384495595470073
CCN1C(C2=CC3=C(OCO3)C=C2)=NN=C1N(CC1=COC=C1)C,0.00906828916631639
CC1=NC(C)=C(NC(C2N=C(C(C)(C)C)SC=2)=O)C(C)=C1,0.007935622381046415
CN(C(C1=CC=C(CNC([C@H]2N(C(C)=O)C3=C(C=CC=C3)C2)=O)C=C1)=O)C,0.008349158382043243
CC(N1C2=C(C=CC=C2)C[C@H]1C(NC1CCN(CC2=CC=CC=C2)CC1)=O)=O,0.007459828699938953
CCN1C(N2CCC(OC)CC2)=NN=C1C1OC2=C(C=CC=C2)C1,0.010117071866989135
CNC(C1=CC=C(CN(C(C2=C(C)N=C(C(C)C)C=C2)=O)C)C=C1)=O,0.008948619896546006
CCN1N=C(C(N(CC2=CC=C(C(NC)=O)C=C2)C)=O)C=N1,0.0065613775979727505
CC(N1C2=C(C=CC=C2)C[C@H]1C(NC1SC=NN=1)=O)=O,0.005192710948176682
COC1=C(OC)C=C(NC([C@H]2N(C(C)=O)C3=C(C=CC=C3)C2)=O)C=C1,0.007772673643194139
CN(C([C@H]1N(C(C)=O)C2=C(C=CC=C2)C1)=O)CC1=C(Cl)C=CC=C1,0.009807765809819102
CC(NCC1=CC=C(C(N2C(C(NC3SC=CN=3)=O)CCC2)=O)C=C1)=O,0.004833402833901346
CC(C(NC1SC=CN=1)=O)N1C(=O)C2(CCCC2)NC1=O,0.0018451136711519212
CN(C([C@H]1N(C(C)=O)C2=C(C=CC=C2)C1)=O)CC1=CC=CC=C1,0.011987339612096548
CC(C(NCC1=C(Cl)C=C(Cl)C=C1)=O)N1C(=O)C2(CCCC2)NC1=O,0.0023795293644070627
CC(C1NC(=O)C2=C(C=CC=C2)N=1)N1C2C=C(C3N(C)N=CC=3)CC1CC2,0.007147698476910591
FC(C1=CC(CNC(NCC(NCC2=CC=CC=C2)=O)=S)=CC=C1)(F)F,0.005854862183332444
CN(C1=CC=C(NC(NCC2=CC(C(F)(F)F)=CC=C2)=S)C=C1)C(C)=O,0.005703366431407631
COC1=CC2=C(N=C(C(=N2)C)NCC2OCCC2)C=C1,0.007765424787066877
CC1=CC(C)=C(S(NC([C@H]2[C@]3(C4=C(C=CC=C4)OCC3)C2)=O)(=O)=O)C=C1,0.006615499663166702
CN1C(C2CC3N(CC(NC4SC=CN=4)=O)C(CC3)C=2)=CC=N1,0.007435857970267534
FC(C1=CC(C2(CCOCC2)CNC(N2OCCCC2)=O)=CC=C1)(F)F,0.0012288546189665795
CCCCOC1=C(CNC(N2OCCCC2)=O)C=CC=N1,0.0008965493572759442
CC(C(NC1=CC=C(NC(NCC2=CC(C(F)(F)F)=CC=C2)=S)C=C1)=O)C,0.006837946735322476
FC(C1=CC(CNC(NCC2=CC=CC=C2)=S)=CC=C1)(F)F,0.005956452339887619
OCC1=CC(NC(NCC2=CC(C(F)(F)F)=CC=C2)=S)=CC=C1,0.0032687434460967777
CS(NC1=CC(NC(NCC2=CC(C(F)(F)F)=CC=C2)=S)=CC=C1)(=O)=O,0.003698599280323833
BrC1=CC2=C(OCCN(C2)CC2=CN=CC=C2)C=C1,0.012718571675941348
OC1=CC(NC(NCC2=CC(C(F)(F)F)=CC=C2)=S)=CC=C1,0.0035879122791811825
FC1=C(Cl)C=C(NC(NCC2=CC(C(F)(F)F)=CC=C2)=S)C=C1,0.005038078944198787
CCSCCN1CC2=C(C=C(C=C2)OC)OCC1,0.012289353273808956
COC1=C(F)C=CC(N2CCN(CCN3C(=O)NCC3=O)CC2)=C1,0.0019460594921838492
CC(C1SC=C(C(N2[C@H](C(N)=O)CC3=C(C=CC=C3)C2)=O)N=1)(C)C,0.007284017815254629
CC(N1C2=C(C=CC=C2)C[C@H]1C(N1CCN(CC2ON=C(C)C=2)CC1)=O)=O,0.007754298136569559
C1CN(C2=C3C(C=CC=N3)=NC=C2)C(C2=CN=CC=C2)C1,0.011792195355519652
CN1C(C2CCC2)=C(C(NC2=CC(C(N)=O)=CC=C2)=O)C=C1,0.007208223268389702
CN1C(CNC2=NC(C3SC=CC=3)=CN=C2)=CC=N1,0.005336781591176986
CN1C(C2CCN(C3=NC(C(C)(C)C)=CC=N3)CC2)=NN=C1,0.008621097961440682
CN1C(C2CN(C3=NC(C(C)(C)C)=CC=N3)CCC2)=NN=C1,0.008328107232227922
CCN1C2=C(C=CC(=C2)NC([C@H]2N(C(C)=O)C3=C(C=CC=C3)C2)=O)C=N1,0.006393385678529739
CC(C(NCC1=CC=CC=C1)=O)NC([C@H]1N(C(C)=O)C2=C(C=CC=C2)C1)=O,0.007687599677592516
FC(C1=CC=C(C(NC(C2=CC=C(Cl)C=C2)C2=CSC=C2)=O)C=C1)F,0.006429430819116533
CC1C(C(NC2=NN(CCC3=CC=NC=C3)C=C2)=O)=CN(C2=CC=CC=C2)N=1,0.006377112166956067
CC1=C(C)C(C(NS(C2N3C(CCC3)=NC=2)(=O)=O)=O)=CS1,0.0033884346368722616
CC1=NC(NC(C2CN(C3SC(C4CCOCC4)=NN=3)CCC2)=O)=CC=C1,0.006442141905426979
CC(C1CCC(CC(NS(C2N3C(CCC3)=NC=2)(=O)=O)=O)CC1)(C)C,0.006966548808850348
O=C(C1CN(C(N2CCCC2)=O)CCC1)NS(C1N2C(CCC2)=NC=1)(=O)=O,0.003157180186826736
COC1=C(N2C(C)=NN=N2)C=C(NC(CC2=CC=C(OC(F)F)C=C2)=O)C=C1,0.003563750709872693
COC1=C(N2C(C)=NN=N2)C=C(NC(CCNC(C2OC=CC=2)=O)=O)C=C1,0.004402305057737976
COC1=CC2=C(C(=CO2)CC(NC2=CC(N3C(C)=NN=N3)=C(OC)C=C2)=O)C=C1,0.004963939834851772
O=C(NS(C1N2C(CCC2)=NC=1)(=O)=O)CN1C(=O)C2C(C3C=CC2C3)C1=O,0.002578587050084025
CC1(C2=CC=CC(C(NS(C3N4C(CCC4)=NC=3)(=O)=O)=O)=C2OC1)C,0.004892860143445432
O=C(C1N(C2CCCC2)N=CC=1)NS(C1N2C(CCC2)=NC=1)(=O)=O,0.005487964604981244
CC1C2=C(SC(C(NS(C3N4C(CCC4)=NC=3)(=O)=O)=O)=C2)N(C)N=1,0.0037364969961345197
CCCC(C(NC1=CC(N2C(C)=NN=N2)=C(OC)C=C1)=O)C,0.006078645121306181
CC1=CC(OCC2CC2)=C(CNC(N2OCCCC2)=O)C=C1,0.001715615368448198
FC(OC1=C(CNC(N2OCCCC2)=O)C=C(Cl)C=C1Cl)F,0.0008583326518419199
CC(CN1C(=O)C2=C(C=CC=C2)C(C(NCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=N1)C,0.008225555554963649
CC1=CC2=C(N(C(=N2)CNC(NC2CC(=O)N(C3CC3)C2)=O)C)C=C1,0.0033453174284659324
CC1C(CNC2=NC(C3SC=CC=3)=CN=C2)=C(C)ON=1,0.005906301666982472
COC1=C(N2C(C)=NN=N2)C=C(NC(CC2C3=C(C=CC=C3)NC=2C)=O)C=C1,0.003547292156144977
CN(C(C1=C(C2CC2)OC=N1)=O)CCOC1=C(C)C=CC=C1,0.009507740568369626
CC1=NOC(CNC2=NC(C3SC=CC=3)=CN=C2)=C1,0.005936916917562485
CN1C2=C(C=CC(=C2)NC(C2=CC(N3C(C4=CC=CC=C4)=CC=N3)=CC=C2)=O)OC1=O,0.005194363347254693
CC(C(NC1=NC=CC(C(N2CCN(C3=CC(O)=CC=C3)CC2)=O)=C1)=O)C,0.0029960235231556
CCC1C2=C(N=CC(C(NC3=CC(N4C(C)=NN=N4)=C(OC)C=C3)=O)=C2)ON=1,0.004918812739197165
COC1=C(N2C(C)=NN=N2)C=C(NC(C2C3=C(CCCC3)ON=2)=O)C=C1,0.006461868155747652
COC1=C(N2C(C)=NN=N2)C=C(NC(CCC2=NC=CC=C2)=O)C=C1,0.004481151606887579
COC1=C(N2C(C)=NN=N2)C=C(NC(CN2C(=O)CCCCCC2)=O)C=C1,0.005228141136467457
COC1=C(N2C(C)=NN=N2)C=C(NC(CCC2=C(F)C(F)=CC=C2)=O)C=C1,0.0047464613569900395
COC1=C(N2C(C)=NN=N2)C=C(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)C=C1,0.004666122479829937
COC1=C(N2C(C)=NN=N2)C=C(NC(CCC2ON=C(C3OC=CC=3)N=2)=O)C=C1,0.005990197532810271
CC(C1=NC(N2CCN(C(C3C(C(C)(C)C)=NNC=3)=O)CC2)=CC(C)=N1)C,0.005228175176307559
CC(C(NC1=NC=CC(C(N2CCN(C3=NC(C(C)C)=NC(C)=C3)CC2)=O)=C1)=O)C,0.006286198529414833
CCC1C(C(C)=O)=C(C)NC=1C(NC1=CC(N2C(C)=NN=N2)=C(OC)C=C1)=O,0.005073709809221327
COC1=C(N2C(C)=NN=N2)C=C(NC(CC2=CN(C3=CC=CC=C3)N=C2)=O)C=C1,0.004874768480658531
COC1=C(N2C(C)=NN=N2)C=C(NC(CCNC(CC2=CC=CC=C2)=O)=O)C=C1,0.004535891220439225
COC1=C(N2C(C)=NN=N2)C=C(NC(C2=C3C(ON=C3C)=NC(C)=C2)=O)C=C1,0.0054701710701920096
CCC1N(C(C)(C)C)N=CC=1C(NC1=CC(N2C(C)=NN=N2)=C(OC)C=C1)=O,0.006435744045302272
COC1=C(N2C(C)=NN=N2)C=C(NC(CN2C3=C(C=CC=C3)N(C)C2=O)=O)C=C1,0.0032302617153618486
COC1=C(N2C(C)=NN=N2)C=C(NC(CCN2C(=O)CCC2=O)=O)C=C1,0.0020985767478123307
COC1=C(N2C(C)=NN=N2)C=C(NC(CC2C3=C(C=CC=C3)ON=2)=O)C=C1,0.005009686492849141
CCN1C(C(NC2=CN=C(OC3=CC(C(N)=O)=CC=C3)C=C2)=O)=CC(C)=N1,0.004977987497113645
NC(C1=CC(OC2=NC=C(NC(CN3C4=C(C=CC=C4)N=C3COC3=CC=CC=C3)=O)C=C2)=CC=C1)=O,0.003842842218000442
NC(C1=CC(OC2=NC=C(NC(C3=CC=C(CNC(C=C)=O)C=C3)=O)C=C2)=CC=C1)=O,0.005679873819462955
FC1=CC=C(C2(C(NCCNC(C3=NC=CN=C3)=O)=O)CCC2)C=C1,0.00516880713403225
CC(C(NC1=CC(N2CCCC2)=CC=C1)=O)N1C(=O)C2(CCCC2)NC1=O,0.0026416641077958046
CC(N1CCN(C(C2NC=C(F)C=2)=O)CCC1)=O,0.0037430536351166664
CC(C(NCC1=CC(F)=C(N2C=NC=C2)C=C1)=O)N1C(=O)C2(CCCC2)NC1=O,0.0015906332118902355
CC(N1C2=C(C=CC=C2)C[C@H]1C(NC1=CC2=C(OC(C=C2)=O)C=C1)=O)=O,0.005144297436345369
CC1=C(F)C=C(CNC(CC2CS(=O)(=O)CCC2)=O)C=C1,0.006797086936421693
CCN1C(=O)C=CC(NC(C2N=C(C(C)(C)C)SC=2)=O)=C1,0.005848000245168805
CC(C1=NC(N2CCN(C(N)=O)CCC2)=NC=C1)(C)C,0.00482064422685653
