SMILES,HIT
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1C=CC=C(C(C)=O)C=1,0.0069036155473440886
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1=CC=C(C(F)=C1)C,0.0048874421627260745
CN(C(C1CC1)=O)CC1=CC=C(C(N)=O)C=C1,0.009258644958026706
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1C=CC(=CC=1)Cl,0.004847053193952888
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.0045164907583966855
CN(C(C1C(C2=CC=CC=C2)=NOC=1C)=O)CC1=CC=C(C(N)=O)C=C1,0.007637593266554177
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1=CC=CC(F)=C1,0.004708617343567312
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1=CC=C(C(Cl)=C1)Cl,0.004929607070516795
CC1SC2=CC(=C3C(=C2N=1)SC=C3)OCCN,0.008409727178514004
N(=O)(=O)C1=CC=CC(=C1)NC(=O)C(=CC1C=CC(=CC=1)N(=O)=O)NC(=O)C1C=CC(=C(Br)C=1)OC,0.004989950032904744
Cl.Cl.CC1SC2=CC(=C3C(=C2N=1)SC=C3)OCCN,0.009068692708387971
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1=CC=C(C=C1Br)C,0.005722949677146971
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1C=CC(=C(Br)C=1)OC)C(=O)NC1C=CC(=CC=1)Br,0.005853165895678103
C(=CC1C=CC=CC=1OC)(NC(=O)C1=CC=CC(OC)=C1)C(=O)NC1C(C)=CC=C(Cl)C=1,0.006644267891533673
N(=O)(=O)C1=CC=C(C=C1)NC(=O)C(=CC1C=CC=CC=1OC)NC(=O)C1=CC=CC(OC)=C1,0.005058981815818697
C(=O)(C1=CC=CC(OCC)=C1)N1CCN(CC1)CC1=CC=CO1,0.008958363672718406
CC(S(CC1=C(C)C=CC=C1)(=O)=O)C(NC1=NOC(C)=C1)=O,0.0055672854883596305
N(C(COC1C=CC2=C(CCC2)C=1)=O)C1=CC=CC(C)=N1,0.008437904180027544
C(=CC1C=CC=CC=1OC)(NC(=O)C1=CC=CC(OC)=C1)C(=O)NC1=CC=C(C(F)=C1)C,0.007169125252403319
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1)C,0.004988123092334718
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC(=CC=1)Br,0.005299599748104811
CC1ON=C(NC(CS(CC2=C(C)C=CC=C2)(=O)=O)=O)C=1,0.0050576851470395924
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1Br)C,0.005514928116463124
CC1=CC(CS(CC2N=C(C3=CC=C(F)C=C3)OC=2)(=O)=O)=CC=C1,0.005653144046664238
CC1C(CS(CC2=C(Cl)C=C(F)C=C2)(=O)=O)=C(C)ON=1,0.007681411923840642
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC=CC=1Cl,0.004473116190638393
CCC(NC(C(S(CC1=C(C)ON=C1C)(=O)=O)C)=O)(C)C,0.007835070276632905
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=CC(F)=C1,0.0038447908125817777
O=S(CC1N=C(C2=CC=CC=C2)OC=1)(CCOC1=CC=CC=C1)=O,0.006152911996468902
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.004252110165543855
CC(CNC(C(S(CC1=CC=CC=C1)(=O)=O)C)=O)C,0.007586126471869648
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1)F,0.0038747727288864554
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=O)C(=CC1C=CC(=CC=1)N(=O)=O)NC(=O)C1=CC=CC(C)=C1,0.0047195506747812034
CC(S(CC1=CC(F)=CC=C1)(=O)=O)C(NC(C)(C)C)=O,0.00602145551238209
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C(Cl)=CC=C(Cl)C=1,0.004410024778917432
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=CC=C1Br,0.005443247687071562
CCCNC(C(S(CC1=CC(F)=CC=C1)(=O)=O)C)=O,0.005108690937049687
FC1=CC(CS(CC2=NOC(C3=CC=CC=C3)=C2)(=O)=O)=CC=C1,0.007130045001395047
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(=O)C(=CC1=CC=C(C=C1)N(=O)=O)NC(=O)C1=CC=CC(C)=C1,0.0038765883073210716
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.004401368566323072
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC=C(C)C=1,0.00497420800384134
CC1=NOC(CS(CC2=CC(Cl)=CC=C2)(=O)=O)=C1,0.00794445218052715
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1OC)OC,0.004862949054222554
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.00433353673433885
CC1=NOC(CS(CC2=C(Cl)C=CC=C2)(=O)=O)=C1,0.008180965832434595
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1)Cl,0.004200914851389825
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C(F)=C1)C,0.0040291917626746
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC(Cl)=CC(Cl)=C1,0.0042291427962481976
CC1=NOC(CS(CC2=C(Cl)C=CC=C2F)(=O)=O)=C1,0.007220945344306529
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC(C)=C1)C(=O)NC1=CC=C(C=C1)N(=O)=O,0.004373384220525622
CC1=NOC(CS(CC(NC2CCCCCC2)=O)(=O)=O)=C1,0.00893619037233293
CN(C(C1=CC2=C(N=C(C(=N2)C)C)C=C1)=O)CC1=CC=C(C(N)=O)C=C1,0.007659836113452912
CN(C(CN1C2=C(C=CC=C2)C=C1C)=O)CC1=CC=C(C(N)=O)C=C1,0.008886393671855331
N(=O)(=O)C1=CC=CC(=C1)C=C(NC(=O)C1C=CC=CC=1F)C(=O)NC1=CC=C(C=C1Br)C,0.004482187528628856
CC1C(C2OC(CCC(N(CC3=CC=C(C(N)=O)C=C3)C)=O)=CC=2)C1,0.010382603062316776
N(=O)(=O)C1=CC=CC(=C1)C=C(NC(=O)C1C=CC=CC=1F)C(=O)NC1=CC=C(C=C1)Br,0.004549256199970842
N(=O)(=O)C1=CC=CC(=C1)C=C(NC(=O)C1C=CC=CC=1F)C(=O)NC1C=CC(=CC=1)N(=O)=O,0.003919818438589573
N(=O)(=O)C1=CC=CC(=C1)C=C(NC(=O)C1C=CC=CC=1F)C(=O)NC1C=CC(=C(Cl)C=1)F,0.0037413523648865523
NC(C1=CC=C(CN(C(C=CC2=CC=C(F)C=C2)=O)C2CC2)C=C1)=O,0.007414031377993524
C1(C=C(Br)C=CC=1OC)C(=O)NC(=CC1=CC=C(C=C1)N(=O)=O)C(=O)NC1=CC=CC(F)=C1,0.004783909069374204
NC(C1=CC=C(CN(C(CC2C3CC(CC3)C2)=O)C2CC2)C=C1)=O,0.013353270152583719
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=O)C(=CC1=CC=C(C=C1)N(=O)=O)NC(C1C=CC=CC=1)=O,0.0048690512427128855
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.00461992435157299
CC1=CC(CS(CC2=NOC(C3=CC=CC=C3)=C2)(=O)=O)=C(C)C=C1,0.010378125123679638
CC1C(CS(CC2=C(C)C=CC(C)=C2)(=O)=O)=C(C)ON=1,0.0107389600481838
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=C(C)C=CC(Cl)=C1,0.004782432818319649
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C(Cl)=C1)C,0.004524693440180272
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1)C,0.005180086893960834
CCOCCS(CC1=CC(Cl)=C(Cl)C=C1)(=O)=O,0.008706376212649048
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=CC(C)=C1,0.005146442819386721
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C(C)=C1)Br,0.005537699698470533
FC1=C(CS(CC=CC2=CC=CC=C2)(=O)=O)C=CC=C1,0.00761630239430815
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1)OC,0.005242170300334692
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.004701800353359431
O=S(CC1=CC=CC=C1)(CC=CC1=CC=CC=C1)=O,0.009699174691922963
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C(F)=C1)C,0.004548317834269256
N(=O)(=O)C1C=CC=C(C=1)NC(=O)C(=CC1=CC=C(C=C1)N(=O)=O)NC(=O)C1=CC=CC=C1OC,0.004978537559509277
O=S(CC1N=C(C2=CC=CC=C2)OC=1)(CC=CC1=CC=CC=C1)=O,0.0068828691728413105
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1)Cl,0.0045935223577544095
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=C(Cl)C=1)F,0.004050322703551501
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C=C1)N(=O)=O,0.004885270795784891
FC1=CC(CS(CC=CC2=CC=CC=C2)(=O)=O)=CC=C1,0.007640870893374086
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=CC(F)=C1,0.004356242588255554
O=C(N1CCCCC1)CS(CC=CC1=CC=CC=C1)(=O)=O,0.006991574191488326
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1C)Cl,0.004792570357676595
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=C(C)C=C(C)C=1,0.005324133334215731
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0045526393805630505
CC1ON=C(NC(CS(CC=CC2=CC=CC=C2)(=O)=O)=O)C=1,0.005009538505692035
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1)C,0.0037623611046001316
CC(C(NC(CS(CC1=C(C)C=CC=C1)(=O)=O)=O)C)C,0.009101643855683506
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=C(C=C1)Cl,0.0037617686670273543
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1)N(=O)=O,0.0036684768158011137
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=CC(C)=C1,0.0037096450454555453
CC(S(CC1=C(C)C=CC=C1)(=O)=O)C(NC(C)(C)C)=O,0.007939440989866852
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=CC=C1Cl,0.0042237424524500964
CC(S(CC1=C(C)C=CC=C1)(=O)=O)C(NCC=C)=O,0.005995066463947296
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1OC)OC,0.004041487420909107
CC(S(CC1=C(C)C=CC=C1)(=O)=O)C(NC1=CC=CC=C1)=O,0.006199138867668807
CC1=C(CS(CC2N=C(C3=CC=CC=C3)OC=2)(=O)=O)C=CC=C1,0.006493570026941597
CC1=C(CS(CC2=NOC(C3=CC=CC=C3)=C2)(=O)=O)C=CC=C1,0.009710457827895879
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=C(Cl)C=1)F,0.0038340368773788214
CC1=C(CS(CC(N2CCCCC2)=O)(=O)=O)C=CC=C1,0.0071669866563752295
N1(C2C=CC(=C(OC)C=2)OC)C(=O)C(N=C1C1C=CC(=C(OC)C=1)OC)=CC1C=CC=CC=1OC,0.006406749808229506
N1(C2C=C(C)C=C(C)C=2)C(=O)C(N=C1C1=CC=C(C=C1)CCCC)=CC1C=CC(=CC=1)F,0.0072422622004523875
ClC1=CC(CS(CC2=NOC(C3=CC=CC=C3)=C2)(=O)=O)=CC=C1,0.007664284179918468
S1(=O)(=O)C(C2C=CC=CC=2)N(C(=O)C1=CC1=CC=C(C=C1)N(C)C)C1=CC=C(C=C1)C,0.006828265078365803
CC(C1=CC=C(CS(CC(N2CCCCC2)=O)(=O)=O)C=C1)C,0.008406431786715985
C1(=C(C)ON=C1C1C=CC=CC=1)C(=O)NC(C(OCC)=O)=CC1C=CC=CC=1N(=O)=O,0.005804688367061317
CC(C(NC(CS(CC1=CC(C)=CC=C1)(=O)=O)=O)C)C,0.008948203874751925
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C=C1)Br,0.005701470631174743
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC=CC=1Cl,0.004779203282669187
CC(S(CC1=CC(C)=CC=C1)(=O)=O)C(NC(C)(C)C)=O,0.00775561728514731
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1)C(OC)=O,0.004376051970757544
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=O)C(=CC1C=CC(=CC=1)N(=O)=O)NC(=O)C1=CC=CC=C1OC,0.005267936526797712
CC1=CC(CS(CC2N=C(C3=CC=CC=C3)OC=2)(=O)=O)=CC=C1,0.006396746449172497
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=CC=C1Br,0.005731508089229465
N(=O)(=O)C1=CC=C(C=C1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=CC(Cl)=C1C,0.004687023418955505
CC1=CC(CS(CC2ON=C(C3=C(C)C=CC=C3)N=2)(=O)=O)=CC=C1,0.007774265017360449
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1F)F,0.004089276504237205
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1)C(OC)=O,0.003836026380304247
CC1=CC(CS(CC2=NOC(C3=CC=CC=C3)=C2)(=O)=O)=CC=C1,0.00961850374005735
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1Br)C,0.004144460638053715
CC(S(CC1=CC(C)=CC=C1)(=O)=O)C(NC1=NOC(C)=C1)=O,0.005533696291968227
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC=CC=1Br,0.0043375501176342365
CC1=CC(CS(CC2OC(C3=CC=C(F)C=C3)=NN=2)(=O)=O)=CC=C1,0.006008220510557294
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=C(C=C1C)C,0.003921061148867011
CC1=CC(CS(CC2=CC=CC=C2)(=O)=O)=CC(C)=C1,0.01078002885915339
N(=O)(=O)C1=CC=CC=C1C(=O)NC(C(OCC)=O)=CC1=CC=C(C(Cl)=C1)Cl,0.00564804847817868
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1Cl)Cl,0.00417098009493202
CCOCCS(CC1=CC(C)=CC(C)=C1)(=O)=O,0.010426535783335567
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=C(Cl)C=CC(Cl)=C1,0.004161175724584609
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=C(Cl)C=1)C,0.0039745511719957
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=O)C(=CC1=CC=CC(=C1)N(=O)=O)NC(=O)C1=CC=C(C=C1Cl)F,0.00405857851728797
FC1=CC(Cl)=C(CS(CC(N2CCCCC2)=O)(=O)=O)C=C1,0.005420315824449062
C1(=CC=C(C)S1)C(=O)N1CCCCCC1,0.012358171679079533
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(=O)C(=CC1=CC=CC(=C1)N(=O)=O)NC(=O)C1=CC=C(C=C1Cl)F,0.0037763733300380407
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=C(F)C=1)C,0.0037728394730947913
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=C(C=C1)OC,0.003903040720615536
CC1C(CS(CC2=C(Cl)C=CC=C2F)(=O)=O)=C(C)ON=1,0.007953434018418193
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=C(OC)C=CC(Cl)=C1,0.00404322698013857
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC(Cl)=CC(Cl)=C1,0.004079430887941271
C(NCCN1CCCCC1)(=O)C1C=CC(=CC=1)F,0.0066124166827648875
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.00422677444294095
FC(C1=CC(CS(CC2=CC=CC=C2)(=O)=O)=CC=C1)(F)F,0.005678533471655101
N(=O)(=O)C1C=CC(=CC=1)C=C(NC(=O)C1=CC=CC=C1OC)C(=O)NC1=CC=C(C=C1Cl)Cl,0.004760437807999551
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C=C1Cl)Cl,0.004861539823468775
CCOCCS(CC1=CC(C(F)(F)F)=CC=C1)(=O)=O,0.004626951809041202
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C(Cl)=C1)C,0.004354087845422327
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=CC(Cl)=C1C,0.004506843874696642
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(=O)C(=CC1=CC=CC(=C1)N(=O)=O)NC(=O)C1=CC(Cl)=CC=C1OC,0.0045687130303122105
CC1C(CS(CC2=C(F)C=CC=C2)(=O)=O)=C(C)ON=1,0.008022363903000951
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=CC(C)=C1,0.00436531538143754
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C=C1)N(=O)=O,0.004583287192508579
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C(C)=C1)Br,0.004747837781906128
CC1C(CS(CC2=CC=C(Cl)C=C2)(=O)=O)=C(C)ON=1,0.008961757621727883
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.004612431931309402
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C(Cl)=C1)Cl,0.004725171870086342
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=C(OC)C=CC(Cl)=C1,0.004647577682044357
CC1C(CS(CC2=CC(F)=CC=C2)(=O)=O)=C(C)ON=1,0.007947861403226852
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC(Cl)=CC=C1OC)C(=O)NC1=CC=C(C=C1F)F,0.00400053255725652
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1)Br,0.004240425094030798
CC1C(CS(CC2=CC=C(F)C=C2)(=O)=O)=C(C)ON=1,0.008317647455260157
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=CC(F)=C1,0.003685107477940619
N(=O)(=O)C1C=CC=C(C=1)NC(=O)C(=CC1=CC=CC(=C1)N(=O)=O)NC(=O)C1=CC=C(C=C1Cl)F,0.0036898786784149706
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC(C)=CC(C)=C1,0.00392219127388671
CC1C(CS(CC(N2C3=C(C=CC=C3)CCC2)=O)(=O)=O)=C(C)ON=1,0.007754902238957584
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.00412653120001778
N(=O)(=O)C1C=CC=C(C=1)C=C(NC(=O)C1=CC=C(C=C1Cl)F)C(=O)NC1C=CC(=CC=1F)F,0.003473369334824383
CC1C(CS(CC(NC2CCCCCC2)=O)(=O)=O)=C(C)ON=1,0.009520798083394766
C1(=CC(Br)=CC=C1OC)C(=O)NC(=CC1C=CC(=CC=1)N(=O)=O)C(=O)NC1CCCCC1,0.006727882195264101
C1(=CC(Br)=CC=C1OC)C(=O)NC(=CC1C=CC(=CC=1)N(=O)=O)C(=O)NC1C=CC=CC=1Br,0.006023838138207793
C1(=CC(Br)=CC=C1OC)C(=O)NC(=CC1C=CC(=CC=1)N(=O)=O)C(=O)NC1C=CC=CC=1Cl,0.005117564310785383
COC1=C(CS(CC2=C(C)ON=C2C)(=O)=O)C=C(Cl)C=C1,0.008712361264042557
C1(=CC(Br)=CC=C1OC)C(=O)NC(=CC1=CC=C(C=C1)N(=O)=O)C(=O)NC1C(C)=CC=C(Cl)C=1,0.005016042257193476
C1(=CC(Br)=CC=C1OC)C(=O)NC(=CC1=CC=C(C=C1)N(=O)=O)C(=O)NC1=CC=C(C=C1Br)C,0.005714530893601477
FC1=CC(CS(CCOC2=CC=CC=C2)(=O)=O)=CC=C1,0.008202012930996715
C1(=CC(Br)=CC=C1OC)C(=O)NC(=CC1C=CC(=CC=1)N(=O)=O)C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.004955373657867313
