SMILES,HIT
NNC1N2C(=NC=N2)N=C(C(F)(F)F)C=1,0.0012676713362452575
O=C(C1CC1)NC(C1=CC2=C(OCO2)C=C1)C#N,0.007616691574718004
S(=O)(=O)(N1CCC(CC1)C(NCCCC1=CC=CO1)=O)C1=CC=CS1,0.004029240587260574
C(=O)(N(C)C1=CC=CC=C1)C1C=CC(=CC=1F)Cl,0.007126474124379456
CC1ON=C(C2NCCCC2)N=1,0.01010083151049912
CC1ON=C(C2NCCCC2)N=1.Cl.Cl,0.008723058272153139
C(=O)(NC1CCCC1)CC1=CC=C(C=C1C)C,0.013848264887928962
C12NC(=O)CC(C3=CC=C(C=C3)OCC)C=1C=NN2C(C)(C)C,0.008522220607846975
CCC1ON=C(C2NCCCC2)N=1,0.010156217170879245
N1(C(C)=C(N=C1)C)C1=NC=NC(NCCNC(=O)C(C)(C)C)=C1,0.003991032601334155
Cl.CCC1ON=C(C2NCCCC2)N=1,0.009375393623486161
C(=O)(NC1C=CC(=CC=1)OCC)N1CCN(CC1)C1N=CN=C(N2CCCC2)C=1,0.0052029713289812205
CC(C1ON=C(CN2CC3C(CNC3)C2)N=1)C,0.013297317316755652
C(=O)(NC1C=CC(=CC=1)F)N1CCN(CC1)C1N=CN=C(N2CCN(CC2)C)C=1,0.004106730758212507
CC(C1ON=C(CN2CC3C(CNC3)C2)N=1)C.Cl.Cl,0.012202613055706024
C1(C(OCC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C=C1)N(C)C)CC(C)C,0.012920787138864399
O=C(N1CCOCC1)CCN1CC(C2NN=CC=2)CCC1,0.004461805708706379
O=C(NC1SC=NN=1)CN1CC(C2NN=CC=2)CCC1,0.002841320587322116
C1(C(OCC)=O)=C(C)N(C(=O)C1=CC1C=CC(=CC=1)SC)CC(C)C,0.012436792999505997
CC(C(NC1=NC=CC=N1)=O)N1CC(C2NN=CC=2)CCC1,0.0029913892154581844
C1(C(OCC)=O)=C(C)N(C(=O)C1=CC1=CC=CC=C1F)CCOC,0.009804735984653234
N#CC1=CC=C(OCCCN2CC(C3NN=CC=3)CCC2)C=C1,0.0044161049067042765
C(=O)(NC1=CC=C(C(Cl)=C1)C)N1CCCC1C1=CC=CO1,0.00495649625081569
CC(C1SC=CC=1)N(C(CN1CC(C2NN=CC=2)CCC1)=O)C,0.004663068591617048
FC1=C(CCNC(CN2CC(C3NN=CC=3)CCC2)=O)C(F)=CC=C1,0.003123619291000068
C(=O)(N(C)C)N1CCCC(C1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.004212140548042953
O=C(NC1(C2=CC=CC=C2)CCC1)CN1CC(C2NN=CC=2)CCC1,0.005546200275421143
COC1=CC(CCNC(CN2CC(C3NN=CC=3)CCC2)=O)=CC=C1,0.004535409878008068
C(C1=CC=CC=C1)N1CC2C(CNC2)C1,0.015087703661993145
CCCCN1C(C2OC(CC)=NN=2)CC2=C(C=CC=C2)C1,0.014472954580560327
COC(C1OC(CN2CC(C3N(C)N=CC=3)CCC2)=CC=1)=O,0.0071771152317523955
C(=O)(NC1C=CC(=CC=1)OCCOC)C1CC1,0.007911208597943187
CC(NC1SC=C(CN2CC(C3N(C)N=CC=3)CCC2)N=1)=O,0.005810838053002953
COC1=C(CN2CC(C3N(C)N=CC=3)CCC2)C=C(F)C=C1,0.008411509031429888
C1(C(OCC)=O)=C(C)N(C(=O)C1=CC1SC=CC=1C)CCOC,0.009624543832615018
CN1C(C2CN(CCC3=CC=CC=C3)CCC2)=CC=N1,0.012208478664979339
C1(C(OCC)=O)=C(C)N(C(=O)C1=CC1=CC=CC=C1O)C1=CC=C(C=C1)OC,0.005748679069802165
C(C1C=CN=CC=1)(=O)NC1C=CC(=CC=1)NC(CCC1C=CC=CC=1)=O,0.00634436400141567
CC(C(NC1=NC=C(Cl)C=C1)=O)N1CC(C2N(C)N=CC=2)CCC1,0.0050636830274015665
N1(CCCC(C1)C(=O)NC1=CC=CC(=C1)NC(C)=O)C(=O)C1=CC=C(C=C1)F,0.005233888037037104
CN1C(C2CN(CC(NC3=NC=C(Cl)C=C3)=O)CCC2)=CC=N1,0.004596145416144282
N1(C2C=CC=CC=2F)C(C)=C(C(=CC2=CC=CC(OC)=C2O)C1=O)C(OC)=O,0.005949745606631041
C1(Br)C=C(CNCC(O)C2C=CC=C(O)C=2)C=CC=1OC,0.0037691803416237237
CC(C(NC1=NOC(C)=C1)=O)N1CC(C2N(C)N=CC=2)CCC1,0.0069601745810359715
C(NCCOC1C=CC=CC=1OC)(=O)C1CCN(CC1)CC1=CC=CC=C1,0.008487911545671523
CC1=C(C)C(C#N)=C(NC(CN2CC(C3N(C)N=CC=3)CCC2)=O)O1,0.005207460280507803
N1(C2=CC=CC=C2C)C(O)C2C(C3CC2C=C3)C1=O,0.006420823745429516
CC(C1=NOC(NC(CN2CC(C3N(C)N=CC=3)CCC2)=O)=C1)C,0.007307351543568074
S1(=O)(=O)NC(C2=CC=C(C=C2)F)CC(C(=O)NC2=CC=CC=C2C(F)(F)F)N1C,0.004950238321907818
COC1=C2C(OCCO2)=CC(CNCCS(C)(=O)=O)=C1,0.005707532376982271
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=CC=C1O)C1=CC=C(C=C1)F,0.005162353743799031
COC1=C2C(OCCO2)=CC(CNCCS(C)(=O)=O)=C1.Cl,0.005548184528015554
CC1N=C2N(N=C(N3CC(C4NN=CC=4)CCC3)S2)C=1,0.0027739659242797645
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C=C1)O)C1=CC=CC(C)=C1,0.005329360347241163
CN(C1=NC(N2CC(C3NN=CC=3)CCC2)=NC(C(F)(F)F)=C1)C,0.0024311552522704007
N1(C(C)=C(C=C1C)C=C1C(=O)C(=C(C)N1)C(OCC)=O)C1=CC=CC=C1C(F)(F)F,0.00903848959133029
O=N(C1=CC(C#N)=C(N2CC(C3=NC=NC=C3)CCC2)C=C1)=O,0.002938767580781132
CCOC(C1=CN=C(N2CC(C3=NC=NC=C3)CCC2)C=C1)=O,0.006131599959917367
C12N=NC3N(N=C(N=3)SC)C=1C=CN(C1=CC=CC3=CC=CC=C13)C2=O,0.006272899941541255
NC(C1=C(N2CC(C3=NC=NC=C3)CCC2)N=CC(N(=O)=O)=C1)=O,0.004218638339079916
CC1=C2C(C=CC=C2)=NC(CN2CC(C3N(C)N=CC=3)CCC2)=N1,0.00970355342142284
CC(C(NC1SC(C)=C(C)N=1)=O)N1CC(C2N(C)N=CC=2)CCC1,0.006534677720628679
CCC1=C(C)SC(NC(CN2CC(C3N(C)N=CC=3)CCC2)=O)=N1,0.006423903070390225
CC(C1SC=CC=1)N(C(CN1CC(C2N(C)N=CC=2)CCC1)=O)C,0.009215213358402252
CN1C(C2CN(CC(NC3SC4=C(CCC4)N=3)=O)CCC2)=CC=N1,0.007232709089294076
C12NC(=O)CC(C3C=CC=CC=3C)C=1C=NN2C1CCCC1,0.009393182815983891
CC1=CC(OCC(CN2CC(C3NN=CC=3)CCC2)O)=CC(C)=C1,0.0025904451962560416
CC1=CC(OCC(CN2CC(C3NN=CC=3)CCC2)O)=C(C)C=C1,0.00255273028742522
CC1ON=C(NC(CCN2CC(C3NN=CC=3)CCC2)=O)C=1,0.004091835604049266
C1(C(OCC)=O)C(=O)C(NC=1C)=CC1=CC=CC=C1O,0.008097947225905955
CN(C(CN1CC(C2NN=CC=2)CCC1)=O)CC1=CC=CC=C1,0.00453139676246792
C(=O)(C1=CC=C(C=C1)N1CCOCC1)NC1C=CC(=CC=1)OC,0.007379867462441325
O=C(N1C2=C(C=CC=C2)CCC1)CN1CC(C2NN=CC=2)CCC1,0.00488163607660681
C(C1CCCC1)(=O)NC(C)COC1=CC=CC=C1,0.013028744794428348
O=C(NCC1=CC2=C(OCO2)C=C1)CN1CC(C2NN=CC=2)CCC1,0.004558191949035973
N1(C2C=CC=CC=2NC2CC(C)(C)CC(=O)C=2C1C1C=CC(=CC=1)OC)C(NC)=O,0.009265100117772818
O=C(NC1C2=C(C=CC=C2)CCC1)CN1CC(C2NN=CC=2)CCC1,0.005907049309462309
C(=O)(NC(C)CC)CC1=CC=C(C=C1C)C,0.01140020675957203
C1(C=CC(=CC=1F)Cl)C(=O)NC(C)CC,0.007072279811836779
CC1ON=C(NC(CN2CC(C3NN=CC=3)CCC2)=O)C=1,0.003736157901585102
O=C(NC1CS(=O)(=O)CC1)CN1CC(C2NN=CC=2)CCC1,0.003233070997521281
C(=O)(C1=CC=C(C=C1)OC1N=CC=CN=1)N1CCN(CC1)C1=CC=C(N=N1)N(C)C,0.005705880466848612
CC(C(N1CCOCC1)=O)N1CC(C2NN=CC=2)CCC1,0.00443974076770246
S(NCCCO)(=O)(=O)C1=C(OC)C=C(C(Br)=C1)C,0.002479433553526178
CC(C(N1C2=C(C=CC=C2)CC1)=O)N1CC(C2NN=CC=2)CCC1,0.005018081469461322
N1C(=CC=NC=1N1CCCCC1)N1CCN(CC1)C(=O)NC1=CC(C)=CC=C1OC,0.004561160388402641
CC(C(NCCC1=CC=C(F)C=C1)=O)N1CC(C2NN=CC=2)CCC1,0.0032911274349316953
CC(C(NC1(C#N)CCCCC1)=O)N1CC(C2NN=CC=2)CCC1,0.003820459528304809
C1(C(OCC)=O)C(=O)C(NC=1C)=CC1=CC=C(C=C1)O,0.007566693518310785
CC1=CC(S(CCN2CC(C3NN=CC=3)CCC2)(=O)=O)=C(C)C=C1,0.00447554443962872
CC(N1C(NC(C(N2CC(C3NN=CC=3)CCC2)C)=O)=CC=N1)C,0.0038777809008024634
C1(C2=CC=CC=C2N(C)C=1)C(=O)N1CCN(CC1)S(C)(=O)=O,0.0050024768803268675
COC1=C(CN2CC(C3NN=CC=3)CCC2)C=C(F)C=C1,0.004149360349401832
CC(C1CC1)(C#N)NC(CN1CC(C2NN=CC=2)CCC1)=O,0.0034447883514461706
O=C(N1C(C2SC=CC=2)CCC1)CN1CC(C2NN=CC=2)CCC1,0.004909411957487464
CC1=CC(OCCNC(CN2CC(C3NN=CC=3)CCC2)=O)=CC=C1,0.003940471645910293
C=CCN(C(CN1CC(C2NN=CC=2)CCC1)=O)CC1SC=CC=1,0.004319286649115383
O=C(C1C2=C(C=CC=C2)NC=1C1=CC=CC=C1)CN1CC(C2NN=CC=2)CCC1,0.007302653067745269
O=C(NCCC1SC=CC=1)CN1CC(C2NN=CC=2)CCC1,0.0035804736660793425
O=C(C(C1=CC=CC=C1)N1CC(C2NN=CC=2)CCC1)NC1CC1,0.004861188377253712
O=C(N1CCCC1)C(C1=CC=CC=C1)N1CC(C2NN=CC=2)CCC1,0.005488421651534736
C1(=CC(NCC)=NC(C)=N1)N1CCN(CC1)C(=O)C1=CC=CC(=C1)OC1N=CC=CN=1,0.004856633767485618
CC(C1OC=CC=1)NC(CN1CC(C2NN=CC=2)CCC1)=O,0.004729876783676446
COC1=C(CCNC(CN2CC(C3NN=CC=3)CCC2)=O)C=CC=C1,0.004715461260639131
CC1C(NC(CN2CC(C3NN=CC=3)CCC2)=O)=C(C)N(C)N=1,0.004633504885714501
S(NCCC)(=O)(=O)C1C=CC(=CC=1)NC(=O)C1CCN(CC1)C(=O)N(C)C,0.003195858374238014
CC(C(NC1=NC=C(Cl)C=C1)=O)N1CC(C2NN=CC=2)CCC1,0.0028180188382975757
C(=O)(N(C)C1=CC=CC=C1)C1CCCN(C(=O)C2C=CC(=CC=2)F)C1,0.007093445351347327
CCN(C1SC=C(CN2CC(C3NN=CC=3)CCC2)N=1)C(C)=O,0.003957888879813254
O=C(NC1N(C2CCCC2)N=CC=1)CN1CC(C2NN=CC=2)CCC1,0.004437496862374246
N12CCCCC1C(CCC2)CNC(=O)C1CCC(CC1)CNC(=O)OC(C)(C)C,0.00800596410408616
C1(OC2=C(C=C(C=C2)Cl)C=1C)C(=O)N1CCOC21CCCCC2,0.011827334389090538
O=C(NC1C2=C(C=CC=C2)OCC1)CN1CC(C2NN=CC=2)CCC1,0.004762397869490087
CC(C(NC1=C(C)N(C)N=C1C)=O)N1CC(C2NN=CC=2)CCC1,0.005068813008256257
CC(C(NC1=C(C(N)=O)C=CS1)=O)N1CC(C2NN=CC=2)CCC1,0.0032184340758249163
N(C1C=CC=CN=1)(CC1C=CC(=CC=1Cl)F)C(=O)C1=CC=CS1,0.00485142475226894
CC(C(NCC1SC=CC=1)=O)N1CC(C2NN=CC=2)CCC1,0.0036398016265593467
O=C1C(N2CC(C3NN=CC=3)CCC2)CCO1,0.004195258487015963
CCC(C(NC1=NOC(C)=C1)=O)N1CC(C2NN=CC=2)CCC1,0.00445698726689443
C1(C2=CC=CO2)ON=C(COCC(=O)NC2C=CC=C(Cl)C=2)C=1,0.006045477953739465
CC1=NOC(NC(CN2CC(C3NN=CC=3)CCC2)=O)=C1,0.0035653240396641196
CC1=C(C)C(C#N)=C(NC(CN2CC(C3NN=CC=3)CCC2)=O)O1,0.0031140912033151835
FC1=CC=C(C(C(NC2CC2)=O)N2CC(C3NN=CC=3)CCC2)C=C1,0.003845803323201835
CC(C(NC1ON=C(C)C=1)=O)N1CC(C2NN=CC=2)CCC1,0.003954928740859032
CC(C1=NOC(NC(CN2CC(C3NN=CC=3)CCC2)=O)=C1)C,0.004234616179019213
CC1SC(NC(CN2CC(C3NN=CC=3)CCC2)=O)=NN=1,0.003082011512015015
N1(C2=CC=CC=C2N=C1)CC(=O)N1CCN(CC1)C1=CC=C(N=N1)NC1=CC=CC=N1,0.003542124992236495
CC(N1C(NC(CN2CC(C3NN=CC=3)CCC2)=O)=CC=N1)C,0.003476799395866692
CCCCC(C(NC1=NOC(C)=C1)=O)N1CC(C2NN=CC=2)CCC1,0.005263450089842081
CC(C(N1CC2=C(SC=C2)CC1)=O)N1CC(C2NN=CC=2)CCC1,0.004952953336760402
C1(C(=O)NCC(C)N2CCOCC2)C=C(ON=1)C1C=CC(=CC=1)OC,0.007426468166522681
CC(C(NC1SC=CN=1)=O)N1CC(C2NN=CC=2)CCC1,0.003079210582654923
CC(C(NC1=C(C#N)C(C)=C(C)O1)=O)N1CC(C2NN=CC=2)CCC1,0.003361525438958779
C(=O)(NC1CCCC1)C(=O)NCC1C=CC=CC=1,0.009155610809102654
O=C(NC(C1CC1)C1CC1)CN1CC(C2NN=CC=2)CCC1,0.006908867112360895
N1(C2=CC=C(N=N2)NC2C=CC(=CC=2)NC(=O)NC2=CC=C(C(Cl)=C2)C)C(C)=C(C(C)=N1)C,0.004216935217846185
O=C(NC(C1=CC=CC=C1)C1CC1)CN1CC(C2NN=CC=2)CCC1,0.005953480210155249
S(NCCNC1N=CN=C(N2CCOCC2)C=1)(=O)(=O)C1=C(C)C=C(C(C)=C1)C,0.003568041301332414
C(NCCOC)(=O)C(C)OC1C=CC(=C(C)C=1)Cl,0.007927538431249558
C(=O)(NCC1C=CN=CC=1)C(=O)NCC1=CC=C(C=C1)C,0.005778878321871161
O=C(NCC1(C2=CC=CC=C2)CC1)CN1CC(C2NN=CC=2)CCC1,0.005244548292830586
CC1OC(=O)C(N2CC(C3NN=CC=3)CCC2)C1,0.004298679484054446
N1=C(C=C(N=C1NC1=CC=C(C=C1)NC(=O)NC1=CC=CC(CC)=C1)C)N1CCCC1,0.004979971726424992
C(=O)(N1CCCC1)C(=O)NCC1=CC=C(C=C1)C,0.007712354348041117
N1C(SCC)=NSC=1NC(=O)C1OC2C=CC=CC=2C(=O)C=1,0.005975557351484894
C(=O)(C(=O)NCC1=CC=CN=C1)NC1C=CC=CC=1OCC,0.005549035873264075
CN1C(NC(CN2CC(C3NN=CC=3)CCC2)=O)=CC(C(C)(C)C)=N1,0.0049217312131077055
O=C(NC1C(=O)NCCCC1)CN1CC(C2NN=CC=2)CCC1,0.004420128813944757
C1(N=CN=C(N2CCOCC2)C=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)CC,0.007273305859416723
C(=O)(NC1=CC=C(C(Cl)=C1)OC)C(=O)NCC1=CC=C(C=C1)OC,0.0064467465272173285
CCC1OC(C2N(CCC#N)CC3=C(C=CC=C3)C2)=NN=1,0.006710701166502986
C(=O)(NC(C)C)CC1=CC=C(C=C1F)Cl,0.005885355698410422
O=C1N(CCN2CC(C3NN=CC=3)CCC2)CCC1,0.005298567586578429
CC(NC(C(C1=CC=CC=C1)N1CC(C2NN=CC=2)CCC1)=O)C,0.00444530644454062
C(=O)(NC1=CC=C(C(Cl)=C1)OC)C(=O)NCC1=CC=CO1,0.00562159379478544
S(N)(=O)(=O)C1C=CC(=CC=1)CNC(=O)CN1C=CC2=CC(OC)=CC=C12,0.004902820731513202
FC(C1CN(C(CN2CC(C3NN=CC=3)CCC2)=O)CCC1)(F)F,0.0033723448563250714
C(=O)(NC1=CC=C(C(Cl)=C1)OC)C(=O)NCC1CCCO1,0.006571637000888586
O=C(NCCCOC1CCCCC1)CN1CC(C2NN=CC=2)CCC1,0.0056348843965679405
COCC1=C(CNC(CN2CC(C3NN=CC=3)CCC2)=O)C=CC=C1,0.004264869459439069
FC1=CC(OCCNC(CN2CC(C3NN=CC=3)CCC2)=O)=CC=C1,0.002718742995057255
COCC1=CC=C(CNC(CN2CC(C3NN=CC=3)CCC2)=O)C=C1,0.004273690725676715
C1(CNCC(O)C2C=CC=C(O)C=2)C(=CC=CC=1Cl)Cl,0.003036402724683285
O=C(NCC1COCC1)CN1CC(C2NN=CC=2)CCC1,0.004961602319963276
N1C(=CC=NC=1N1CCCC1)N1CCN(CC1)C(=O)C1=CC=CS1,0.006313811731524765
CC1=C(CNC(CN2CC(C3NN=CC=3)CCC2)=O)SC=C1,0.003694294288288802
C(=O)(C(=O)NCC1CCCO1)NC1C=CC=CC=1C,0.006984230736270547
C12NC(=O)CC(C3C=CC=C(OCC)C=3)C=1C=NN2C(C)(C)C,0.008386631915345787
FC1=CC=C(OCCNC(CN2CC(C3NN=CC=3)CCC2)=O)C=C1,0.00280825529480353
C1(=CC=NN1CC1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)F,0.0047873652307316664
O=C(NCC1OC2=C(C=CC=C2)C1)CN1CC(C2NN=CC=2)CCC1,0.004571821237914264
N12C(C3C=CC=NC=3)=CC=NC1=C(C(CC)=N2)C1C=CC=CC=1,0.011415470344945788
O=C(NCCC1=CSC=C1)CN1CC(C2NN=CC=2)CCC1,0.004105175519362092
C1(=O)C2=CC=CC=C2NC(=O)C(CC(=O)NC2=CC=C(C=N2)C)N1,0.005620809516403824
O=C(N1C2C(CCCC2)OCC1)CN1CC(C2NN=CC=2)CCC1,0.00578346352558583
CC1SC(CNC(CN2CC(C3NN=CC=3)CCC2)=O)=CC=1,0.0036219197674654422
CC1C(OCCNC(CN2CC(C3NN=CC=3)CCC2)=O)CCCC1,0.005995817109942436
N1(C=CC(C)=N1)C1=NC=NC(NCCNC(=O)C2C=CC(=CC=2)CC)=C1,0.004870978381950409
CNC(CN1N=CC(NC(CN2CC(C3NN=CC=3)CCC2)=O)=C1)=O,0.0036333558382466435
C(=O)(NC1C=CC(=CC=1)OCC)C(=O)NC1CCCCC1,0.009113595448434353
CC(N1C(=NC(CN2CC(C3NN=CC=3)CCC2)=O)C=CN1)C1CC1,0.00628398226108402
C1(C2=CC=CC=C2Cl)=NOC(CNC(CC)=O)=N1,0.005407934344839304
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC1=CC=CO1,0.006639164057560265
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC1=CC=CC=N1,0.005604513688012958
C(=O)(NC1C(OC)=CC=C(Cl)C=1)N1CCN(CC1)C1N=CN=C(N2CCCC2)C=1,0.004696847894228995
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC1=CC=CN=C1,0.005353216908406466
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC1=CC=NC=C1,0.0053259424050338565
CC1=NN(C(C)(C)C)C(NC(CN2CC(C3NN=CC=3)CCC2)=O)=C1,0.004102856887038797
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(CC1=CC=CC=C1)CC(=O)NC(C)C,0.005671935412101448
CN(C1SC=CN=1)C(CN1CC(C2NN=CC=2)CCC1)=O,0.0033361845067702233
O=C(NC1SC2=C(CCCC2)N=1)CN1CC(C2NN=CC=2)CCC1,0.004600060300435871
O=C(NC1SC2=C(CCC2)N=1)CN1CC(C2NN=CC=2)CCC1,0.004322290036361665
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CC1=CC=CC=C1)CC(NCC=C)=O,0.004823385982308537
O=C(N(C1CC1)CC1=CC=CC=C1)CN1CC(C2NN=CC=2)CCC1,0.005592141835950315
CC(C(NC1=C(C)N(C)N=C1C)=O)N1CC(C2=NC=NC=C2)CCC1,0.006470069126226008
C1(OC2C=C(C)C(=CC=2C(=O)C=1)C)C(=O)N1CCOC21CCCCC2,0.014726299652829766
COC(C1=C(C)C=C(CN2CC(C3=NC=NC=C3)CCC2)O1)=O,0.006414426909759641
S1C(N)=NN=C1SCC(OCC1C=CC=CC=1)=O,0.004734589788131416
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CC1=CC=CC=C1)CC(NCCOC)=O,0.004599658062215894
CC(C1ON=C(CN2CC(C3=NC=NC=C3)CCC2)N=1)(C)C,0.009179484890773892
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CC1C=CC=CC=1)CC(NCCCOC)=O,0.004591013607569039
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CC1=CC=CC=C1)CC(=O)NC1=CC=C2C(OCO2)=C1,0.004787665512412787
S(=O)(=O)(C1=CC=C(C=C1)OC)N(CCC1=CC=CC=C1)CC(=O)NC(C)C,0.006254366924986243
N12C(C3=CC=C(C=C3)C)=CC=NC1=C(C(C)=N2)C1C=CC(=CC=1)F,0.010365401208400727
S(=O)(=O)(C1=CC=C(C=C1)OC)N(CCC1C=CC=CC=1)CC(=O)NCC(C)C,0.006698229326866567
CCC1OC(C2N(C3OC4=C(C=CC=C4)N=3)CC3=C(C=CC=C3)C2)=NN=1,0.007681010430678726
S(=O)(=O)(C1=CC=C(C=C1)OC)N(CCC1=CC=CC=C1)CC(=O)NC(C)CC,0.006768717058002948
C1(C(C)=O)C2C=CC=CC=2N(CCC(=O)NC2C=CC(=CC=2)C(N)=O)C=1,0.010557134402915835
CN(C(CN1CC(C2NN=CC=2)CCC1)=O)CC1OC(C)=CC=1,0.005159623408690095
S(=O)(=O)(C1C=CC(=CC=1)OC)N(CCC1=CC=CC=C1)CC(NCC=C)=O,0.005395608767867088
CN(C(CN1CC(C2NN=CC=2)CCC1)=O)CC1OC=CC=1,0.004842227906920016
CC(C(NC1CS(=O)(=O)CC1)=O)N1CC(C2NN=CC=2)CCC1,0.0034960346878506244
S(=O)(=O)(C1C=CC(=CC=1)OC)N(CCC1C=CC=CC=1)CC(NCCCOC)=O,0.005210607522167265
CN(C(CN1CC(C2NN=CC=2)CCC1)=O)CC1=CC=C(F)C=C1,0.00346064402256161
N1(C(C)C(=O)NC2C=CC=CC=2C)N=CC(=C(Cl)C1=O)N1CCCCC1,0.005894642788916826
CC(C(NCCC1SC=CC=1)=O)N1CC(C2NN=CC=2)CCC1,0.00392692512832582
CCC(N1C(NC(C(N2CC(C3NN=CC=3)CCC2)C)=O)=CC=N1)C,0.004334329382982105
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC=CC=C1OC,0.0074829634395428
CCOCCN1CC(C2NN=CC=2)CCC1,0.005501797725446522
C1(C#N)=C(NCCCO)OC(C2=CC=CC=C2)=N1,0.0014282063086284325
ClC1=C(CNC(CCN2CC(C3NN=CC=3)CCC2)=O)C=CC=C1,0.003972212877124548
S(=O)(=O)(N(C)C)N1CCCC(C1)C(=O)NC(C)C1C=CC(=CC=1)F,0.005834251688793301
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC(OC)=C(C(Br)=C1)OCC,0.008031923905946314
O=C(N1C2=C(C=CC=C2)CC1)CCN1CC(C2NN=CC=2)CCC1,0.004962696065194905
N12N=C(C=C1N=C(C)C=C2NC(C)CC)C1C=CC(=C(OC)C=1)OC,0.009770063497126103
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC(OC)=C(C(Br)=C1)OC,0.007882332464214414
CC1OC(C2N(CCOC3=CC=C(C)C=C3)CC3=C(C=CC=C3)C2)=NN=1,0.012080561788752674
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC(OCC)=C(C(Cl)=C1)OC,0.006809697387507185
N1(CCCC1)C1C=CC(=CC=1)C(C)NC(CC1CCN(CC1)C)=O,0.012022572755813598
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC=CC=C1OCC1=CC=CC(F)=C1,0.005867266963468865
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC(OCC)=C(C(Br)=C1)OC,0.008017216483131051
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1=CC(OC)=C(C(Cl)=C1)OCC#C,0.004440326133044436
S(=O)(=O)(N1CCN(CC1)C1=NC(C)=CC(N2CCCCC2)=N1)C1=CC=CC=C1F,0.004682800907175988
